timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,13,7,15,3,5,22,,28,28,25,15,9,8,0.5,0.5
2025-09-17T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,12,7,18,3,11,36,,37,37,13,17,6,7,0.5,0.5
2025-09-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,18,10,20,7,14,55,,40,40,6,8,5,5,0.2,0.2
2025-09-17T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,11,22,10,17,59,,46,46,4,9,6,6,0.3,0.3
2025-09-17T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,27,8,18,53,,47,46,5,8,5,8,,0.3
2025-09-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,11,23,10,19,58,,45,45,3,7,5,6,0.2,0.3
2025-09-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,26,,16,59,,46,46,3,6,4,4,,0.2
2025-09-17T1200,2531A,105.0703,29.61,内江市,市监测站,,20,18,23,3,14,62,,62,62,11,9,3,4,0.5,0.5
2025-09-17T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,20,6,19,3,10,62,,60,60,14,10,6,6,0.5,0.4
2025-09-17T1200,2533A,105.0653,29.5817,内江市,内江二中,,19,,23,9,16,60,,61,61,14,11,3,3,0.5,0.5
2025-09-17T1200,2534A,105.0406,29.5822,内江市,内江日报社,,,17,21,8,14,57,,63,61,15,12,3,6,,0.5
2025-09-17T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,32,20,16,57,,40,37,22,18,6,6,0.5,0.5
2025-09-17T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,10,17,3,7,65,,45,44,14,13,5,5,0.3,0.3
2025-09-17T1200,1290A,115.8931,28.6843,南昌市,省外办,,48,45,36,31,25,152,,70,70,7,15,8,6,1.3,0.9
2025-09-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,50,44,46,19,22,158,,60,60,11,22,8,5,1.1,0.6
2025-09-17T1200,1292A,115.8126,28.7442,南昌市,林科所,,49,29,21,12,15,155,,78,78,9,19,7,6,0.2,0.3
2025-09-17T1200,1294A,115.8518,28.687,南昌市,建工学校,,46,30,40,23,22,147,,68,68,16,33,10,9,0.9,0.8
2025-09-17T1200,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,53,36,42,17,18,162,,77,77,15,24,8,9,0.6,0.8
2025-09-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,,23,10,15,10,11,71,,35,35,8,8,11,10,0.1,0.1
2025-09-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,,49,38,42,19,22,155,,70,70,12,25,7,8,0.5,0.6
2025-09-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,41,2,23,116,,63,63,,26,,8,0.1,0.4
2025-09-17T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,75,48,43,26,22,180,,82,82,14,22,18,13,1.4,0.9
2025-09-17T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-17T1200,1906A,106.0789,30.8023,南充市,南充市委,,28,25,30,19,21,47,,42,41,12,12,3,4,0.4,0.4
2025-09-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,37,18,24,47,,46,42,5,9,4,6,0.2,0.2
2025-09-17T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,23,28,13,21,55,,56,54,9,9,3,3,0.3,0.3
2025-09-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,27,41,19,25,51,,51,48,5,9,4,5,0.2,0.3
2025-09-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,,18,12,24,7,17,56,,48,44,12,11,4,5,0.3,0.4
2025-09-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,34,16,26,14,19,108,,70,70,7,9,4,5,0.5,0.7
2025-09-17T1200,1152A,118.7538,32.0551,南京市,草场门,,36,36,38,14,22,98,,57,57,18,20,13,7,1.4,0.9
2025-09-17T1200,1153A,118.7794,32.0745,南京市,山西路,,36,34,35,9,15,114,,,,20,12,4,4,0.7,0.7
2025-09-17T1200,1154A,118.7752,32.0023,南京市,中华门,,37,22,31,7,17,118,,65,65,20,23,4,4,0.9,0.8
2025-09-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,,36,14,28,9,18,114,,62,62,6,15,6,6,0.4,0.4
2025-09-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,31,3,12,105,,61,61,13,9,4,4,0.5,0.6
2025-09-17T1200,1157A,118.6414,32.0931,南京市,浦口,,27,18,35,3,16,85,,58,58,8,15,5,6,0.5,0.6
2025-09-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,39,35,38,9,21,124,,60,60,14,19,15,8,1.2,0.7
2025-09-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,30,19,35,3,13,96,,56,56,6,18,8,9,0.5,0.7
2025-09-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,35,9,18,120,,62,62,8,22,6,7,0.5,0.6
2025-09-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,,30,10,35,3,20,93,,64,64,9,20,5,6,0.7,0.8
2025-09-17T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,37,21,28,17,147,,69,69,18,12,6,6,0.8,0.6
2025-09-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,,37,22,21,14,17,118,,54,54,10,15,4,4,0.4,0.5
2025-09-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,17,8,8,61,,31,31,5,8,4,4,0.3,0.5
2025-09-17T1200,1402A,108.3141,22.8528,南宁市,北湖,,22,,16,7,11,69,,31,31,5,11,3,4,0.4,0.4
2025-09-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,18,6,11,61,,28,28,5,9,4,4,0.4,0.4
2025-09-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,22,17,11,10,64,,29,29,6,8,5,5,,0.5
2025-09-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,14,15,11,10,,,28,28,7,9,4,5,0.5,0.5
2025-09-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,,19,12,19,7,11,59,,25,25,8,12,7,8,0.5,0.5
2025-09-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,15,7,10,59,,24,24,5,11,1,2,0.3,0.3
2025-09-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,22,11,14,8,9,68,,29,29,4,8,3,3,0.3,0.3
2025-09-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,17,24,14,17,55,,17,17,9,16,6,8,0.5,0.5
2025-09-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,51,,,,,2,,
2025-09-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,17,12,11,8,60,,27,27,4,10,5,5,0.4,0.4
2025-09-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,16,18,10,5,63,,32,32,3,14,5,6,0.4,0.6
2025-09-17T1200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,18,10,7,61,,28,28,3,7,4,5,0.5,0.5
2025-09-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,,46,44,35,32,21,130,,51,51,13,29,5,6,0.9,0.8
2025-09-17T1200,1169A,120.86,32.0005,南通市,虹桥,,45,37,35,31,24,128,,56,56,9,30,4,6,0.5,0.5
2025-09-17T1200,1170A,120.87,32.02,南通市,城中,,,40,44,22,23,120,,58,58,9,28,2,4,,0.7
2025-09-17T1200,1171A,120.94,31.93,南通市,星湖花园,,49,49,36,34,22,148,,64,64,12,30,5,6,0.4,0.3
2025-09-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,44,19,24,110,,54,54,9,43,4,7,0.8,0.9
2025-09-17T1200,3291A,121.067,32.062,南通市,通州监测站,,39,39,34,24,20,119,,51,51,9,27,1,2,0.9,0.9
2025-09-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,43,29,22,137,,62,62,10,28,5,6,0.5,0.5
2025-09-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,33,3,10,68,,71,70,9,6,8,8,0.4,0.4
2025-09-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,20,17,26,7,11,61,,66,64,12,8,8,8,0.5,0.5
2025-09-17T1200,2406A,112.5573,33.027,南阳市,气象站,,22,12,24,3,9,70,,71,70,6,4,6,5,0.6,0.6
2025-09-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,,21,21,29,7,8,65,,68,66,9,7,9,9,0.5,0.5
2025-09-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,30,23,8,14,62,,68,67,12,9,7,6,0.5,0.5
2025-09-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,24,,16,14,7,74,,34,34,7,9,5,5,0.3,0.4
2025-09-17T1200,1235A,121.56,29.82,宁波市,万里学院,,29,14,16,8,9,90,,36,36,4,9,6,8,0.5,0.5
2025-09-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,16,18,,6,81,,36,36,8,9,5,5,0.3,0.3
2025-09-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,14,14,8,8,77,,37,37,2,3,6,6,0.3,0.4
2025-09-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,,29,18,17,8,8,92,,35,35,4,7,3,4,0.5,0.5
2025-09-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,27,17,8,7,86,,32,32,,10,6,7,0.4,0.5
2025-09-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,16,16,9,8,103,,41,41,5,6,4,5,0.6,0.5
2025-09-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,10,12,3,6,97,,38,38,7,11,7,8,0.4,0.4
2025-09-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,7,,,20,,,3,,1,,0.4
2025-09-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,14,8,7,54,,21,21,9,9,7,4,0.5,0.4
2025-09-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,17,19,12,13,55,,24,24,7,6,9,6,0.4,0.3
2025-09-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,21,9,10,36,,16,16,4,6,9,8,0.4,0.4
2025-09-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,12,13,6,26,,6,6,6,9,4,4,0.5,0.5
2025-09-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,28,20,10,24,,17,17,23,14,27,13,0.7,0.8
2025-09-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,26,11,12,51,,17,17,11,13,20,16,1.2,1.2
2025-09-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,53,31,18,10,24,,12,12,22,18,38,14,,0.7
2025-09-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,17,15,7,46,,17,17,20,9,17,10,0.7,0.6
2025-09-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,30,16,13,43,,24,24,9,11,24,26,0.7,0.8
2025-09-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,,22,21,15,3,2,70,,51,51,7,11,6,7,0.5,0.5
2025-09-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,21,16,3,2,78,,57,57,12,15,8,8,0.2,0.2
2025-09-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,23,11,13,3,2,72,,38,38,10,29,6,6,0.2,0.3
2025-09-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,19,17,12,19,64,,65,61,10,9,5,5,0.3,0.3
2025-09-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,21,20,22,12,10,66,,66,62,10,9,5,4,0.5,0.5
2025-09-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,20,18,3,8,63,,67,63,11,9,8,7,0.3,0.3
2025-09-17T1200,3204A,113.3025,33.73,平顶山市,规划局,,22,22,24,13,11,63,,67,63,12,12,5,5,0.5,0.5
2025-09-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,,60,,12,61,,59,58,13,11,7,6,,0.5
2025-09-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,36,,17,,,83,,,13,,6,,0.6
2025-09-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,41,13,18,85,,73,73,5,11,8,9,0.4,0.4
2025-09-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,,17,,9,8,6,53,,33,33,3,4,12,12,0.3,0.3
2025-09-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,,26,19,31,6,16,82,,45,45,9,17,6,4,0.7,0.7
2025-09-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,,20,12,22,78,,44,44,7,13,11,11,0.3,0.5
2025-09-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,,23,32,7,18,91,,35,35,,18,8,9,,0.8
2025-09-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,9,28,8,20,73,,42,42,5,11,10,11,0.2,0.4
2025-09-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,18,7,4,56,,28,28,5,5,7,7,0.5,0.5
2025-09-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,15,3,3,60,,31,31,7,8,6,6,0.4,0.4
2025-09-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,16,3,2,53,,29,29,5,6,4,5,0.3,0.3
2025-09-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,23,3,4,55,,26,26,5,8,6,5,0.4,0.3
2025-09-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,3,,,51,,,5,,3,,0.8
2025-09-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,21,9,10,57,,41,41,12,12,7,6,0.6,0.5
2025-09-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,21,9,9,60,,45,45,12,10,7,4,0.5,0.7
2025-09-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,19,6,7,55,,39,39,12,13,8,6,0.7,0.6
2025-09-17T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,24,6,8,58,,43,43,12,12,6,5,0.6,0.6
2025-09-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,,27,26,16,14,43,,23,23,4,4,6,6,,0.6
2025-09-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,10,12,49,,21,21,4,6,6,6,0.4,0.4
2025-09-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,22,,10,3,5,70,,55,54,4,6,9,10,0.8,1
2025-09-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,16,10,10,8,6,49,,37,36,5,9,6,7,0.4,0.4
2025-09-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,12,16,3,8,60,,49,46,4,9,11,12,,0.5
2025-09-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,14,11,6,12,56,,39,39,3,5,10,9,0.3,0.4
2025-09-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,17,,5,42,,34,34,3,5,5,3,,0.4
2025-09-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,14,11,12,1,49,,39,39,6,7,5,5,0.3,0.3
2025-09-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,25,8,6,45,,35,35,4,6,3,4,0.5,0.5
2025-09-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,,15,3,5,48,,35,35,4,7,6,6,0.2,0.2
2025-09-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,25,3,9,39,,26,26,3,10,4,4,0.3,0.4
2025-09-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,9,14,14,63,,59,59,2,4,3,3,0.3,0.3
2025-09-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,8,9,7,64,,58,55,6,8,5,6,0.3,0.4
2025-09-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,7,7,3,3,66,,52,52,2,3,3,3,0.3,0.3
2025-09-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,9,9,3,5,71,,55,55,4,5,4,4,0.2,0.3
2025-09-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,13,16,7,6,44,,45,41,,5,4,5,,0.3
2025-09-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,22,8,10,45,,42,37,4,5,2,2,0.5,0.5
2025-09-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,15,3,4,52,,32,32,5,7,2,2,0.4,0.4
2025-09-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,18,9,8,54,,30,30,,7,1,2,,0.5
2025-09-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,22,6,8,50,,30,30,8,14,10,4,0.4,0.4
2025-09-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,17,9,16,3,7,53,,29,29,2,6,2,2,0.3,0.3
2025-09-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,18,11,16,62,,46,44,20,18,,5,,0.2
2025-09-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,20,28,3,7,75,,59,59,4,12,5,5,0.3,0.3
2025-09-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,24,3,11,70,,54,54,4,8,4,5,0.3,0.2
2025-09-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,,20,7,10,70,,56,56,6,13,6,7,0.3,0.2
2025-09-17T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,6,23,3,13,72,,60,60,3,4,2,3,0.2,0.2
2025-09-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,27,12,10,3,5,86,,63,63,7,7,11,10,0.7,0.8
2025-09-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,9,7,8,88,,59,58,12,9,7,6,0.3,0.3
2025-09-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,30,19,13,7,10,95,,60,60,4,8,3,2,0.2,0.3
2025-09-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,,14,15,7,91,,61,61,13,15,7,6,0.4,0.5
2025-09-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,9,7,3,4,91,,63,63,8,9,8,8,0.2,0.3
2025-09-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,14,14,7,10,97,,70,70,5,9,4,4,0.3,0.4
2025-09-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,,17,,12,92,,64,64,4,6,5,4,,0.3
2025-09-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,14,12,7,7,76,,53,,,14,6,6,,0.8
2025-09-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,10,14,13,89,,59,59,5,11,6,5,0.2,0.4
2025-09-17T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,14,9,3,9,84,,50,50,15,21,1,3,0.3,0.4
2025-09-17T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,9,,4,,,93,,,13,,5,,0.7
2025-09-17T1200,1702A,113.0426,23.691,清远市,环保大楼,,34,19,24,18,13,107,,48,48,8,14,7,8,0.6,0.6
2025-09-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,,32,21,23,16,10,102,,46,46,10,19,8,9,0.4,0.5
2025-09-17T1200,3025A,113.0477,23.6344,清远市,技师学院,,35,18,29,10,16,112,,44,44,9,17,10,15,0.4,0.5
2025-09-17T1200,3318A,112.9903,23.7403,清远市,清新太和,,35,31,22,16,9,112,,47,47,14,14,4,4,0.5,0.5
2025-09-17T1200,3455A,113.076,23.7198,清远市,清城东城,,28,12,16,7,7,88,,43,43,6,13,8,8,0.4,0.5
2025-09-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,19,35,3,13,75,,81,76,5,8,7,8,0.3,0.3
2025-09-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,38,10,13,78,,85,82,11,9,4,4,0.5,0.5
2025-09-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,16,7,7,48,,34,34,3,9,3,4,0.4,0.4
2025-09-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,12,14,6,8,53,,42,42,3,6,4,4,0.4,0.4
2025-09-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,12,15,6,6,56,,42,42,3,7,3,4,0.3,0.4
2025-09-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,14,15,9,9,55,,44,44,3,6,2,4,0.3,0.3
2025-09-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,20,33,13,26,100,,45,45,5,17,5,6,0.4,0.4
2025-09-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,,32,13,32,8,20,101,,49,49,5,16,2,2,0.3,0.4
2025-09-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,13,29,8,20,85,,46,46,4,21,4,3,0.3,0.4
2025-09-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,21,12,9,56,,28,28,6,6,2,2,0.4,0.4
2025-09-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,20,14,6,57,,26,26,8,7,3,4,0.4,0.4
2025-09-17T1200,1613A,118.6663,24.9424,泉州市,万安,,30,30,23,17,7,55,,25,25,6,8,3,3,0.4,0.4
2025-09-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,9,,,51,,,3,,1,,0.4
2025-09-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,16,15,7,56,,29,29,7,8,3,3,0.4,0.4
2025-09-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,3,3,0,69,,67,67,2,4,9,10,0.1,0.2
2025-09-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,7,5,3,1,60,,52,52,3,3,6,6,0,0
2025-09-17T1200,1659A,119.471,35.4209,日照市,监测站,,27,,5,7,6,86,,65,65,8,16,7,7,0.5,0.6
2025-09-17T1200,1660A,119.523,35.4216,日照市,市政府广场,,29,7,8,3,5,90,,68,68,6,16,5,4,0.5,0.8
2025-09-17T1200,1661A,119.5587,35.4044,日照市,港务局,,29,14,9,10,11,90,,69,69,6,12,3,9,0.6,0.7
2025-09-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,14,12,3,4,91,,68,68,5,9,6,5,0.5,0.7
2025-09-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,16,3,5,,,57,55,18,20,21,14,1.2,1.4
2025-09-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,,23,23,22,9,12,70,,68,66,14,15,8,8,0.4,0.5
2025-09-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,,20,17,18,8,13,61,,64,62,18,14,7,6,0.4,0.4
2025-09-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,20,18,17,9,10,63,,65,64,12,8,7,6,0.4,0.5
2025-09-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,25,8,8,66,,66,62,13,11,8,5,0.4,0.5
2025-09-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,29,9,13,62,,64,61,12,15,8,7,0.4,0.5
2025-09-17T1200,2324A,117.6211,26.2625,三明市,三钢,,15,13,18,7,20,48,,29,29,6,12,2,3,0.4,0.4
2025-09-17T1200,2325A,117.635,26.2714,三明市,三明二中,,,,36,,11,,,70,,,3,,4,,0.6
2025-09-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,22,7,10,48,,23,23,4,16,3,4,0.4,0.5
2025-09-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,7,,,60,,,7,,6,,0.7
2025-09-17T1200,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,11,7,5,22,,20,18,9,9,2,2,0.7,0.7
2025-09-17T1200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,14,3,6,23,,19,18,7,8,4,4,0.4,0.4
2025-09-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,18,,5,25,,15,15,10,8,,3,,0.3
2025-09-17T1200,2624A,91.7608,29.2313,山南市,山南监测站,,13,8,5,3,3,41,,33,33,9,8,6,6,0.3,0.3
2025-09-17T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,14,10,6,3,7,42,,35,34,8,7,3,3,0.3,0.3
2025-09-17T1200,1674A,116.6794,23.3667,汕头市,金平子站,,22,21,21,11,13,68,,63,45,7,9,4,4,0.6,0.7
2025-09-17T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,19,20,10,9,64,,61,41,5,7,8,8,0.4,0.5
2025-09-17T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,63,24,22,12,47,,52,32,3,6,6,6,0.5,0.5
2025-09-17T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,26,17,14,53,,53,36,4,8,4,6,0.6,0.7
2025-09-17T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,25,13,12,57,,50,41,5,8,5,6,0.7,0.7
2025-09-17T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,24,14,24,8,16,76,,52,49,6,9,7,8,0.6,0.7
2025-09-17T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,21,25,8,12,69,,47,46,6,9,5,6,0.6,0.7
2025-09-17T1200,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,23,13,14,75,,75,71,7,9,4,4,0.5,0.5
2025-09-17T1200,1694A,115.3706,22.7898,汕尾市,市政府,,28,27,22,19,16,79,,69,69,7,8,5,5,0.4,0.4
2025-09-17T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,25,17,25,11,14,80,,69,69,6,9,6,6,0.6,0.6
2025-09-17T1200,2645A,109.9154,33.8715,商洛市,监测站,,19,19,18,9,9,47,,32,32,9,11,4,3,0.7,0.5
2025-09-17T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,20,9,7,40,,26,26,16,17,4,4,0.6,0.5
2025-09-17T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,11,12,10,86,,52,52,8,8,4,4,0.4,0.4
2025-09-17T1200,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,14,8,4,79,,53,50,10,9,4,3,0.5,0.4
2025-09-17T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,27,15,15,11,79,,59,53,8,6,5,4,0.4,0.4
2025-09-17T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,24,12,13,12,81,,49,49,5,7,6,5,0.5,0.7
2025-09-17T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,58,47,32,19,15,166,,71,71,14,19,6,5,0.5,0.5
