timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-17T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,32,23,24,17,16,,62,55,25,7,4,4,0.3,0.2
2025-09-17T2000,2531A,105.0703,29.61,内江市,市监测站,,22,21,17,15,9,46,,73,70,12,8,3,3,0.5,0.5
2025-09-17T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,18,6,12,6,3,55,,71,70,11,9,6,6,0.4,0.4
2025-09-17T2000,2533A,105.0653,29.5817,内江市,内江二中,,23,23,14,10,9,60,,74,74,12,10,2,2,0.5,0.5
2025-09-17T2000,2534A,105.0406,29.5822,内江市,内江日报社,,18,10,15,10,8,55,,77,77,18,12,3,5,0.5,0.5
2025-09-17T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,22,28,8,16,78,,77,77,15,18,6,6,0.4,0.5
2025-09-17T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,21,17,6,7,91,,91,91,11,13,5,5,0.3,0.4
2025-09-17T2000,1290A,115.8931,28.6843,南昌市,省外办,,43,43,40,17,26,67,,105,87,6,16,4,6,0.9,1
2025-09-17T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,51,12,22,65,,107,89,6,24,2,4,0.5,0.6
2025-09-17T2000,1292A,115.8126,28.7442,南昌市,林科所,,24,24,24,3,14,72,,105,84,10,20,5,6,0.4,0.3
2025-09-17T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,50,43,11,22,69,,109,92,16,33,6,9,0.7,0.8
2025-09-17T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,37,14,19,73,,107,89,12,25,6,8,0.5,0.7
2025-09-17T2000,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,15,14,11,56,,73,68,9,8,9,10,0.0,0.1
2025-09-17T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,77,49,14,22,71,,99,81,14,29,5,7,0.4,0.6
2025-09-17T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,47,25,21,65,,102,90,16,28,5,7,0.5,0.4
2025-09-17T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,94,49,10,22,77,,121,101,10,23,10,12,0.7,0.9
2025-09-17T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-17T2000,1906A,106.0789,30.8023,南充市,南充市委,,15,13,24,10,17,29,,45,42,14,12,4,4,0.4,0.4
2025-09-17T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,31,3,19,34,,48,45,7,9,5,6,0.2,0.2
2025-09-17T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,,23,18,16,29,,58,55,5,8,3,4,0.2,0.3
2025-09-17T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,18,30,8,21,41,,54,51,5,8,4,5,0.2,0.2
2025-09-17T2000,4305A,106.067,30.7616,南充市,同庆路1号,,13,13,16,3,12,28,,51,47,21,13,5,6,0.4,0.4
2025-09-17T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,16,14,24,9,17,50,,104,91,4,10,4,5,0.5,0.6
2025-09-17T2000,1152A,118.7538,32.0551,南京市,草场门,,22,22,35,9,19,46,,96,84,12,21,3,7,0.6,0.9
2025-09-17T2000,1153A,118.7794,32.0745,南京市,山西路,,22,22,31,9,12,52,,115,95,7,14,4,4,0.5,0.7
2025-09-17T2000,1154A,118.7752,32.0023,南京市,中华门,,19,19,29,7,15,51,,109,93,16,25,4,4,0.5,0.8
2025-09-17T2000,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,25,14,16,49,,106,92,2,15,6,6,0.4,0.4
2025-09-17T2000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,30,7,10,48,,99,86,10,10,4,4,0.5,0.6
2025-09-17T2000,1157A,118.6414,32.0931,南京市,浦口,,31,31,29,15,12,42,,88,78,13,15,5,6,0.5,0.6
2025-09-17T2000,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,36,9,18,59,,117,104,8,19,5,8,0.4,0.7
2025-09-17T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,12,31,3,10,53,,95,86,7,17,,8,0.6,0.7
2025-09-17T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,35,12,16,60,,121,109,10,21,6,7,0.5,0.6
2025-09-17T2000,3427A,118.8554,32.3578,南京市,六合雄州,,19,19,34,3,16,50,,89,80,9,21,5,6,0.7,0.8
2025-09-17T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,29,22,21,16,89,,148,140,11,13,7,7,0.6,0.6
2025-09-17T2000,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,20,12,15,73,,116,107,18,16,3,4,0.6,0.4
2025-09-17T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,34,16,,8,55,,68,67,6,9,3,4,0.3,0.5
2025-09-17T2000,1402A,108.3141,22.8528,南宁市,北湖,,32,32,16,7,9,62,,80,79,6,11,2,4,0.4,0.4
2025-09-17T2000,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,16,7,8,55,,69,68,7,9,4,4,0.4,0.4
2025-09-17T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,10,15,9,9,51,,70,68,6,8,4,4,0.5,0.5
2025-09-17T2000,1405A,108.4394,22.7904,南宁市,仙葫,,19,,20,3,10,59,,74,72,4,8,3,4,0.5,0.5
2025-09-17T2000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,15,11,9,56,,66,65,9,11,5,6,0.5,0.4
2025-09-17T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,14,9,8,44,,60,58,10,10,1,1,0.3,0.3
2025-09-17T2000,3401A,108.4834,22.7618,南宁市,红星社区,,18,11,13,10,9,55,,79,77,8,8,2,3,0.3,0.3
2025-09-17T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,20,8,14,41,,55,54,13,15,5,8,0.5,0.5
2025-09-17T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,42,,,,,1,,
2025-09-17T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,14,8,8,28,,60,54,17,10,4,5,0.6,0.4
2025-09-17T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,18,13,8,43,,64,60,24,14,5,5,0.7,0.6
2025-09-17T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,10,17,10,8,33,,60,54,12,7,3,4,0.6,0.5
2025-09-17T2000,1168A,120.9098,31.9663,南通市,狼山街道,,27,17,29,3,16,85,,113,102,10,26,3,6,0.7,0.8
2025-09-17T2000,1169A,120.86,32.0005,南通市,虹桥,,27,15,29,10,18,86,,116,106,6,25,2,5,0.5,0.5
2025-09-17T2000,1170A,120.87,32.02,南通市,城中,,,26,36,9,16,82,,113,101,8,24,1,3,,0.6
2025-09-17T2000,1171A,120.94,31.93,南通市,星湖花园,,,,31,,19,90,,120,108,9,28,,6,0.1,0.3
2025-09-17T2000,1172A,120.81,32.0417,南通市,紫琅学院,,25,18,34,3,16,77,,110,99,8,33,3,5,0.7,0.8
2025-09-17T2000,3291A,121.067,32.062,南通市,通州监测站,,27,14,27,3,15,85,,105,98,6,25,1,2,0.7,0.8
2025-09-17T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,22,36,3,17,91,,120,109,8,26,3,6,0.3,0.4
2025-09-17T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,29,6,7,68,,74,74,10,7,8,8,0.5,0.4
2025-09-17T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,21,21,22,9,7,65,,69,69,12,9,8,8,0.6,0.5
2025-09-17T2000,2406A,112.5573,33.027,南阳市,气象站,,23,23,20,3,6,70,,76,75,8,6,6,6,0.7,0.6
2025-09-17T2000,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,24,8,6,69,,74,74,9,8,9,9,0.6,0.5
2025-09-17T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,22,10,9,68,,72,72,11,10,7,7,0.5,0.5
2025-09-17T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,20,15,9,29,,93,84,24,13,5,6,0.4,0.4
2025-09-17T2000,1235A,121.56,29.82,宁波市,万里学院,,28,28,19,18,11,67,,121,118,22,12,8,8,0.6,0.6
2025-09-17T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,28,7,6,62,,110,106,32,13,7,6,0.4,0.3
2025-09-17T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,18,9,8,72,,98,98,10,5,6,6,0.4,0.4
2025-09-17T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,23,13,8,61,,116,112,22,10,6,4,0.7,0.5
2025-09-17T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,24,18,8,60,,114,110,25,12,11,8,0.8,0.6
2025-09-17T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,18,18,8,42,,123,116,48,11,9,6,0.7,0.6
2025-09-17T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,15,17,8,63,,125,120,26,14,13,9,0.5,0.5
2025-09-17T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,7,,,19,,,3,,2,,0.4
2025-09-17T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,,14,3,7,35,,53,50,8,9,4,4,0.4,0.4
2025-09-17T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,19,7,14,38,,56,53,5,6,5,6,0.3,0.3
2025-09-17T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,21,13,10,26,,47,46,9,6,8,8,0.4,0.4
2025-09-17T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,14,11,7,14,,36,35,17,9,4,4,0.7,0.5
2025-09-17T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,31,12,12,38,,52,52,13,16,6,14,0.7,0.8
2025-09-17T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,16,16,28,8,13,38,,62,60,13,14,12,17,1.1,1.3
2025-09-17T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,34,11,12,28,,50,50,25,20,8,15,0.8,0.7
2025-09-17T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,15,,18,10,10,12,,52,45,16,10,8,10,0.7,0.6
2025-09-17T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,27,13,14,22,,56,53,32,14,10,25,0.9,0.8
2025-09-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,13,10,3,23,,67,58,40,13,7,7,0.7,0.5
2025-09-17T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,31,15,11,2,11,,75,62,65,19,8,9,0.5,0.2
2025-09-17T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,,11,7,2,24,,62,54,34,29,5,6,0.3,0.3
2025-09-17T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,22,14,18,58,,67,66,12,10,6,5,0.4,0.3
2025-09-17T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,28,28,23,16,10,57,,66,65,13,10,5,5,0.7,0.5
2025-09-17T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,19,20,9,8,58,,67,64,11,10,7,8,0.4,0.3
2025-09-17T2000,3204A,113.3025,33.73,平顶山市,规划局,,29,29,27,13,12,57,,67,66,14,11,6,5,0.6,0.5
2025-09-17T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,25,17,62,17,13,63,,64,64,13,11,5,6,0.5,0.5
2025-09-17T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,34,17,17,54,,84,74,16,15,5,6,0.5,0.6
2025-09-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,,27,27,37,14,16,67,,84,81,15,11,8,8,0.6,0.5
2025-09-17T2000,2347A,114.0997,27.5002,萍乡市,武功山,,22,20,12,15,8,24,,58,52,7,4,12,12,0.4,0.3
2025-09-17T2000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,32,14,16,30,,85,74,32,17,11,5,1.6,0.8
2025-09-17T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,65,23,18,23,25,,87,79,35,14,13,11,1.5,0.6
2025-09-17T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,36,21,19,35,,91,70,25,19,11,10,0.5,0.9
2025-09-17T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,29,35,20,5,,82,70,43,12,16,11,1.2,0.5
2025-09-17T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,17,3,3,32,,54,50,7,6,7,7,0.5,0.5
2025-09-17T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,11,,13,3,2,35,,56,52,7,7,6,6,0.4,0.4
2025-09-17T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,15,3,2,32,,54,50,8,6,5,5,0.3,0.3
2025-09-17T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,12,20,3,3,34,,52,47,6,8,5,5,0.4,0.4
2025-09-17T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,10,,4,,,46,,,5,,3,,0.8
2025-09-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,,17,17,19,9,10,45,,50,47,18,14,7,7,0.6,0.5
2025-09-17T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,19,19,23,6,9,50,,54,50,16,13,6,5,0.7,0.7
2025-09-17T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,16,16,21,6,7,40,,47,43,17,15,6,7,0.7,0.7
2025-09-17T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,22,22,26,7,8,47,,53,48,16,14,5,5,0.7,0.6
2025-09-17T2000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,26,15,14,36,,47,46,7,5,7,6,0.4,0.5
2025-09-17T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,26,11,12,44,,50,49,8,6,6,6,0.5,0.4
2025-09-17T2000,2262A,131.0518,45.8751,七台河市,新一中,,20,20,10,6,4,60,,72,71,6,5,10,10,0.9,0.9
2025-09-17T2000,3345A,131.0577,45.7879,七台河市,中波台,,33,33,15,3,6,32,,49,46,21,9,7,7,0.5,0.4
2025-09-17T2000,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,15,19,8,35,,63,56,26,10,12,12,0.7,0.5
2025-09-17T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,10,19,10,46,,56,55,5,4,7,8,0.4,0.4
2025-09-17T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,18,18,6,17,,45,36,32,7,5,3,0.5,0.4
2025-09-17T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,11,3,1,27,,49,43,28,8,5,4,0.5,0.3
2025-09-17T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,24,8,6,26,,47,41,22,7,4,4,0.6,0.5
2025-09-17T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,16,7,5,23,,51,45,29,8,6,6,0.3,0.2
2025-09-17T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,26,19,11,19,,40,36,25,10,32,6,1.9,0.5
2025-09-17T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,10,14,14,34,,62,56,13,4,,3,,0.3
2025-09-17T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,9,10,7,39,,63,58,10,8,6,6,0.4,0.4
2025-09-17T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,9,9,4,36,,60,54,6,3,2,3,0.3,0.3
2025-09-17T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,11,7,6,46,,67,60,7,5,4,4,0.3,0.3
2025-09-17T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,16,6,6,44,,53,53,9,5,7,5,0.4,0.3
2025-09-17T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,21,8,10,36,,53,52,14,5,3,2,0.6,0.5
2025-09-17T2000,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,13,3,2,37,,54,51,13,8,2,2,0.5,0.4
2025-09-17T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,21,9,7,26,,55,51,16,6,1,2,0.6,0.5
2025-09-17T2000,2504A,108.5989,21.7431,钦州市,港区一小,,20,11,20,7,7,18,,58,52,39,16,3,4,0.6,0.4
2025-09-17T2000,3404A,108.5959,21.9633,钦州市,北职校,,17,17,16,3,5,36,,53,50,12,7,3,2,0.4,0.4
2025-09-17T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,29,15,27,15,2,,65,45,68,25,7,5,0.5,0.2
2025-09-17T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,24,14,6,23,,74,65,46,12,6,5,0.7,0.3
2025-09-17T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,21,,9,,,61,,,10,,6,,0.3
2025-09-17T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,18,8,9,39,,68,63,34,13,8,7,0.6,0.3
2025-09-17T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,40,20,17,10,32,,73,67,33,6,,3,0.3,0.2
2025-09-17T2000,1307A,120.6659,36.2403,青岛市,仰口,,27,23,11,3,3,84,,92,92,9,7,11,10,0.6,0.7
2025-09-17T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,12,7,6,71,,90,88,20,18,7,6,0.3,0.3
2025-09-17T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,13,3,6,72,,94,91,11,6,4,3,0.2,0.2
2025-09-17T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,22,14,3,5,84,,93,92,20,19,6,6,0.4,0.4
2025-09-17T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,8,,2,74,,91,89,14,8,,8,0.2,0.2
2025-09-17T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,19,11,3,6,82,,99,97,11,8,4,4,0.3,0.3
2025-09-17T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,22,22,12,10,6,66,,92,86,17,6,6,4,0.2,0.2
2025-09-17T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,22,12,10,3,5,70,,80,78,12,12,6,6,0.5,0.6
2025-09-17T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,12,9,10,68,,87,85,14,8,6,5,0.2,0.3
2025-09-17T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,12,3,7,65,,85,83,25,22,2,2,0.3,0.3
2025-09-17T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,13,,3,,,78,,,12,,5,,0.6
2025-09-17T2000,1702A,113.0426,23.691,清远市,环保大楼,,44,44,26,23,15,78,,114,106,23,15,8,8,0.7,0.6
2025-09-17T2000,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,28,21,13,68,,116,109,33,20,10,9,0.6,0.5
2025-09-17T2000,3025A,113.0477,23.6344,清远市,技师学院,,,,30,22,17,81,,117,112,20,18,6,15,0.5,0.5
2025-09-17T2000,3318A,112.9903,23.7403,清远市,清新太和,,43,43,26,18,12,70,,105,97,26,16,9,5,0.6,0.5
2025-09-17T2000,3455A,113.076,23.7198,清远市,清城东城,,32,32,20,14,9,74,,100,95,26,14,10,8,0.6,0.5
2025-09-17T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,23,24,15,10,67,,81,76,7,6,8,7,0.3,0.3
2025-09-17T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,28,10,11,67,,85,76,10,9,3,4,0.6,0.5
2025-09-17T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,17,,8,46,,54,54,9,10,,4,0.4,0.4
2025-09-17T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,14,3,7,48,,60,60,12,7,4,4,0.4,0.4
2025-09-17T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,12,15,7,7,50,,63,62,8,7,4,4,0.4,0.4
2025-09-17T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,15,6,9,51,,59,58,8,6,1,2,0.3,0.3
2025-09-17T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,29,19,23,64,,87,79,12,15,4,6,0.4,0.4
2025-09-17T2000,1265A,118.8709,28.9666,衢州市,实验学校,,,25,28,16,17,72,,89,81,12,16,3,2,,0.3
2025-09-17T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,25,14,17,70,,84,76,11,20,3,3,0.3,0.3
2025-09-17T2000,1611A,118.5819,24.9117,泉州市,涂山街,,15,11,18,10,8,33,,71,68,8,6,2,2,0.4,0.4
2025-09-17T2000,1612A,118.5972,24.8978,泉州市,津头埔,,15,10,18,10,7,30,,70,66,10,7,3,3,0.5,0.4
2025-09-17T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,20,9,7,31,,67,64,8,8,2,2,0.4,0.3
2025-09-17T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,9,,,42,,,2,,1,,0.4
2025-09-17T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,20,17,7,7,29,,65,61,12,8,,3,0.4,0.3
2025-09-17T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,8,3,3,0,66,,68,68,8,5,12,10,0.2,0.2
2025-09-17T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,10,6,3,1,60,,61,61,4,3,7,6,0.2,0
2025-09-17T2000,1659A,119.471,35.4209,日照市,监测站,,,19,9,6,5,64,,86,82,14,13,6,7,,0.5
2025-09-17T2000,1660A,119.523,35.4216,日照市,市政府广场,,25,17,10,3,4,79,,91,90,8,9,4,4,0.5,0.6
2025-09-17T2000,1661A,119.5587,35.4044,日照市,港务局,,24,12,11,10,11,76,,90,88,8,10,4,3,0.5,0.6
2025-09-17T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,17,13,3,2,75,,89,87,6,7,5,5,0.5,0.6
2025-09-17T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,18,3,4,67,,90,84,26,21,25,18,2.0,1.5
2025-09-17T2000,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,20,9,10,52,,68,59,22,17,7,8,0.5,0.4
2025-09-17T2000,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,19,12,11,46,,64,53,22,17,5,6,0.5,0.4
2025-09-17T2000,1838A,111.143,34.7955,三门峡市,风景区,,16,14,17,11,9,44,,65,55,15,10,4,6,0.6,0.5
2025-09-17T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,16,14,21,7,7,50,,66,56,14,12,6,5,0.6,0.5
2025-09-17T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,,26,17,12,45,,64,56,21,14,4,7,0.6,0.5
2025-09-17T2000,2324A,117.6211,26.2625,三明市,三钢,,40,,16,28,16,23,,47,42,20,11,2,2,0.4,0.4
2025-09-17T2000,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-17T2000,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,20,3,10,11,,47,39,25,16,3,4,0.5,0.5
2025-09-17T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,5,,,42,,,7,,6,,0.7
2025-09-17T2000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,12,10,5,19,,32,32,14,9,2,2,0.8,0.7
2025-09-17T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,13,8,6,24,,34,34,11,8,4,4,0.5,0.4
2025-09-17T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,22,6,6,30,,36,36,5,8,3,3,0.3,0.3
2025-09-17T2000,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,6,3,3,65,,61,61,2,7,6,6,0.2,0.3
2025-09-17T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,21,8,7,3,5,66,,64,64,2,6,3,3,0.3,0.3
2025-09-17T2000,1674A,116.6794,23.3667,汕头市,金平子站,,21,13,19,3,11,67,,66,66,7,9,2,4,0.5,0.7
2025-09-17T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,20,3,8,56,,63,61,13,7,7,7,0.4,0.4
2025-09-17T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,24,3,12,58,,58,58,7,6,6,6,0.5,0.5
2025-09-17T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,18,22,7,14,58,,62,62,10,8,3,4,0.7,0.7
2025-09-17T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,23,6,12,54,,59,58,15,9,6,6,0.8,0.8
2025-09-17T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,21,12,13,66,,71,69,6,8,6,7,0.7,0.7
2025-09-17T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,29,23,10,10,59,,64,62,6,8,5,6,,0.6
2025-09-17T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,19,11,12,44,,75,65,16,9,3,4,0.5,0.5
2025-09-17T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,,21,,17,,,80,,,9,,5,,0.4
2025-09-17T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,24,10,13,32,,71,56,17,10,5,6,0.6,0.6
2025-09-17T2000,2645A,109.9154,33.8715,商洛市,监测站,,17,7,15,6,7,54,,51,51,10,12,3,3,0.6,0.6
2025-09-17T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,15,13,17,3,6,48,,48,48,18,19,5,4,0.5,0.5
2025-09-17T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,28,28,19,14,11,67,,92,89,16,9,4,4,0.3,0.4
2025-09-17T2000,2409A,115.6458,34.4045,商丘市,粮食局,,26,26,20,6,7,69,,91,90,15,10,4,4,0.4,0.4
2025-09-17T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,24,16,13,70,,94,93,14,8,6,5,0.3,0.4
2025-09-17T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,24,24,18,16,14,57,,86,83,13,6,7,6,0.6,0.6
2025-09-17T2000,1141A,121.4,31.238,上海市,普陀,,26,26,32,15,14,83,,112,87,15,21,5,5,0.6,0.5
2025-09-17T2000,1142A,121.478,31.2036,上海市,十五厂,,29,28,31,16,13,92,,76,,14,22,8,9,0.9,0.7
2025-09-17T2000,1143A,121.467,31.3008,上海市,虹口,,28,28,32,14,14,74,,103,74,15,22,6,7,0.8,0.8
2025-09-17T2000,1147A,121.425,31.2261,上海市,静安监测站,,,27,32,3,14,96,,119,96,13,21,4,4,,0.6
2025-09-17T2000,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,32,20,14,75,,100,71,17,23,8,8,0.8,0.7
2025-09-17T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,30,17,15,81,,114,84,21,20,6,5,0.6,0.5
2025-09-17T2000,1150A,121.577,31.2071,上海市,浦东张江,,36,36,32,12,11,78,,122,82,26,24,6,7,0.8,0.6
