timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-04T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,45,45,29,23,15,134,28,123,103,56,14,4,4,1.0,0.5
2022-09-04T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,26,33,6,9,134,108,126,121,5,4,6,6,0.2,0.2
2022-09-04T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,66,43,20,13,129,59,123,107,36,16,5,6,0.2,0.3
2022-09-04T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),68,64,54,49,34,174,132,170,158,14,13,6,6,0.4,0.4
2022-09-04T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),113,54,47,85,37,159,103,156,140,25,13,8,8,0.6,0.6
2022-09-04T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,65,56,40,34,164,117,157,149,16,11,13,11,0.6,0.5
2022-09-04T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,64,63,47,36,171,129,168,153,14,12,8,8,0.5,0.5
2022-09-04T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,57,38,30,171,121,168,152,14,11,6,5,0.3,0.3
2022-09-04T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),59,47,43,42,29,189,137,178,163,16,15,5,5,0.5,0.4
2022-09-04T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),64,53,47,46,29,195,148,185,168,15,23,5,6,0.5,0.5
2022-09-04T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),64,58,51,46,29,196,146,184,173,20,21,1,4,0.5,0.4
2022-09-04T23:00:00,1520A,113.143,27.8381,株洲市,火车站,,,56,53,37,28,195,146,183,172,21,20,,3,0.5,0.5
2022-09-04T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),54,53,54,38,30,190,136,179,166,22,17,5,4,0.6,0.6
2022-09-04T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),58,61,46,41,28,175,130,164,154,13,12,3,4,0.6,0.6
2022-09-04T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,55,43,30,166,88,158,137,26,13,4,4,0.6,0.5
2022-09-04T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),51,52,50,21,20,161,146,157,155,10,10,8,9,0.4,0.4
2022-09-04T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,39,2,15,141,64,104,88,9,29,4,14,0.3,0.8
2022-09-04T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,42,42,39,7,16,144,58,104,90,15,31,8,11,0.3,0.8
2022-09-04T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,38,5,14,143,67,101,86,5,35,6,13,0.3,1
2022-09-04T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,40,7,16,151,68,110,92,7,29,5,16,0.2,0.7
2022-09-04T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,40,38,2,11,142,58,103,87,13,22,9,10,0.5,0.7
2022-09-04T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,45,56,6,12,116,45,107,85,36,26,6,9,0.4,0.5
2022-09-04T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,62,14,20,124,62,116,92,29,25,5,8,0.6,0.7
2022-09-04T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,44,12,12,123,76,118,103,10,15,5,5,0.5,0.5
2022-09-04T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,47,14,17,122,60,117,98,17,18,7,7,0.3,0.4
2022-09-04T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,61,12,17,113,66,108,91,18,25,6,7,0.6,0.7
2022-09-04T23:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,19,31,7,15,145,114,124,113,9,23,3,6,0.4,0.7
2022-09-04T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,33,15,25,3,9,126,103,112,105,8,16,2,4,0.5,0.6
2022-09-04T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,36,16,24,9,13,134,113,123,121,7,17,4,5,0.4,0.5
2022-09-04T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,16,18,9,8,66,17,54,41,23,17,11,11,0.6,0.6
2022-09-04T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,11,11,14,7,6,65,30,56,50,16,14,6,6,0.7,0.7
2022-09-04T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,12,10,14,5,7,52,36,48,46,6,10,5,6,1.1,1.1
2022-09-04T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,13,13,18,7,8,61,10,50,38,24,20,8,8,0.7,0.7
2022-09-04T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,12,32,11,24,99,89,88,83,11,23,5,9,0.6,1
2022-09-04T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,28,38,8,24,111,92,95,85,9,25,5,11,0.4,0.9
2022-09-04T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,32,7,18,7,11,105,100,94,86,6,13,7,8,0.4,0.5
2022-09-04T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,20,18,8,13,117,115,110,108,6,8,7,6,0.5,0.4
2022-09-04T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,28,36,7,16,121,88,114,105,8,31,5,6,0.4,0.4
2022-09-04T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,18,28,9,11,125,121,117,114,6,21,10,10,0.8,0.7
2022-09-04T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,35,16,17,115,89,106,99,14,32,9,10,0.5,0.5
2022-09-04T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,22,12,9,97,68,90,74,9,8,7,7,0.7,0.6
2022-09-04T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,25,14,10,91,58,83,65,14,11,8,8,0.5,0.5
2022-09-04T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,28,24,17,19,10,88,60,81,66,12,8,8,7,0.5,0.5
2022-09-04T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,,,84,,31,109,,93,,,31,,12,,0.8
2022-09-04T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,,42,,19,113,,102,,,19,,9,,0.4
2022-09-04T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,40,,20,116,,102,,,27,,9,,0.7
2022-09-04T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,42,,16,110,,97,,,24,,6,,0.5
2022-09-04T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,34,,21,107,,95,,,17,,7,,0.5
2022-09-04T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),69,66,58,50,34,200,170,177,173,16,28,13,12,0.9,0.7
2022-09-04T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),63,70,53,45,29,207,169,181,177,13,24,21,20,0.8,0.6
2022-09-04T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,32,184,109,166,136,34,37,7,8,0.9,0.9
2022-09-04T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,41,,24,102,,86,,,19,,14,,0.6
2022-09-04T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,42,,19,99,,85,,,19,,13,,0.4
2022-09-04T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,,34,,20,89,,72,,,20,,12,,0.3
2022-09-04T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),106,161,99,70,65,247,36,218,140,111,51,20,31,1.8,1
2022-09-04T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,57,78,34,44,206,89,195,143,39,35,9,15,0.6,0.8
2022-09-04T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),76,102,108,48,49,238,78,211,139,43,47,45,23,0.7,0.9
2022-09-04T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),107,158,86,80,50,207,53,191,125,87,46,44,26,6.2,1.8
2022-09-04T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,75,,24,107,,91,,,29,,26,,0.6
2022-09-04T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,,82,,34,106,,84,,,31,,35,,0.8
2022-09-04T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,70,,30,111,,92,,,31,,24,,0.7
2022-09-04T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,51,,21,99,,87,,,28,,17,,0.7
2022-09-04T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,40,,23,114,,103,,,20,,13,,0.7
2022-09-04T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,11,,2,101,,100,,,5,,8,,0.6
2022-09-04T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,15,,4,97,,95,,,8,,7,,0.1
2022-09-04T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,9,,1,98,,97,,,8,,7,,0.3
2022-09-04T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,6,,1,106,,104,,,2,,6,,0.3
2022-09-04T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,14,,3,82,,80,,,15,,10,,0.1
2022-09-04T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,45,,29,107,,97,,,18,,7,,0.5
2022-09-04T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,46,,29,116,,96,,,14,,17,,0.7
2022-09-04T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,52,,30,109,,87,,,24,,18,,0.8
2022-09-04T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,,49,,23,88,,70,,,28,,9,,0.6
2022-09-04T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,44,44,42,21,16,147,100,140,120,24,22,10,9,0.5,0.3
2022-09-04T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,60,24,20,164,21,153,102,88,39,7,8,0.7,0.6
2022-09-04T23:00:00,1659A,119.471,35.4209,日照市,监测站,,,,28,,18,96,,86,,,15,,6,,0.4
2022-09-04T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,,30,,17,99,,88,,,15,,4,,0.5
2022-09-04T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,,,29,,15,108,,96,,,6,,3,,0.2
2022-09-04T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,24,7,9,8,115,69,109,93,10,6,5,4,0.3,0.2
2022-09-04T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,20,15,9,7,3,128,61,119,98,32,9,4,3,0.5,0.3
2022-09-04T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,17,17,8,5,2,122,52,117,86,25,8,6,5,0.4,0.2
2022-09-04T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,,31,,18,116,,106,,,9,,9,,0.4
2022-09-04T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,32,34,18,18,163,141,151,150,11,10,11,10,0.7,0.6
2022-09-04T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,45,41,34,31,22,150,139,144,143,5,5,15,12,0.5,0.4
2022-09-04T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,35,34,28,9,156,107,139,129,13,12,11,12,0.6,0.5
2022-09-04T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,36,28,20,158,133,149,148,15,9,10,12,0.6,0.6
2022-09-04T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,26,8,12,123,76,114,94,11,11,7,8,0.6,0.6
2022-09-04T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,33,8,15,119,71,114,94,12,12,8,8,0.6,0.7
2022-09-04T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,9,26,10,16,139,72,128,99,10,11,8,10,0.6,0.7
2022-09-04T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,14,27,9,13,112,72,107,89,10,10,8,10,0.7,0.8
2022-09-04T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,19,27,9,14,124,80,119,97,5,9,11,11,0.6,0.7
2022-09-04T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),56,62,55,36,31,168,107,159,142,18,14,12,13,0.8,0.8
2022-09-04T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,44,44,54,23,34,161,130,152,148,17,18,8,13,0.7,0.8
2022-09-04T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,46,46,54,29,34,156,127,149,144,12,15,9,13,0.6,0.7
2022-09-04T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,44,41,51,25,33,158,140,149,147,10,11,9,12,0.7,0.7
2022-09-04T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,60,60,24,32,162,117,155,141,20,14,12,10,0.6,0.7
2022-09-04T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),53,56,55,34,35,158,134,150,147,12,13,24,19,0.6,0.7
2022-09-04T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,64,29,36,149,103,143,123,11,15,9,13,0.8,0.9
2022-09-04T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,54,39,35,136,106,133,116,14,16,12,29,0.8,1
2022-09-04T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),62,73,55,33,33,140,97,136,118,12,12,16,37,0.7,0.8
2022-09-04T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),69,88,54,48,37,136,62,130,106,27,14,27,22,0.8,0.7
2022-09-04T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,22,18,11,113,48,109,86,27,10,12,7,0.6,0.5
2022-09-04T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,27,24,20,11,100,62,88,78,23,11,12,7,0.5,0.5
2022-09-04T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,22,16,12,111,67,109,91,22,10,7,6,0.4,0.4
2022-09-04T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,25,16,14,107,104,103,102,11,8,8,6,0.6,0.6
2022-09-04T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,26,21,9,14,111,111,108,108,7,5,8,6,0.7,0.6
2022-09-04T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,29,45,20,17,105,104,101,101,7,4,8,7,0.7,0.6
2022-09-04T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,35,35,29,16,12,114,82,110,84,20,12,7,5,0.6,0.6
2022-09-04T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,25,16,13,124,88,118,98,18,12,8,6,0.7,0.6
2022-09-04T23:00:00,1698A,114.6892,23.7233,河源市,老城,,31,31,29,13,11,122,92,117,97,17,13,6,4,0.7,0.7
2022-09-04T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,46,32,29,140,82,137,122,20,16,6,8,0.7,0.6
2022-09-04T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,49,37,30,27,22,161,156,148,147,5,6,6,6,0.7,0.8
2022-09-04T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,40,31,25,26,134,133,123,123,10,11,7,6,0.7,0.7
2022-09-04T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,27,16,18,6,7,111,86,104,92,2,7,7,6,0.7,0.4
2022-09-04T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,14,20,6,12,113,90,107,96,6,7,7,8,0.5,0.6
2022-09-04T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,26,9,22,12,12,111,83,107,95,5,3,8,7,0.6,0.6
2022-09-04T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,16,27,12,12,101,80,97,85,6,5,6,6,0.8,0.7
2022-09-04T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,25,20,26,13,13,99,79,96,85,5,4,5,5,0.5,0.6
2022-09-04T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,7,31,5,16,105,76,103,89,4,6,4,5,0.5,0.5
2022-09-04T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,35,46,17,22,149,41,137,110,51,32,21,27,0.7,0.7
2022-09-04T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,12,10,7,80,59,76,66,9,7,4,4,0.7,0.7
2022-09-04T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,66,,40,115,,102,,,23,,10,,0.5
2022-09-04T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,72,,37,125,,113,,,19,,11,,0.4
2022-09-04T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,34,11,13,116,64,110,92,17,24,9,11,0.7,0.6
2022-09-04T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,35,35,39,6,10,115,64,108,87,11,18,16,9,0.3,0.4
2022-09-04T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,29,,10,96,,92,,,17,,14,,0.7
2022-09-04T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,36,42,13,15,107,64,100,84,12,24,8,11,0.7,0.8
2022-09-04T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,67,51,39,35,125,40,104,78,26,18,10,9,1.0,1
2022-09-04T23:00:00,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,35,126,55,111,85,28,24,9,9,0.7,0.7
2022-09-04T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,58,42,39,32,132,67,128,96,26,22,9,9,1.3,1
2022-09-04T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,53,33,29,128,49,114,79,38,33,10,11,0.9,0.8
2022-09-04T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,68,73,35,47,138,24,127,92,49,24,2,2,1.2,1.3
2022-09-04T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),57,64,65,37,50,160,51,128,98,38,25,5,5,1.1,1.4
2022-09-04T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),64,54,66,46,60,155,56,125,100,30,23,8,7,1.1,1.4
2022-09-04T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,99,70,39,37,150,70,142,119,46,29,14,10,0.9,0.8
2022-09-04T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,98,63,36,33,150,64,135,101,48,30,14,9,0.9,0.6
2022-09-04T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,62,37,34,146,88,140,127,29,21,16,11,1.1,1
2022-09-04T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),78,106,71,34,36,150,50,140,113,70,32,12,8,1.1,1
2022-09-04T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),61,71,44,39,37,151,89,141,132,33,20,15,9,0.9,0.7
2022-09-04T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,20,20,16,12,133,101,122,108,16,17,10,10,0.5,0.6
2022-09-04T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,26,19,9,15,133,107,130,108,9,13,9,10,0.4,0.5
2022-09-04T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,24,20,15,14,130,102,129,112,9,10,10,11,0.6,0.6
2022-09-04T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,19,20,11,82,64,67,61,16,12,10,8,0.8,0.4
2022-09-04T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,21,25,12,88,53,72,61,17,14,8,6,1.1,0.7
2022-09-04T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,26,26,12,86,67,69,64,18,22,12,7,0.8,0.6
2022-09-04T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),58,64,35,41,14,99,40,84,74,44,26,14,6,1.9,0.8
2022-09-04T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),62,74,37,32,14,95,42,79,68,36,28,13,8,1.7,0.7
2022-09-04T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,21,20,10,88,61,71,65,20,13,9,6,1.0,0.5
2022-09-04T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,39,18,19,72,12,51,33,24,32,5,5,0.6,0.7
2022-09-04T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,32,30,10,14,67,2,46,26,28,31,11,9,0.6,0.7
2022-09-04T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,19,11,8,78,21,59,40,14,14,6,3,0.6,0.6
2022-09-04T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,30,24,12,67,4,46,26,20,22,3,2,0.5,0.5
2022-09-04T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,10,10,14,6,9,76,23,56,43,8,12,6,6,0.3,0.4
2022-09-04T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,19,42,10,22,71,12,50,34,18,28,6,11,0.4,1
2022-09-04T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,14,14,18,9,15,73,11,47,34,19,16,6,6,0.6,0.7
2022-09-04T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,24,15,14,73,5,55,38,17,15,10,9,0.9,1
2022-09-04T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,46,33,37,32,25,81,6,54,36,16,20,5,7,1.0,1.4
2022-09-04T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,22,22,25,14,13,77,6,47,31,25,21,6,6,0.7,0.7
2022-09-04T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,16,16,18,6,9,70,14,46,24,26,18,5,5,0.6,0.7
2022-09-04T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,25,19,5,7,64,7,41,26,13,13,5,5,0.8,0.6
2022-09-04T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,19,27,14,23,113,70,102,95,19,21,6,8,0.5,0.5
2022-09-04T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,23,44,26,16,124,104,113,109,10,27,39,11,1.1,0.7
2022-09-04T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,29,20,26,10,14,121,92,107,104,14,24,7,9,0.7,0.7
2022-09-04T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,27,22,31,9,15,114,85,104,100,12,20,8,11,0.6,0.6
2022-09-04T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,22,28,13,17,98,76,90,87,12,20,4,6,0.6,0.6
2022-09-04T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,13,13,23,6,10,51,39,43,42,12,19,5,6,0.5,0.6
2022-09-04T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,16,16,24,8,11,50,40,44,40,7,16,4,4,0.5,0.6
2022-09-04T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,28,12,13,55,18,41,34,21,18,7,8,0.5,0.5
2022-09-04T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,15,14,24,10,12,47,25,36,29,9,13,8,8,0.5,0.6
2022-09-04T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,15,15,22,8,10,53,33,41,38,13,17,4,5,0.6,0.7
2022-09-04T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-04T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,49,23,17,116,60,114,71,12,17,5,6,0.5,0.6
2022-09-04T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,34,21,13,106,61,98,78,9,10,4,4,0.4,0.4
2022-09-04T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,44,10,11,115,63,111,81,5,5,4,4,0.5,0.6
2022-09-04T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,33,9,12,110,64,102,82,9,8,4,4,0.5,0.5
