timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,50,49,38,35,27,32,32,100,70,34,19,9,9,0.9,0.8
2026-03-12T0000,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),58,60,41,26,17,18,18,87,54,37,24,4,8,0.8,0.7
2026-03-12T0000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),94,76,44,57,30,11,11,107,70,49,19,5,7,0.9,0.6
2026-03-12T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),80,63,49,50,36,0,0,101,59,64,28,18,16,1.0,0.7
2026-03-12T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),76,69,44,48,30,3,3,93,54,66,27,8,14,1.2,0.8
2026-03-12T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,43,43,44,15,13,53,53,95,83,8,4,20,19,0.4,0.4
2026-03-12T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),63,67,41,33,34,15,15,90,61,69,17,9,9,0.6,0.6
2026-03-12T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,31,31,48,18,28,67,67,94,83,21,14,18,12,0.5,0.3
2026-03-12T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,30,23,40,21,29,70,70,90,75,20,18,8,10,0.5,0.5
2026-03-12T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,47,47,59,22,29,74,74,90,76,17,16,8,10,0.7,0.7
2026-03-12T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,26,26,48,15,29,80,80,92,77,12,16,7,16,0.6,0.7
2026-03-12T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,23,37,21,30,78,78,90,76,17,19,7,11,0.4,0.5
2026-03-12T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,45,45,48,30,41,36,36,72,41,88,82,10,12,0.7,0.8
2026-03-12T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,58,41,42,28,29,29,85,63,44,17,9,10,0.5,0.2
2026-03-12T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,28,26,50,19,32,62,62,93,72,28,18,10,13,0.5,0.7
2026-03-12T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,27,27,40,16,25,72,72,90,80,19,17,9,12,0.5,0.6
2026-03-12T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,37,37,56,16,30,60,60,92,74,20,20,11,12,0.8,0.9
2026-03-12T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),150,249,284,26,45,74,74,87,76,2,10,4,5,0.0,0.1
2026-03-12T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),169,288,252,25,37,78,78,94,82,3,15,6,8,0.3,0.5
2026-03-12T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,35,26,29,17,54,54,102,82,8,6,10,10,0.5,0.5
2026-03-12T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,46,43,40,32,26,74,74,114,91,11,14,10,15,0.6,1
2026-03-12T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,53,46,36,29,36,36,88,48,32,38,9,16,0.5,0.6
2026-03-12T0000,1410A,110.3189,20.0596,海口市,海南大学,,40,34,39,26,27,125,125,124,124,11,10,6,6,0.6,0.6
2026-03-12T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,33,30,30,26,109,109,109,109,13,12,8,8,0.5,0.5
2026-03-12T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,49,38,36,34,27,115,115,118,118,12,11,6,6,0.4,0.4
2026-03-12T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,35,33,30,27,116,116,120,120,14,12,/,/,0.5,0.5
2026-03-12T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,45,43,34,28,102,102,116,114,13,12,/,/,/,/
2026-03-12T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,NA,28,28,26,116,116,115,115,10,9,/,/,/,/
2026-03-12T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,37,26,16,66,66,96,86,22,13,15,12,0.3,0.3
2026-03-12T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,37,27,7,9,NA,NA,95,NA,2,3,14,14,0.4,0.4
2026-03-12T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,124,112,92,76,104,104,131,124,22,22,3,4,0.8,0.7
2026-03-12T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),172,169,126,130,108,82,82,127,117,32,20,3,4,0.8,0.7
2026-03-12T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),135,157,136,98,82,75,75,130,111,29,21,1,2,0.6,0.7
2026-03-12T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,101,88,64,60,119,119,128,127,16,7,8,6,1.2,0.8
2026-03-12T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),144,136,117,108,88,69,69,118,87,43,30,4,3,0.8,0.6
2026-03-12T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),180,150,116,136,104,38,38,129,110,72,25,2,3,0.8,0.7
2026-03-12T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),80,70,39,50,26,34,34,90,63,28,19,9,6,0.7,0.7
2026-03-12T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,66,39,52,25,10,10,93,53,52,25,8,6,1.0,0.9
2026-03-12T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,70,41,50,26,24,24,91,56,31,21,4,4,0.8,0.7
2026-03-12T0000,1223A,120.2073,30.2111,杭州市,滨江,,40,40,72,23,46,78,78,114,NA,26,44,7,9,0.5,0.7
2026-03-12T0000,1224A,120.0625,30.2737,杭州市,西溪,,48,48,65,20,39,61,61,119,98,18,34,8,9,0.4,0.4
2026-03-12T0000,1226A,120.3417,30.315,杭州市,下沙,,40,40,67,22,41,61,61,112,92,28,39,7,9,0.4,0.5
2026-03-12T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,54,19,38,52,52,126,102,23,28,6,8,0.3,0.4
2026-03-12T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,58,18,38,49,49,96,78,32,38,6,8,0.4,0.5
2026-03-12T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,67,22,42,72,72,116,NA,25,36,6,7,0.5,0.6
2026-03-12T0000,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,59,19,35,86,86,125,106,15,36,6,8,0.4,0.5
2026-03-12T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,56,68,20,36,65,65,115,91,19,33,9,10,0.7,0.7
2026-03-12T0000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,55,15,32,54,54,129,105,28,34,4,5,0.5,0.6
2026-03-12T0000,3557A,119.9463,30.0496,杭州市,镇二中,,30,30,44,19,35,87,87,128,110,26,33,5,6,0.5,0.6
2026-03-12T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,45,45,50,21,38,60,60,126,104,24,21,7,7,0.3,0.4
2026-03-12T0000,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,63,23,43,57,57,110,92,31,33,7,8,0.5,0.6
2026-03-12T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),111,75,67,72,48,10,10,92,NA,71,38,6,7,1.0,0.9
2026-03-12T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),108,90,68,68,46,6,6,86,39,76,44,6,7,0.9,0.8
2026-03-12T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),110,80,67,71,47,30,30,94,51,52,40,7,7,0.8,0.7
2026-03-12T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),103,95,74,63,44,9,9,89,40,61,37,4,5,0.9,0.8
2026-03-12T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),107,105,67,67,39,19,19,93,52,64,39,6,6,0.9,0.8
2026-03-12T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,100,68,67,41,0,0,81,13,99,72,13,11,1.1,1
2026-03-12T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),103,85,65,63,41,25,25,96,40,48,28,4,4,0.8,0.8
2026-03-12T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),105,75,68,65,44,17,17,90,49,39,30,4,5,0.9,0.8
2026-03-12T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,80,65,49,40,21,21,98,48,47,33,7,10,0.8,0.7
2026-03-12T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),107,80,65,67,41,36,36,100,64,43,28,9,9,0.9,0.8
2026-03-12T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1509,608,200,106,76,76,82,78,3,12,3,2,0.7,0.8
2026-03-12T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1593,524,210,113,78,78,82,77,5,21,1,2,0.4,0.8
2026-03-12T0000,2517A,108.0496,24.6957,河池市,市环保站,,44,44,24,29,11,5,5,73,48,31,12,3,4,0.7,0.6
2026-03-12T0000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),60,64,31,32,13,0,0,67,30,38,19,6,6,0.6,0.6
2026-03-12T0000,1697A,114.6962,23.7538,河源市,东埔,,26,22,22,18,20,17,17,90,51,46,20,5,6,0.8,0.8
2026-03-12T0000,1698A,114.6895,23.7232,河源市,老城,,30,25,23,21,18,11,11,91,64,53,16,6,6,0.7,0.7
2026-03-12T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,200,163,153,125,93,93,122,115,23,21,6,7,0.9,0.7
2026-03-12T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),201,201,186,151,139,90,90,114,110,26,25,6,5,0.9,0.7
2026-03-12T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),199,190,171,149,135,83,83,114,108,31,29,8,7,0.9,0.8
2026-03-12T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),204,196,177,154,136,99,99,130,126,29,28,7,6,1.0,0.8
2026-03-12T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),200,191,176,150,133,98,98,126,121,29,29,11,10,0.9,0.7
2026-03-12T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),82,58,36,51,26,25,25,97,66,27,14,4,4,0.8,0.6
2026-03-12T0000,2515A,111.561,24.4074,贺州市,政协大楼,,50,50,34,32,24,18,18,95,61,50,23,6,5,0.6,0.5
2026-03-12T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),61,65,42,23,24,18,18,89,59,34,16,6,6,1.0,0.8
2026-03-12T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,116,118,90,91,96,96,110,99,14,14,11,8,0.9,0.8
2026-03-12T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),136,133,131,99,102,85,85,105,89,28,22,8,8,0.7,0.8
2026-03-12T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,127,135,100,98,94,94,110,102,26,24,10,9,0.8,0.9
2026-03-12T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),134,NA,115,97,108,93,93,115,103,28,24,6,6,0.7,0.9
2026-03-12T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,142,127,102,99,96,96,112,107,24,20,10,9,1.1,0.8
2026-03-12T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,24,16,13,80,80,92,81,7,7,8,9,0.3,0.2
2026-03-12T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,21,27,8,13,95,95,97,83,4,7,7,8,0.4,0.4
2026-03-12T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),103,127,40,21,15,53,53,94,62,16,12,6,7,0.8,0.5
2026-03-12T0000,2263A,127.4832,50.2524,黑河市,交通局,,49,49,31,34,19,55,55,90,69,31,25,9,8,0.7,0.6
2026-03-12T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),64,45,24,42,22,36,36,92,74,51,28,19,12,0.9,0.6
2026-03-12T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),120,91,160,81,127,56,56,126,94,37,35,5,7,0.4,0.9
2026-03-12T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,82,146,78,114,78,78,122,96,24,33,6,9,0.5,0.7
2026-03-12T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,104,155,71,115,67,67,125,97,31,35,10,12,0.5,0.8
2026-03-12T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),111,87,146,72,132,62,62,129,90,29,32,5,8,0.5,0.8
2026-03-12T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),55,56,47,35,32,29,29,96,62,30,24,7,6,1.6,1.1
2026-03-12T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),60,63,52,38,32,5,5,93,46,69,31,6,6,0.9,1
2026-03-12T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),68,72,57,44,38,9,9,95,60,57,21,10,11,1.3,1.1
2026-03-12T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),105,117,64,65,37,1,1,89,37,58,33,8,9,1.7,0.9
2026-03-12T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,74,49,45,31,19,19,94,58,58,32,7,9,1.5,1.5
2026-03-12T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,73,49,45,33,13,13,96,60,36,13,5,7,1.1,1
2026-03-12T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,16,32,16,24,59,59,82,69,6,6,4,4,0.6,0.6
2026-03-12T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,20,26,19,22,63,63,88,73,5,6,7,7,0.5,0.4
2026-03-12T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,51,25,46,16,33,33,98,64,47,19,8,8,0.6,0.4
2026-03-12T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,35,21,18,12,8,8,99,56,76,28,11,10,0.5,0.5
2026-03-12T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,24,21,12,32,32,93,62,44,22,12,11,0.7,0.5
2026-03-12T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,64,30,54,20,40,40,95,58,46,21,9,7,0.6,0.5
2026-03-12T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,25,20,11,4,4,93,44,78,35,5,4,0.7,0.5
2026-03-12T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,24,10,11,37,37,86,53,39,32,6,7,0.3,0.4
2026-03-12T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,24,17,10,39,39,95,67,48,22,9,8,0.6,0.5
2026-03-12T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,24,20,12,36,36,87,55,49,26,8,9,0.4,0.4
2026-03-12T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,32,18,22,79,79,85,67,18,21,4,6,0.3,0.3
2026-03-12T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,34,15,25,77,77,85,73,19,27,7,8,0.3,0.4
2026-03-12T0000,1250A,120.075,30.867,湖州市,城西水厂,,41,41,58,27,40,74,74,130,100,29,33,7,7,0.4,0.4
2026-03-12T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,39,61,26,43,66,66,121,NA,32,37,7,7,0.4,0.5
2026-03-12T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,63,23,41,58,58,127,91,24,32,7,6,0.3,0.3
2026-03-12T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,28,28,48,18,33,82,82,119,94,18,27,10,9,0.4,0.5
2026-03-12T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),109,105,101,69,66,3,3,95,41,84,50,20,44,1.0,0.9
2026-03-12T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),78,83,108,49,63,35,35,88,57,57,49,14,27,0.8,0.8
2026-03-12T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),64,69,90,38,66,45,45,88,57,45,50,19,25,0.7,0.9
2026-03-12T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),70,60,86,45,62,48,48,89,48,45,49,18,15,0.9,0.9
2026-03-12T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,49,36,27,34,19,12,12,83,49,20,14,2,3,/,/
2026-03-12T0000,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,30,14,11,27,27,83,62,29,15,7,6,0.6,0.5
2026-03-12T0000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),55,57,32,25,24,7,7,85,46,25,14,3,3,0.4,0.3
2026-03-12T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,48,60,36,53,44,44,99,73,33,34,7,11,0.3,0.5
2026-03-12T0000,1211A,119.0083,33.578,淮安市,北京南路,,50,46,62,35,47,38,38,85,67,33,33,7,9,0.4,0.6
2026-03-12T0000,1212A,118.9938,33.6083,淮安市,市监测站,,50,39,53,35,47,45,45,94,77,31,31,4,7,0.5,0.7
2026-03-12T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,45,44,58,31,45,32,32,84,60,40,35,6,7,0.1,0.5
2026-03-12T0000,3426A,118.8757,33.2897,淮安市,新华书店,,50,44,70,35,53,30,30,76,61,51,42,6,9,0.4,0.6
2026-03-12T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,51,65,34,46,34,34,84,62,38,34,9,10,0.3,0.5
2026-03-12T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,71,37,46,26,26,86,62,50,35,6,9,0.3,0.5
2026-03-12T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),131,135,107,94,73,69,69,89,89,33,30,6,8,0.8,0.8
2026-03-12T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),130,127,97,92,69,76,76,118,101,27,24,6,7,0.6,0.6
2026-03-12T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),138,135,104,101,75,65,65,115,99,35,27,5,6,0.8,0.7
2026-03-12T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),131,125,105,94,72,78,78,115,97,25,27,6,9,0.6,0.6
2026-03-12T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),124,135,102,86,65,40,40,63,48,42,39,8,8,0.7,0.6
2026-03-12T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),129,113,81,91,57,32,32,76,53,47,37,10,10,0.8,0.7
2026-03-12T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),133,120,88,96,64,30,30,72,54,42,30,10,8,0.8,0.7
2026-03-12T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,130,95,89,57,22,22,60,40,53,41,7,8,0.7,0.6
2026-03-12T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),127,120,87,89,57,40,40,71,58,42,34,8,8,0.8,0.6
2026-03-12T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),135,127,90,98,62,24,24,60,40,44,33,8,8,0.9,0.7
2026-03-12T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,59,59,52,50,78,78,136,111,12,18,6,8,0.9,1
2026-03-12T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),86,56,57,53,50,94,94,144,122,8,17,4,7,0.6,0.5
2026-03-12T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,61,70,46,53,92,92,140,119,8,17,3,4,0.5,0.5
2026-03-12T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,31,33,16,17,64,64,86,78,2,5,10,10,0.3,0.4
2026-03-12T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,36,31,25,124,124,119,114,11,16,5,5,0.5,0.5
2026-03-12T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,30,48,23,30,83,83,121,113,12,11,3,3,0.4,0.4
2026-03-12T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,57,35,28,126,126,125,113,10,14,/,/,/,/
2026-03-12T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,72,62,45,43,67,67,129,104,13,32,8,8,0.8,1
2026-03-12T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),66,45,51,43,41,93,93,130,118,8,14,7,10,1.2,1
2026-03-12T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,63,64,44,48,70,70,110,94,21,32,7,8,0.7,0.9
2026-03-12T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),67,73,89,42,49,91,91,132,119,11,22,9,11,0.9,1
2026-03-12T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,66,68,50,50,69,69,120,96,28,33,8,11,1.1,1.1
2026-03-12T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,54,29,31,20,58,58,96,75,24,14,7,7,0.7,0.7
2026-03-12T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,61,33,31,21,71,71,102,82,25,13,9,9,0.8,0.7
2026-03-12T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,31,24,19,78,78,107,100,18,15,6,7,0.6,0.8
2026-03-12T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,29,23,19,29,29,111,94,50,15,3,3,0.6,0.6
2026-03-12T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,28,29,19,55,55,109,102,39,17,/,/,/,/
2026-03-12T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,28,23,22,19,48,48,123,97,20,12,/,/,/,/
2026-03-12T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,27,28,20,78,78,100,84,23,14,/,/,/,/
2026-03-12T0000,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,68,27,38,57,57,93,80,22,22,10,9,0.4,0.4
2026-03-12T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,42,40,54,29,35,67,67,96,86,17,18,6,7,0.4,0.4
2026-03-12T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),72,80,92,38,42,44,44,88,76,35,22,12,14,0.5,0.6
2026-03-12T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,71,52,28,32,8,8,109,65,48,24,3,5,0.8,0.7
2026-03-12T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),58,60,49,35,32,25,25,112,74,40,25,7,7,/,/
2026-03-12T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),68,75,50,31,31,28,28,119,77,48,33,4,4,0.6,0.2
2026-03-12T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,88,70,74,54,49,49,99,76,47,26,23,14,1.3,1.1
2026-03-12T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,93,79,82,62,57,57,99,82,26,20,5,8,0.8,0.9
2026-03-12T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),115,108,75,76,56,59,59,106,76,32,26,30,21,1.1,1.1
2026-03-12T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,66,74,54,53,55,55,100,77,14,17,6,9,0.9,1
2026-03-12T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),104,79,69,64,53,54,54,91,76,33,23,12,12,0.8,0.8
2026-03-12T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),111,98,83,72,61,33,33,95,66,54,24,25,21,0.7,0.6
2026-03-12T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),150,146,137,114,105,34,34,116,76,45,32,7,8,0.8,0.8
2026-03-12T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),142,134,150,106,114,33,33,109,70,43,44,5,7,0.7,0.7
2026-03-12T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),150,151,140,115,106,34,34,117,71,49,34,5,5,0.8,0.8
2026-03-12T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),137,141,162,100,109,37,37,106,72,35,51,7,7,0.7,0.9
2026-03-12T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),159,147,154,121,117,36,36,112,76,44,38,5,7,0.7,0.8
2026-03-12T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,154,150,103,105,32,32,110,73,44,42,5,5,0.7,0.7
2026-03-12T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),147,144,150,111,110,30,30,123,82,47,30,3,5,0.7,0.8
2026-03-12T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),139,142,150,102,102,67,67,115,83,31,32,4,6,0.7,0.8
2026-03-12T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),179,180,152,135,108,76,76,136,106,33,38,9,10,0.8,0.9
2026-03-12T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),176,180,155,133,103,72,72,144,110,37,35,7,9,0.6,0.7
2026-03-12T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),121,100,150,83,115,59,59,94,68,19,35,5,8,0.5,0.7
2026-03-12T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),172,156,120,130,103,46,46,111,74,35,22,8,9,0.5,0.5
