timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,58,61,33,36,53,53,36,36,30,41,6,6,0.5,0.7
2026-03-12T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),55,57,55,35,38,77,77,54,54,15,35,7,7,0.3,0.5
2026-03-12T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,52,48,35,34,79,79,57,57,14,21,6,7,0.4,0.5
2026-03-12T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),61,65,53,38,36,51,51,36,36,36,48,7,7,0.7,0.9
2026-03-12T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),74,63,64,47,45,118,118,132,132,14,39,1,3,0.3,0.3
2026-03-12T2000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,63,69,41,44,118,118,125,125,31,57,7,8,0.9,1.1
2026-03-12T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,66,68,45,51,120,120,131,131,17,34,5,6,0.4,0.6
2026-03-12T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),80,63,69,50,52,120,120,132,132,25,38,4,5,0.7,0.7
2026-03-12T2000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),66,62,72,43,46,119,119,127,126,14,48,8,9,0.7,0.8
2026-03-12T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),92,81,85,56,53,112,112,121,121,25,43,6,7,0.4,0.6
2026-03-12T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),68,71,73,44,48,123,123,130,130,26,42,12,13,0.4,0.5
2026-03-12T2000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),66,66,72,43,46,110,110,122,122,28,49,6,6,0.5,0.6
2026-03-12T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),68,71,75,44,44,119,119,128,128,21,38,3,4,0.6,0.8
2026-03-12T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),80,76,61,50,39,89,89,115,113,33,30,4,4,0.5,0.7
2026-03-12T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),64,68,74,42,48,116,116,135,135,32,54,4,4,0.6,0.8
2026-03-12T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,89,69,57,59,120,120,129,129,22,29,10,9,0.2,0.4
2026-03-12T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),56,53,62,38,46,106,106,119,119,16,24,4,4,0.3,0.5
2026-03-12T2000,1401A,108.3098,22.788,南宁市,二十一中,,48,35,53,33,41,92,92,95,95,16,39,6,6,0.5,0.7
2026-03-12T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),56,48,54,38,45,85,85,110,109,25,43,3,5,0.8,1.1
2026-03-12T2000,1403A,108.3205,22.8222,南宁市,市监测站,,40,40,54,27,38,103,103,112,112,19,38,6,8,0.7,0.9
2026-03-12T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,45,38,36,27,102,102,114,114,20,22,6,6,0.6,0.6
2026-03-12T2000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,51,43,33,31,80,80,110,109,24,21,6,7,0.7,0.6
2026-03-12T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),58,46,64,39,41,73,73,114,110,44,39,4,5,0.8,0.9
2026-03-12T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,47,45,40,36,112,112,118,118,16,30,6,6,0.6,0.6
2026-03-12T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,39,56,32,43,91,91,109,109,22,28,3,3,0.8,0.9
2026-03-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,53,51,33,33,72,72,115,113,48,33,4,5,0.4,0.5
2026-03-12T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,32,32,22,63,63,122,116,34,18,3,7,1.0,0.3
2026-03-12T2000,2334A,118.1757,26.6276,南平市,南平七中,,35,34,32,24,20,85,85,130,124,20,16,3,4,0.5,0.4
2026-03-12T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,53,34,34,20,88,88,110,109,12,15,4,4,0.5,0.4
2026-03-12T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),74,63,42,47,23,92,92,116,115,13,17,1,1,0.5,0.4
2026-03-12T2000,1171A,120.9376,31.9301,南通市,星湖花园,,50,48,33,35,21,91,91,110,110,10,14,3,4,0.5,0.4
2026-03-12T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),62,54,35,41,21,96,96,120,118,13,24,4,4,0.6,0.5
2026-03-12T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,58,29,41,17,98,98,113,113,15,14,3,4,0.6,0.6
2026-03-12T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,NA,36,69,28,90,90,110,108,14,22,3,4,0.4,0.4
2026-03-12T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),56,54,34,38,20,90,90,116,110,9,13,3,3,0.6,0.5
2026-03-12T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),163,135,149,124,130,127,127,149,148,19,15,5,6,0.8,0.9
2026-03-12T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),153,144,165,117,143,129,129,150,149,27,21,5,6,0.8,0.8
2026-03-12T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),168,168,181,127,127,120,120,146,144,25,18,6,6,1.0,1
2026-03-12T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),169,137,157,128,142,124,124,148,147,20,17,6,7,0.8,0.8
2026-03-12T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),172,156,177,130,143,123,123,143,142,21,17,6,7,0.8,0.8
2026-03-12T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),72,72,40,46,19,91,91,106,105,35,25,6,6,0.4,0.3
2026-03-12T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,72,40,42,19,97,97,116,115,22,18,4,4,0.4,0.3
2026-03-12T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),65,71,36,41,15,96,96,100,100,20,16,4,4,0.5,0.4
2026-03-12T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),73,82,48,41,21,94,94,117,115,29,25,4,4,0.5,0.3
2026-03-12T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),62,59,39,41,20,96,96,115,115,25,21,8,5,0.5,0.4
2026-03-12T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),70,56,31,45,19,95,95,116,114,26,21,4,5,0.4,0.3
2026-03-12T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),64,50,35,42,21,92,92,117,116,26,19,8,5,0.5,0.4
2026-03-12T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),74,58,31,47,20,92,92,114,113,30,21,6,6,0.6,0.4
2026-03-12T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,29,32,12,20,126,126,141,141,14,16,4,5,0.3,0.4
2026-03-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,35,33,14,23,119,119,139,138,14,13,5,5,0.3,0.4
2026-03-12T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,52,64,28,50,109,109,111,111,1,4,8,8,0.3,0.5
2026-03-12T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),76,60,57,48,50,66,66,107,98,34,19,5,6,0.9,0.8
2026-03-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,73,13,43,103,103,110,110,10,26,6,33,0.6,1.2
2026-03-12T2000,1889A,101.577,26.5914,攀枝花市,河门口,,35,31,77,21,49,112,112,116,116,6,22,7,20,0.6,1.3
2026-03-12T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,31,25,52,18,41,97,97,103,103,8,13,7,8,0.4,0.6
2026-03-12T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,66,13,42,96,96,101,101,11,25,10,68,0.7,1.1
2026-03-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,83,52,65,42,52,52,102,94,32,16,7,6,1.0,0.5
2026-03-12T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),66,52,44,43,35,21,21,99,86,85,24,7,8,0.7,0.5
2026-03-12T2000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,37,47,37,27,63,63,100,95,40,32,8,8,0.5,0.5
2026-03-12T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),172,182,163,130,123,126,126,135,134,22,20,6,6,0.7,0.6
2026-03-12T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),180,186,181,136,123,125,125,132,131,28,22,6,7,0.6,0.6
2026-03-12T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),139,133,160,102,114,125,125,142,140,NA,17,4,5,NA,0.5
2026-03-12T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,129,156,82,120,110,110,147,142,39,46,8,10,0.4,0.6
2026-03-12T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),162,171,178,123,121,NA,NA,135,133,NA,19,10,7,0.5,0.6
2026-03-12T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),111,93,91,72,61,59,59,115,77,30,19,5,7,1.0,0.9
2026-03-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),127,113,101,89,72,54,54,108,78,34,19,10,11,1.4,0.9
2026-03-12T2000,2348A,113.8384,27.6436,萍乡市,中医院,,43,41,46,28,25,135,135,142,142,15,22,6,4,0.3,0.4
2026-03-12T2000,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,41,44,27,30,123,123,133,133,9,17,NA,14,0.7,0.7
2026-03-12T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,44,44,46,26,29,116,116,121,121,14,17,6,7,0.5,0.9
2026-03-12T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,46,47,24,26,115,115,116,116,12,23,4,3,0.2,0.3
2026-03-12T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,37,49,22,30,133,133,132,132,13,25,/,/,/,/
2026-03-12T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,26,32,22,21,136,136,138,138,12,10,3,3,0.3,0.3
2026-03-12T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,42,38,43,18,26,133,133,135,135,12,33,/,/,0.4,0.6
2026-03-12T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,24,37,10,21,130,130,136,136,8,11,4,5,0.4,0.4
2026-03-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),193,NA,110,145,115,76,76,103,103,41,26,6,7,1.0,0.9
2026-03-12T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),190,169,153,143,120,75,75,113,112,32,23,7,8,0.6,0.5
2026-03-12T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),196,180,153,147,118,72,72,97,97,34,23,5,6,0.8,0.7
2026-03-12T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),202,181,150,152,120,83,83,94,94,40,29,6,7,1.1,1
2026-03-12T2000,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,47,18,24,88,88,82,82,6,7,6,6,0.6,0.7
2026-03-12T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,41,20,24,82,82,81,81,9,8,4,3,0.6,0.6
2026-03-12T2000,3345A,131.0413,45.7795,七台河市,中波台,,38,38,47,18,33,70,70,91,86,20,20,13,9,0.4,0.5
2026-03-12T2000,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,49,24,26,58,58,94,86,33,22,13,9,0.6,0.5
2026-03-12T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),82,80,70,51,39,46,46,89,84,35,21,4,5,0.4,0.5
2026-03-12T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,42,46,15,20,86,86,91,90,NA,14,4,5,0.3,0.4
2026-03-12T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,46,19,23,82,82,88,86,10,16,8,8,0.3,0.3
2026-03-12T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,55,21,23,78,78,88,86,10,11,9,7,0.2,0.2
2026-03-12T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,42,23,19,80,80,87,86,11,11,5,4,0.5,0.5
2026-03-12T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,72,59,40,21,73,73,89,87,10,9,3,3,0.6,0.5
2026-03-12T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,36,31,27,23,70,70,86,86,16,16,4,4,0.5,0.5
2026-03-12T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,27,24,24,18,80,80,91,91,22,14,5,4,0.4,0.5
2026-03-12T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,NA,24,14,21,78,78,87,85,3,9,4,6,0.5,0.6
2026-03-12T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,19,40,19,21,79,79,92,92,4,9,3,4,0.7,0.8
2026-03-12T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,41,45,28,38,64,64,72,72,10,12,3,7,0.7,0.7
2026-03-12T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),53,54,45,22,35,61,61,72,71,11,16,5,5,0.6,0.8
2026-03-12T2000,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,66,60,39,29,NA,NA,110,110,24,25,8,5,0.8,0.8
2026-03-12T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,63,60,41,36,128,128,118,118,20,28,7,6,0.7,0.8
2026-03-12T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),73,82,53,34,29,88,88,116,115,37,24,9,4,1.0,0.8
2026-03-12T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),68,59,44,44,30,117,117,120,120,26,20,6,4,0.8,0.9
2026-03-12T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,52,91,25,53,75,75,95,93,19,39,4,6,0.4,0.6
2026-03-12T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,81,19,44,90,90,92,92,14,43,7,9,0.3,0.5
2026-03-12T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),61,65,73,28,42,71,71,93,90,32,45,6,8,0.4,0.5
2026-03-12T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,62,21,42,88,88,93,93,11,23,6,8,0.4,0.5
2026-03-12T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,64,81,35,45,93,93,94,94,16,32,6,7,0.1,0.4
2026-03-12T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),120,112,77,82,57,92,92,114,114,36,25,9,9,0.9,0.7
2026-03-12T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,74,30,58,80,80,119,118,26,26,6,5,0.6,0.7
2026-03-12T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,65,20,52,79,79,111,111,25,25,2,3,0.7,0.8
2026-03-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,122,74,84,54,109,109,121,121,30,23,7,7,0.8,0.7
2026-03-12T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,73,34,50,66,66,122,113,35,26,6,6,0.7,0.7
2026-03-12T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),82,94,70,22,49,76,76,119,118,28,27,3,4,0.6,0.7
2026-03-12T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),58,61,74,24,50,76,76,118,115,28,26,8,8,0.6,0.7
2026-03-12T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),66,72,74,29,48,90,90,136,126,14,14,4,3,0.7,0.9
2026-03-12T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),88,70,85,54,64,91,91,121,120,35,43,6,5,0.6,0.6
2026-03-12T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,73,20,51,77,77,120,112,22,25,8,7,0.5,0.7
2026-03-12T2000,1703A,113.0218,23.7086,清远市,凤城街办,,37,37,29,20,19,111,111,115,115,18,25,/,/,/,/
2026-03-12T2000,3025A,113.0479,23.6343,清远市,技师学院,,35,35,38,18,21,111,111,117,117,17,31,8,7,0.6,0.5
2026-03-12T2000,3318A,112.9898,23.7403,清远市,清新太和,,43,27,27,16,19,137,137,129,129,10,19,9,6,0.3,0.5
2026-03-12T2000,3455A,113.076,23.72,清远市,清城东城,,36,28,26,15,15,115,115,118,118,17,18,/,/,/,/
2026-03-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),118,115,87,79,57,122,122,120,115,21,17,5,6,0.7,0.6
2026-03-12T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),119,NA,77,80,57,NA,NA,120,118,NA,16,10,7,0.6,0.7
2026-03-12T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,44,28,34,60,60,82,78,16,13,7,6,0.8,0.7
2026-03-12T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,41,28,28,63,63,65,65,10,10,4,4,0.7,0.7
2026-03-12T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,39,42,31,34,57,57,65,65,19,16,4,4,0.8,0.8
2026-03-12T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),56,44,43,38,35,62,62,69,69,14,12,2,2,0.5,0.6
2026-03-12T2000,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,41,55,27,37,101,101,128,122,NA,25,/,/,/,/
2026-03-12T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,37,37,50,22,33,91,91,124,120,36,30,6,7,0.4,0.5
2026-03-12T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,41,41,58,25,37,99,99,126,122,24,24,6,6,0.5,0.6
2026-03-12T2000,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,39,19,25,105,105,115,114,12,15,4,4,0.5,0.5
2026-03-12T2000,1612A,118.597,24.8976,泉州市,津头埔,,44,44,38,17,26,116,116,125,124,11,15,3,4,0.4,0.5
2026-03-12T2000,1613A,118.6669,24.9422,泉州市,万安,,45,45,43,16,27,104,104,113,112,11,18,4,5,0.4,0.5
2026-03-12T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,40,15,25,103,103,113,112,14,22,/,/,0.5,0.5
2026-03-12T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,13,25,3,13,89,89,93,93,7,13,8,9,0.3,0.5
2026-03-12T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,22,26,3,5,96,96,95,95,3,9,10,11,0.4,0.5
2026-03-12T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,97,84,68,59,96,96,121,119,38,32,8,7,0.8,0.7
2026-03-12T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,110,84,70,62,NA,NA,124,124,43,33,7,5,NA,0.6
2026-03-12T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),110,124,94,70,61,84,84,123,115,56,37,4,4,0.8,0.7
2026-03-12T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),117,107,84,78,64,81,81,128,122,49,29,8,7,1.0,0.8
2026-03-12T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),106,100,116,66,80,105,105,121,121,27,38,10,19,0.8,2.2
2026-03-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),118,NA,90,79,87,130,130,134,134,23,19,10,10,0.6,0.7
2026-03-12T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,121,128,79,96,132,132,131,131,32,28,11,10,0.7,0.7
2026-03-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,77,101,73,89,134,134,137,137,22,19,13,14,0.5,0.5
2026-03-12T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),116,94,123,77,102,135,135,139,139,24,21,12,14,0.5,0.6
2026-03-12T2000,2324A,117.621,26.2626,三明市,三钢,,42,42,40,28,32,96,96,129,124,25,20,4,5,0.4,0.5
2026-03-12T2000,2325A,117.6352,26.2714,三明市,三明二中,,36,NA,37,25,28,101,101,125,122,16,17,5,4,0.5,0.5
2026-03-12T2000,2326A,117.6028,26.2377,三明市,三元区政府,,40,39,42,28,34,112,112,131,128,19,22,4,5,1.0,0.8
2026-03-12T2000,1877A,109.4962,18.2682,三亚市,河西子站,,32,27,24,15,17,100,100,102,102,7,6,4,4,0.6,0.6
2026-03-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,29,28,17,19,102,102,105,105,8,11,4,4,0.6,0.6
2026-03-12T2000,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,NA,19,15,18,67,67,87,84,NA,9,/,/,/,/
2026-03-12T2000,2624A,91.7592,29.234,山南市,山南监测站,,28,23,16,8,6,88,88,93,93,6,5,7,8,0.3,0.3
2026-03-12T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,28,26,19,3,4,88,88,93,93,7,5,6,6,0.4,0.3
2026-03-12T2000,1674A,116.6795,23.3666,汕头市,金平子站,,45,45,46,16,28,138,138,146,146,8,16,5,7,0.6,0.6
2026-03-12T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,41,44,18,27,135,135,142,142,13,19,5,7,/,/
2026-03-12T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,42,34,41,17,22,134,134,137,137,11,15,7,8,/,/
2026-03-12T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,52,16,28,125,125,140,140,14,18,9,11,0.5,0.6
2026-03-12T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,36,41,17,25,136,136,142,142,6,11,6,7,0.5,0.6
2026-03-12T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,40,41,20,25,134,134,150,149,9,11,6,7,0.5,0.6
2026-03-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,55,19,30,119,119,132,130,10,15,6,7,/,/
2026-03-12T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,42,19,26,130,130,141,141,11,13,7,6,0.5,0.7
2026-03-12T2000,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,42,20,26,128,128,145,145,12,13,7,7,0.6,0.6
2026-03-12T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),109,94,108,69,83,159,159,136,135,22,18,9,7,0.5,0.5
2026-03-12T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),109,74,92,69,88,177,177,146,146,14,15,11,8,0.6,0.6
2026-03-12T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),162,154,207,123,169,118,118,128,128,28,30,2,2,0.4,0.6
2026-03-12T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),175,143,189,132,168,108,108,122,122,24,24,3,3,0.7,0.8
2026-03-12T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),160,139,181,122,159,118,118,132,132,23,26,3,3,0.6,0.6
2026-03-12T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),168,163,206,127,157,83,83,122,122,41,24,4,5,0.7,0.8
2026-03-12T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),182,174,219,137,170,118,118,136,136,28,24,4,5,0.6,0.7
2026-03-12T2000,1141A,121.401,31.2382,上海市,普陀,NA,NA,NA,34,NA,21,NA,NA,118,NA,NA,22,NA,6,NA,0.5
2026-03-12T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),54,51,35,37,22,105,105,123,122,24,20,9,8,0.5,0.4
2026-03-12T2000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),51,51,35,31,22,88,88,111,109,26,18,6,5,0.3,0.6
2026-03-12T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),56,48,34,38,24,97,97,118,117,30,23,8,8,0.6,0.4
2026-03-12T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),58,55,38,39,24,90,90,112,105,23,17,5,5,0.5,0.4
2026-03-12T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),58,57,35,39,23,92,92,111,109,27,19,6,6,0.7,0.5
2026-03-12T2000,1150A,121.5776,31.2038,上海市,浦东张江,,50,50,35,35,22,102,102,118,115,25,19,8,7,0.4,0.3
2026-03-12T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,46,44,39,32,23,79,79,111,107,27,24,5,9,0.6,0.5
2026-03-12T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,35,33,27,24,20,99,99,112,106,9,9,8,8,0.3,0.2
2026-03-12T2000,3268A,121.316,31.2839,上海市,嘉定南翔,,48,48,36,33,24,81,81,113,111,28,25,7,6,0.6,0.4
2026-03-12T2000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),66,54,32,43,24,107,107,109,109,14,16,6,5,0.6,0.5
2026-03-12T2000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),62,56,37,41,24,87,87,116,114,30,18,7,7,0.4,0.3
2026-03-12T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),64,58,39,42,25,84,84,129,127,35,27,9,6,0.9,0.6
2026-03-12T2000,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),64,63,45,42,26,87,87,116,115,32,24,11,8,0.9,0.4
2026-03-12T2000,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),56,52,35,38,22,95,95,115,114,24,20,10,9,0.5,0.3
