timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1700,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),55,56,62,30,37,92,92,56,56,31,46,9,9,0.7,0.8
2026-03-12T1700,4148A,103.8836,30.0695,眉山市,眉职院,NA,NA,56,46,32,26,NA,NA,49,49,34,30,7,6,0.8,0.8
2026-03-12T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,,34,25,29,13,18,106,106,91,91,9,20,/,/,/,/
2026-03-12T1700,1691A,116.0798,24.2719,梅州市,梅县新城,NA,NA,117,37,11,21,NA,NA,90,90,10,23,8,8,NA,0.7
2026-03-12T1700,3315A,116.1234,24.2994,梅州市,梅龙,,35,29,34,10,20,110,110,91,91,7,19,6,7,0.5,0.8
2026-03-12T1700,1878A,104.7775,31.4741,绵阳市,富乐山,,35,35,37,18,24,81,81,70,70,10,11,6,6,0.6,0.7
2026-03-12T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,33,33,60,20,35,76,76,55,55,13,49,8,8,0.4,0.6
2026-03-12T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,NA,36,69,22,39,78,78,52,52,NA,51,7,7,0.6,0.8
2026-03-12T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,32,28,61,22,37,88,88,72,72,10,23,5,5,0.6,0.7
2026-03-12T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,43,43,66,19,34,73,73,46,46,14,48,8,9,0.6,0.8
2026-03-12T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,32,32,48,22,32,72,72,62,62,15,32,8,9,0.6,0.7
2026-03-12T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,31,29,49,14,32,99,99,96,96,5,18,1,3,0.3,0.4
2026-03-12T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),77,87,67,25,35,92,92,90,90,10,22,6,11,0.4,0.5
2026-03-12T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,22,38,8,28,94,94,93,93,6,19,2,4,0.2,0.4
2026-03-12T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,51,16,32,88,88,92,91,12,18,3,8,0.4,0.5
2026-03-12T1700,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,46,NA,34,106,106,70,70,17,31,NA,8,0.4,0.6
2026-03-12T1700,2533A,105.0657,29.5807,内江市,内江二中,,38,38,50,25,31,102,102,73,73,18,31,10,9,0.4,0.5
2026-03-12T1700,2534A,105.0407,29.5828,内江市,内江日报社,,40,35,41,28,33,104,104,69,69,15,42,13,11,0.5,0.6
2026-03-12T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,50,50,44,26,33,109,109,71,71,15,33,10,8,0.4,0.5
2026-03-12T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,22,62,10,37,93,93,75,75,NA,32,3,9,NA,1.3
2026-03-12T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,7,33,3,23,100,100,80,80,1,19,6,10,0.4,0.9
2026-03-12T1700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),55,56,60,29,40,132,132,115,115,8,22,4,6,0.6,0.7
2026-03-12T1700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),51,51,46,20,30,132,132,120,120,13,16,8,9,0.5,0.6
2026-03-12T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,52,64,28,39,129,129,113,113,16,27,8,10,0.5,0.6
2026-03-12T1700,1295A,115.8926,28.6425,南昌市,象湖,,49,49,58,28,41,138,138,120,120,14,23,8,10,0.6,0.8
2026-03-12T1700,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,71,32,41,136,136,120,120,8,26,6,7,0.5,0.6
2026-03-12T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),55,57,61,33,41,133,133,118,118,16,25,7,8,0.6,0.7
2026-03-12T1700,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,54,64,22,36,141,141,126,126,17,26,5,6,NA,0.7
2026-03-12T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,44,70,31,42,137,137,119,119,14,22,6,7,0.6,0.7
2026-03-12T1700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),65,70,57,40,33,37,37,22,22,30,44,7,7,0.5,0.7
2026-03-12T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),65,70,59,37,35,26,26,18,18,41,40,5,6,0.6,0.7
2026-03-12T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,60,53,37,36,50,50,32,32,24,36,6,7,0.4,0.5
2026-03-12T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,53,45,35,32,64,64,36,36,14,21,6,7,0.4,0.5
2026-03-12T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,55,50,39,34,39,39,21,21,29,47,7,7,0.7,0.9
2026-03-12T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,69,35,49,145,145,108,108,3,44,1,3,0.2,0.4
2026-03-12T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,58,72,36,46,137,137,102,102,17,65,7,8,0.9,1.2
2026-03-12T1700,1154A,118.770105,32.004342,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,70,39,53,141,141,112,112,10,40,5,6,0.4,0.7
2026-03-12T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),64,56,72,42,56,142,142,115,115,11,45,4,5,0.7,0.6
2026-03-12T1700,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,74,NA,49,139,139,115,115,3,57,7,9,0.4,0.8
2026-03-12T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),68,74,87,42,55,128,128,111,111,19,48,8,7,0.5,0.7
2026-03-12T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,55,77,36,50,143,143,110,110,17,46,12,13,0.3,0.6
2026-03-12T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,75,36,49,135,135,104,104,13,56,6,7,0.5,0.6
2026-03-12T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,56,78,33,46,139,139,111,111,4,44,4,4,0.5,0.8
2026-03-12T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),60,63,61,34,41,128,128,106,106,18,34,4,3,0.5,0.7
2026-03-12T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),55,56,78,32,54,152,152,106,106,12,60,4,4,0.5,0.8
2026-03-12T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),62,56,67,41,61,138,138,110,110,16,32,10,8,0.2,0.4
2026-03-12T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,51,62,36,47,127,127,107,107,11,25,4,4,0.3,0.5
2026-03-12T1700,1401A,108.3098,22.788,南宁市,二十一中,,45,45,53,22,41,104,104,79,79,10,40,6,7,0.4,0.7
2026-03-12T1700,1402A,108.3135,22.8529,南宁市,北湖,,39,37,54,27,44,122,122,99,99,10,44,4,6,0.6,1.1
2026-03-12T1700,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,57,23,40,122,122,95,95,11,41,7,9,0.6,1
2026-03-12T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,39,36,40,20,28,124,124,110,110,11,24,6,6,0.5,0.7
2026-03-12T1700,1406A,108.2397,22.8462,南宁市,区农职院,,45,37,44,31,30,122,122,93,93,9,22,7,8,0.5,0.6
2026-03-12T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,58,64,23,40,125,125,96,96,9,40,4,5,0.6,0.9
2026-03-12T1700,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,36,44,23,35,124,124,103,103,NA,31,5,6,0.4,0.6
2026-03-12T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,37,26,57,19,43,118,118,90,90,11,28,4,3,0.8,0.9
2026-03-12T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,35,50,22,33,125,125,98,98,11,32,4,6,0.5,0.6
2026-03-12T1700,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,NA,32,NA,21,123,123,112,112,7,19,4,7,NA,0.3
2026-03-12T1700,2334A,118.1757,26.6276,南平市,南平七中,,48,48,32,15,20,131,131,121,121,7,17,4,4,0.3,0.5
2026-03-12T1700,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,33,29,18,117,117,105,105,11,15,5,4,0.5,0.4
2026-03-12T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,55,41,35,21,124,124,112,112,12,18,1,2,0.5,0.4
2026-03-12T1700,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,32,32,19,118,118,106,106,9,15,4,4,0.5,0.4
2026-03-12T1700,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,35,30,19,128,128,116,116,14,25,4,5,0.6,0.5
2026-03-12T1700,3291A,121.0631,32.0644,南通市,通州监测站,,38,36,27,25,15,121,121,110,110,13,15,4,4,0.6,0.6
2026-03-12T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),101,NA,36,61,25,118,118,106,106,15,22,4,4,0.5,0.4
2026-03-12T1700,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,47,32,31,18,120,120,110,110,9,14,4,3,NA,0.5
2026-03-12T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),140,120,149,104,128,155,155,142,142,13,15,NA,6,NA,0.9
2026-03-12T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),149,131,166,113,143,157,157,145,145,22,21,6,6,0.8,0.9
2026-03-12T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),142,149,182,106,127,154,154,140,140,16,18,6,6,0.9,0.9
2026-03-12T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),153,126,158,117,141,156,156,142,142,14,17,6,7,0.8,0.8
2026-03-12T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),149,142,177,113,143,150,150,138,138,15,17,7,7,0.7,0.8
2026-03-12T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,69,36,33,15,117,117,105,105,21,26,7,6,0.4,0.3
2026-03-12T1700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,52,36,30,16,120,120,114,114,18,19,4,4,0.4,0.3
2026-03-12T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,57,34,30,12,110,110,98,98,11,18,4,4,0.5,0.4
2026-03-12T1700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,66,44,29,18,118,118,117,117,22,27,4,4,0.4,0.3
2026-03-12T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,46,38,31,17,120,120,109,109,19,23,5,6,0.4,0.4
2026-03-12T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,33,30,25,16,118,118,113,113,19,23,4,5,0.4,0.3
2026-03-12T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,38,34,30,18,123,123,113,113,16,21,5,5,0.4,0.4
2026-03-12T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),62,52,27,41,16,122,122,110,110,18,20,6,6,0.5,0.4
2026-03-12T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,44,20,32,20,20,139,139,130,130,14,16,5,4,0.4,0.4
2026-03-12T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,54,33,21,22,141,141,130,130,12,13,5,5,0.4,0.4
2026-03-12T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,54,66,29,52,112,112,100,100,1,4,8,8,0.3,0.6
2026-03-12T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,34,59,34,51,105,105,101,101,10,18,5,6,0.4,0.8
2026-03-12T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,74,17,44,118,118,84,84,7,27,6,34,0.7,1.3
2026-03-12T1700,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,82,33,52,121,121,91,91,7,23,6,23,0.6,1.3
2026-03-12T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,34,28,55,22,44,108,108,88,88,6,14,7,9,0.4,0.6
2026-03-12T1700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,66,18,43,108,108,82,82,8,27,11,69,0.7,1.2
2026-03-12T1700,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,53,24,40,107,107,99,99,12,16,4,5,0.4,0.5
2026-03-12T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,36,47,24,36,102,102,97,97,16,20,7,8,0.4,0.5
2026-03-12T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,35,35,50,16,28,103,103,97,97,16,32,7,8,0.4,0.5
2026-03-12T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,76,166,63,126,135,135,129,129,10,21,6,6,0.4,0.7
2026-03-12T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,101,187,60,127,131,131,129,129,17,22,7,7,0.3,0.6
2026-03-12T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),102,80,168,62,118,135,135,139,139,12,17,4,4,0.3,0.5
2026-03-12T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,115,164,82,127,150,150,145,145,34,46,8,10,0.4,0.7
2026-03-12T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),115,104,182,76,122,137,137,133,133,12,20,9,7,0.4,0.7
2026-03-12T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),105,90,88,65,58,74,74,115,90,19,17,6,8,0.8,0.8
2026-03-12T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),120,112,95,82,65,70,70,108,90,28,18,9,11,1.2,0.8
2026-03-12T1700,2348A,113.8384,27.6436,萍乡市,中医院,,46,31,47,18,25,145,145,134,134,11,24,2,4,0.2,0.5
2026-03-12T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,43,34,44,21,30,135,135,125,125,4,18,24,13,0.5,0.7
2026-03-12T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,40,45,23,28,121,121,112,112,10,18,5,8,0.4,0.9
2026-03-12T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,38,48,25,25,117,117,106,106,3,26,2,3,0.2,0.4
2026-03-12T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,56,49,22,31,132,132,130,130,17,27,/,/,/,/
2026-03-12T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,41,33,21,20,139,139,136,136,14,11,4,3,0.4,0.4
2026-03-12T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,60,43,24,26,136,136,131,131,13,34,/,/,0.7,0.6
2026-03-12T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,37,19,23,132,132,134,134,11,12,4,5,0.3,0.4
2026-03-12T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,124,106,124,111,127,127,92,92,23,26,7,8,0.9,0.8
2026-03-12T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),186,170,150,140,116,139,139,102,102,20,22,8,8,0.5,0.5
2026-03-12T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),179,163,153,135,116,123,123,85,85,20,23,6,6,0.6,0.7
2026-03-12T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),159,148,145,121,117,116,116,80,80,30,29,6,7,0.8,1
2026-03-12T1700,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,50,18,25,86,86,67,67,5,8,5,6,0.6,0.7
2026-03-12T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,44,12,25,88,88,76,76,5,8,4,3,0.6,0.6
2026-03-12T1700,3345A,131.0413,45.7795,七台河市,中波台,,29,NA,48,7,34,91,91,90,90,4,20,12,9,0.3,0.5
2026-03-12T1700,3637A,131.0136,45.7688,七台河市,人民广场,,30,12,50,8,26,93,93,93,93,6,20,7,9,0.3,0.5
2026-03-12T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,19,75,12,43,91,91,88,88,7,21,2,6,0.2,0.5
2026-03-12T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),56,58,47,22,21,89,89,89,89,16,14,5,5,0.3,0.4
2026-03-12T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,48,19,25,84,84,86,86,14,17,8,8,0.4,0.4
2026-03-12T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,55,25,25,86,86,87,87,11,11,8,7,0.2,0.2
2026-03-12T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,50,43,20,20,84,84,86,86,14,11,3,4,0.5,0.5
2026-03-12T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,54,56,20,20,87,87,88,88,8,9,2,3,0.4,0.5
2026-03-12T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,31,18,23,90,90,76,76,5,16,3,4,0.4,0.5
2026-03-12T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,27,24,15,18,95,95,88,88,17,14,4,4,0.4,0.6
2026-03-12T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,25,NA,22,87,87,78,78,NA,9,4,6,0.5,0.6
2026-03-12T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,40,10,21,96,96,78,78,5,9,4,4,0.6,0.8
2026-03-12T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,31,46,27,39,75,75,61,61,6,12,3,8,0.6,0.8
2026-03-12T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,NA,46,25,36,76,76,66,66,6,18,4,5,0.5,0.8
2026-03-12T1700,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,57,NA,28,109,109,95,95,NA,24,3,4,0.6,0.8
2026-03-12T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,54,58,26,35,119,119,103,103,8,27,5,6,0.6,0.8
2026-03-12T1700,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,52,28,28,125,125,101,101,15,23,3,4,0.7,0.7
2026-03-12T1700,3404A,108.5959,21.9634,钦州市,北职校,,39,33,43,26,29,124,124,104,104,9,19,4,4,0.6,0.9
2026-03-12T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,100,17,59,100,100,90,90,7,41,4,7,0.3,0.7
2026-03-12T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,92,15,52,87,87,89,89,22,45,8,10,0.3,0.6
2026-03-12T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,31,82,24,49,95,95,92,92,18,50,6,8,0.3,0.5
2026-03-12T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,69,12,48,96,96,91,91,6,24,6,8,0.3,0.5
2026-03-12T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,86,34,50,95,95,94,94,15,33,7,7,0.1,0.5
2026-03-12T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),126,114,66,88,47,124,124,104,104,29,22,9,9,0.9,0.7
2026-03-12T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),82,73,71,51,56,133,133,112,112,16,25,7,5,0.7,0.7
2026-03-12T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),94,78,64,57,52,128,128,102,102,24,25,4,3,0.9,0.8
2026-03-12T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,110,62,80,44,133,133,107,107,25,20,8,7,0.8,0.6
2026-03-12T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,71,42,50,128,128,122,122,19,27,7,6,0.7,0.7
2026-03-12T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),83,95,62,46,42,130,130,108,108,25,25,4,4,0.6,0.7
2026-03-12T1700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),68,75,73,43,50,129,129,109,109,15,27,9,8,0.7,0.7
2026-03-12T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),72,80,72,45,49,139,139,130,130,12,15,4,3,1.0,0.9
2026-03-12T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),112,105,74,73,55,124,124,110,110,35,40,6,5,0.6,0.6
2026-03-12T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),114,112,67,75,47,117,117,117,117,36,22,8,7,0.8,0.7
2026-03-12T1700,1703A,113.0218,23.7086,清远市,凤城街办,,37,22,28,13,18,118,118,99,99,12,26,/,/,/,/
2026-03-12T1700,3025A,113.0479,23.6343,清远市,技师学院,,38,23,37,12,21,121,121,105,105,10,32,6,7,0.4,0.6
2026-03-12T1700,3318A,112.9898,23.7403,清远市,清新太和,,41,23,27,15,19,130,130,108,108,9,20,6,6,0.2,0.5
2026-03-12T1700,3455A,113.076,23.72,清远市,清城东城,,39,23,26,12,15,122,122,109,109,10,19,/,/,/,/
2026-03-12T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),103,96,83,63,53,118,118,120,108,17,17,5,6,0.6,0.6
2026-03-12T1700,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,NA,79,NA,53,122,122,120,112,16,16,6,7,0.7,0.7
2026-03-12T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,48,45,34,35,81,81,81,81,15,12,6,6,0.7,0.6
2026-03-12T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,44,42,33,29,70,70,64,64,12,10,4,4,0.7,0.7
2026-03-12T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,49,43,43,34,36,70,70,64,64,17,15,4,4,0.8,0.8
2026-03-12T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,44,45,35,36,78,78,69,68,12,11,1,2,0.5,0.6
2026-03-12T1700,1264A,118.8694,28.94,衢州市,环保大楼,,40,29,58,18,38,126,126,125,125,12,26,/,/,/,/
2026-03-12T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,40,26,52,16,34,126,126,121,121,15,32,6,7,0.4,0.5
2026-03-12T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,40,29,59,18,38,125,125,122,122,12,25,5,6,0.5,0.6
2026-03-12T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),54,55,39,20,25,114,114,112,112,13,16,3,4,0.4,0.5
2026-03-12T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,53,38,19,26,124,124,122,122,11,16,3,4,0.4,0.5
2026-03-12T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,54,43,20,28,111,111,111,111,12,19,4,5,0.4,0.5
2026-03-12T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,41,18,26,111,111,111,111,13,23,/,/,0.4,0.5
2026-03-12T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,7,25,3,13,98,98,82,82,4,13,8,9,0.3,0.5
2026-03-12T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,21,26,3,5,97,97,83,83,3,9,10,11,0.4,0.5
2026-03-12T1700,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,79,NA,55,119,119,117,117,34,34,8,7,NA,0.7
2026-03-12T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,90,78,62,56,128,128,120,120,29,33,6,5,0.6,0.6
2026-03-12T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),110,112,83,71,54,134,134,120,120,30,34,4,4,0.7,0.7
2026-03-12T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),106,83,75,66,57,140,140,124,124,23,28,7,6,0.8,0.8
2026-03-12T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),119,112,111,80,73,134,134,106,106,24,38,10,19,0.8,2.2
2026-03-12T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,75,93,74,91,138,138,126,126,19,19,10,10,0.6,0.7
2026-03-12T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),112,115,132,73,102,135,135,122,122,27,27,10,10,0.6,0.7
2026-03-12T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),107,93,104,67,93,143,143,130,130,18,19,14,14,0.5,0.6
2026-03-12T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,91,126,71,104,142,142,131,131,19,20,12,14,0.5,0.6
2026-03-12T1700,2324A,117.621,26.2626,三明市,三钢,,40,29,41,20,32,128,128,122,122,8,21,4,5,0.3,0.6
2026-03-12T1700,2325A,117.6352,26.2714,三明市,三明二中,,39,38,37,17,27,123,123,116,116,7,17,5,4,0.4,0.5
2026-03-12T1700,2326A,117.6028,26.2377,三明市,三元区政府,,41,36,43,19,35,129,129,119,119,8,25,3,5,0.5,0.8
2026-03-12T1700,1877A,109.4962,18.2682,三亚市,河西子站,,34,31,23,13,18,108,108,96,96,8,6,4,4,0.6,0.6
2026-03-12T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,29,28,18,18,107,107,99,99,7,11,4,4,0.6,0.6
2026-03-12T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,19,22,18,80,80,82,82,13,9,/,/,/,/
2026-03-12T1700,2624A,91.7592,29.234,山南市,山南监测站,,30,11,17,6,6,96,96,85,85,1,5,8,8,0.3,0.3
2026-03-12T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,30,8,20,3,4,96,96,85,85,1,5,5,5,0.3,0.3
2026-03-12T1700,1674A,116.6795,23.3666,汕头市,金平子站,,49,49,44,17,28,154,154,137,137,8,17,5,7,0.6,0.7
2026-03-12T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,45,43,17,27,146,146,133,133,13,19,6,7,/,/
2026-03-12T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,40,14,22,134,134,129,129,11,15,8,8,/,/
2026-03-12T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),75,84,51,15,29,141,141,133,133,11,19,7,11,0.5,0.6
2026-03-12T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,47,40,16,25,143,143,134,134,6,11,6,7,0.5,0.6
