timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,95,55,57,28,46,46,83,80,58,33,25,12,0.7,0.7
2026-03-12T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),86,68,43,53,24,58,58,89,87,42,26,14,14,0.8,0.7
2026-03-12T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),60,46,38,40,23,69,69,86,86,46,36,10,11,0.6,0.5
2026-03-12T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,NA,47,74,31,76,76,84,84,83,88,9,10,0.7,0.7
2026-03-12T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),63,68,53,35,32,81,81,88,87,24,30,11,11,0.3,0.3
2026-03-12T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),100,103,65,60,30,36,36,87,82,65,36,20,14,1.0,0.7
2026-03-12T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),100,102,45,60,28,81,81,95,93,32,25,6,12,0.8,0.6
2026-03-12T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),74,64,45,47,24,64,64,107,98,40,27,13,12,1.0,0.9
2026-03-12T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,35,35,218,19,21,77,77,78,74,5,3,5,4,0.2,0.1
2026-03-12T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,41,41,178,8,18,86,86,84,84,7,4,6,6,0.3,0.3
2026-03-12T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),138,217,47,70,27,107,107,113,113,6,7,12,10,0.6,0.5
2026-03-12T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),182,313,113,82,49,95,95,100,100,5,15,12,16,0.5,0.8
2026-03-12T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),196,342,134,86,49,71,71,82,82,23,38,8,14,0.7,0.6
2026-03-12T1900,1410A,110.3189,20.0596,海口市,海南大学,,50,29,30,19,21,157,157,136,136,9,10,6,6,0.5,0.5
2026-03-12T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,34,30,21,22,141,141,123,123,12,13,8,8,NA,0.5
2026-03-12T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,47,37,33,23,24,149,149,133,133,12,11,6,6,0.2,0.3
2026-03-12T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,40,33,24,23,157,157,139,139,12,12,/,/,0.4,0.4
2026-03-12T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,30,32,19,22,144,144,131,131,11,11,/,/,/,/
2026-03-12T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,29,26,22,23,153,153,132,132,9,9,/,/,/,/
2026-03-12T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),483,583,71,210,30,92,92,96,96,3,12,12,13,0.2,0.3
2026-03-12T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,1305,510,344,139,104,104,102,102,4,3,13,14,0.5,0.4
2026-03-12T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),141,117,115,105,83,115,115,130,130,31,24,2,3,0.6,0.7
2026-03-12T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,121,131,97,112,121,121,128,128,18,23,1,2,0.6,0.9
2026-03-12T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,127,118,102,82,109,109,115,115,23,22,3,3,0.9,0.8
2026-03-12T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,92,92,74,64,144,144,152,152,7,11,2,9,0.5,0.8
2026-03-12T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),147,116,124,111,99,100,100,123,123,33,38,2,3,0.4,0.5
2026-03-12T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),144,NA,117,108,109,117,117,127,127,15,28,3,3,0.6,0.7
2026-03-12T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,NA,66,71,54,94,94,100,100,13,23,6,6,0.6,0.7
2026-03-12T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),111,84,58,72,50,103,103,108,107,12,27,4,5,0.8,0.8
2026-03-12T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,84,68,65,50,96,96,103,103,15,22,4,4,0.7,0.7
2026-03-12T1900,1223A,120.2073,30.2111,杭州市,滨江,,44,44,44,28,29,98,98,102,102,28,23,8,8,0.6,0.6
2026-03-12T1900,1224A,120.0625,30.2737,杭州市,西溪,,45,45,51,24,25,98,98,100,100,26,19,10,9,0.5,0.4
2026-03-12T1900,1226A,120.3417,30.315,杭州市,下沙,,43,43,45,27,27,88,88,99,99,26,25,8,8,0.6,0.5
2026-03-12T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,44,22,26,105,105,107,107,23,20,8,7,0.4,0.3
2026-03-12T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,43,43,44,21,23,110,110,81,81,23,24,7,7,0.6,0.4
2026-03-12T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,43,43,50,23,28,101,101,104,104,23,21,7,6,0.6,0.5
2026-03-12T1900,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,43,26,26,106,106,109,109,23,24,8,7,0.6,0.5
2026-03-12T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,57,29,27,96,96,103,103,20,19,9,9,0.7,0.6
2026-03-12T1900,1233A,120.0883,30.1808,杭州市,云栖,,40,40,44,23,23,100,100,107,107,30,25,4,4,0.6,0.5
2026-03-12T1900,3557A,119.9463,30.0496,杭州市,镇二中,,32,28,36,20,28,102,102,102,102,23,24,5,5,0.6,0.6
2026-03-12T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,40,40,47,18,32,98,98,104,104,21,19,8,7,0.3,0.3
2026-03-12T1900,3656A,120.1554,30.2863,杭州市,消防大队,,36,32,42,25,29,99,99,102,102,23,20,8,8,0.6,0.5
2026-03-12T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,85,34,70,112,112,121,121,21,42,7,8,0.7,1
2026-03-12T1900,1271A,117.307,31.8765,合肥市,三里街,,48,48,80,29,60,113,113,114,114,26,44,6,7,0.6,0.8
2026-03-12T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),55,56,78,31,63,119,119,122,122,24,42,7,8,0.5,0.8
2026-03-12T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,61,85,30,60,106,106,117,117,24,37,4,5,0.6,0.9
2026-03-12T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,83,30,55,107,107,121,121,35,39,5,7,0.6,0.9
2026-03-12T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,61,85,26,59,105,105,110,110,35,63,10,12,0.7,1
2026-03-12T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,83,32,56,120,120,118,118,16,37,4,4,0.6,0.8
2026-03-12T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,84,28,63,114,114,118,118,6,26,4,5,0.6,0.9
2026-03-12T1900,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,69,27,44,114,114,128,128,22,31,7,9,0.4,0.7
2026-03-12T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,82,25,59,128,128,133,132,18,30,6,10,0.6,0.9
2026-03-12T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,644,815,43,113,84,84,80,80,1,4,1,2,0.7,0.7
2026-03-12T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),476,576,693,52,139,82,82,82,82,9,9,1,2,0.4,0.5
2026-03-12T1900,2517A,108.0496,24.6957,河池市,市环保站,,38,31,31,26,18,93,93,97,97,9,13,8,4,0.6,0.6
2026-03-12T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,46,32,40,32,21,90,90,85,85,10,19,10,6,0.4,0.5
2026-03-12T1900,1697A,114.6962,23.7538,河源市,东埔,,34,28,26,19,19,106,106,108,108,11,26,6,6,0.6,0.7
2026-03-12T1900,1698A,114.6895,23.7232,河源市,老城,,34,34,23,20,17,108,108,110,110,10,21,6,6,0.6,0.6
2026-03-12T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),219,210,192,169,155,126,126,125,125,25,22,6,7,0.8,0.8
2026-03-12T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),227,237,192,177,152,113,113,110,110,30,24,3,4,0.8,0.7
2026-03-12T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),209,NA,179,159,149,111,111,108,108,32,26,4,6,0.8,0.8
2026-03-12T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),220,210,186,170,150,131,131,120,120,29,25,3,5,0.9,0.9
2026-03-12T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),218,205,179,168,147,123,123,118,118,28,25,3,5,0.7,0.7
2026-03-12T1900,2514A,111.5264,24.4178,贺州市,环保小区,,41,41,37,26,26,93,93,102,102,23,17,6,5,0.3,0.6
2026-03-12T1900,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,35,24,24,113,113,109,109,17,31,6,6,0.4,0.5
2026-03-12T1900,3534A,111.4744,24.455,贺州市,西湾,,34,34,45,22,25,92,92,93,93,20,19,8,7,0.6,0.8
2026-03-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),135,124,130,98,100,NA,NA,142,142,19,17,5,10,0.7,1.1
2026-03-12T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),147,120,139,111,110,117,117,129,129,31,28,6,8,0.6,0.8
2026-03-12T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),146,149,144,110,105,123,123,134,134,21,27,NA,11,0.8,0.9
2026-03-12T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),152,NA,117,116,112,124,124,136,136,31,28,5,7,0.7,0.9
2026-03-12T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,110,135,95,104,126,126,140,140,23,24,5,10,0.6,1.1
2026-03-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,26,17,11,73,73,86,83,16,8,9,9,0.3,0.3
2026-03-12T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,28,20,12,79,79,89,87,12,9,8,7,0.4,0.4
2026-03-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,54,79,16,18,69,69,88,84,19,18,5,7,0.8,0.8
2026-03-12T1900,2263A,127.4832,50.2524,黑河市,交通局,,28,28,40,14,26,85,85,92,92,14,26,9,9,0.5,0.7
2026-03-12T1900,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,58,34,NA,30,NA,NA,62,60,12,26,9,14,0.4,0.6
2026-03-12T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),100,87,96,60,80,123,123,120,120,17,24,2,4,0.4,0.6
2026-03-12T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,77,90,54,73,115,115,115,115,21,23,5,5,0.5,0.5
2026-03-12T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),98,87,93,59,69,106,106,112,112,24,25,7,6,0.6,0.6
2026-03-12T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),96,96,85,58,73,106,106,116,116,31,22,6,5,0.5,0.5
2026-03-12T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,58,51,39,34,129,129,126,126,11,24,6,7,0.9,1
2026-03-12T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,55,56,32,33,NA,NA,117,117,20,39,5,6,0.8,0.9
2026-03-12T1900,2459A,112.628,26.8654,衡阳市,市委党校,,49,41,55,34,38,131,131,126,126,10,26,7,8,0.8,1.1
2026-03-12T1900,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,67,77,50,43,NA,NA,120,120,39,38,11,9,0.5,1
2026-03-12T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,48,54,27,36,125,125,122,122,21,31,8,8,0.9,1.1
2026-03-12T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,42,38,52,26,32,132,132,128,128,10,19,6,6,0.9,1
2026-03-12T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,29,17,24,67,67,68,68,6,6,4,4,0.6,0.6
2026-03-12T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,43,26,37,25,71,71,72,72,8,6,7,7,0.5,0.5
2026-03-12T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),96,114,70,41,29,114,114,115,115,17,30,9,9,0.5,0.6
2026-03-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),95,112,60,43,28,123,123,122,122,21,44,11,11,0.5,0.5
2026-03-12T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),100,119,58,33,21,108,108,110,110,20,29,14,13,0.5,0.6
2026-03-12T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,129,68,57,32,105,105,113,113,28,31,9,8,0.5,0.6
2026-03-12T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),102,124,65,49,30,115,115,111,111,20,49,8,6,0.6,0.6
2026-03-12T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),104,129,63,48,27,115,115,109,109,21,31,9,8,0.5,0.4
2026-03-12T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),106,134,75,57,35,111,111,105,105,21,40,13,10,0.7,0.7
2026-03-12T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),109,143,61,58,33,105,105,106,106,22,29,9,10,0.5,0.4
2026-03-12T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,32,16,14,96,96,97,97,13,15,6,5,0.2,0.2
2026-03-12T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,39,27,21,13,97,97,101,101,NA,11,7,6,NA,0.3
2026-03-12T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,51,45,36,32,106,106,116,116,34,32,7,7,0.5,0.4
2026-03-12T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,46,44,36,31,96,96,110,110,31,27,6,6,0.9,0.5
2026-03-12T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,55,50,39,31,81,81,86,86,38,21,7,6,0.6,0.3
2026-03-12T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,56,40,36,27,95,95,97,96,27,24,11,9,0.9,0.5
2026-03-12T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),70,45,87,45,52,90,90,102,101,28,49,12,28,0.6,0.8
2026-03-12T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,89,45,57,81,81,97,95,36,49,15,48,0.5,0.6
2026-03-12T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,66,26,46,85,85,95,95,26,42,10,18,0.5,0.7
2026-03-12T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,NA,72,46,51,87,87,96,96,32,45,10,25,0.7,0.8
2026-03-12T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),74,64,44,47,36,119,119,114,114,12,14,3,3,/,/
2026-03-12T1900,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),65,71,48,31,19,117,117,113,113,11,16,7,8,0.5,0.5
2026-03-12T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),82,60,50,51,35,113,113,115,115,8,16,4,3,0.4,0.4
2026-03-12T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),126,102,66,88,57,94,94,105,105,26,33,8,8,0.5,0.4
2026-03-12T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),131,107,63,94,53,89,89,97,97,24,30,6,7,0.6,0.5
2026-03-12T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,NA,56,100,56,92,92,102,102,26,28,4,5,0.7,0.6
2026-03-12T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),125,105,65,87,53,92,92,104,104,24,36,6,6,0.5,0.2
2026-03-12T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),122,104,65,84,53,82,82,96,96,32,37,6,8,0.5,0.4
2026-03-12T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),130,100,67,92,51,89,89,100,100,25,36,9,9,0.5,0.4
2026-03-12T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),131,129,83,94,56,83,83,96,96,30,37,7,7,0.6,0.5
2026-03-12T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),173,165,126,131,95,135,135,135,135,25,27,6,7,0.8,0.8
2026-03-12T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),172,172,112,130,91,127,127,135,135,27,23,5,5,0.6,0.5
2026-03-12T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),188,164,126,141,102,133,133,129,129,20,26,3,4,0.7,0.7
2026-03-12T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),178,178,130,134,99,134,134,131,131,22,27,5,7,0.8,0.7
2026-03-12T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),111,110,102,72,72,94,94,115,115,28,36,6,7,0.5,0.6
2026-03-12T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),106,80,94,66,74,107,107,115,115,29,37,8,9,0.6,0.7
2026-03-12T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,88,94,70,76,112,112,118,118,21,28,6,9,0.6,0.7
2026-03-12T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,78,104,55,70,98,98,112,112,33,40,7,8,0.5,0.6
2026-03-12T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,70,90,51,63,118,118,122,122,24,28,7,8,0.5,0.6
2026-03-12T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),102,88,95,62,73,99,99,106,106,23,34,7,7,0.6,0.7
2026-03-12T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,47,55,47,47,122,122,129,129,18,12,8,6,1.0,0.9
2026-03-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,48,60,40,45,132,132,138,138,12,9,8,4,0.6,0.5
2026-03-12T1900,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),70,78,60,41,45,127,127,130,130,16,8,4,4,0.5,0.5
2026-03-12T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),151,252,46,90,22,98,98,90,90,9,4,12,10,0.5,0.4
2026-03-12T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,38,32,38,17,26,119,119,121,121,10,11,5,5,0.4,0.5
2026-03-12T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,37,20,23,122,122,110,110,12,10,4,3,0.4,0.4
2026-03-12T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,51,19,28,122,122,123,123,10,10,/,/,/,/
2026-03-12T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),68,66,66,44,41,128,128,128,128,8,18,9,7,0.6,0.8
2026-03-12T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,52,49,49,38,129,129,129,129,12,13,9,10,0.5,0.7
2026-03-12T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),58,46,51,39,37,108,108,108,108,24,24,6,7,0.5,0.7
2026-03-12T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,60,42,34,126,126,133,133,10,13,10,9,0.7,0.8
2026-03-12T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,54,55,44,41,129,129,126,126,9,22,25,10,0.9,1
2026-03-12T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,29,40,16,24,101,101,104,104,18,17,7,7,0.6,0.7
2026-03-12T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,28,42,14,23,105,105,113,113,13,16,8,10,0.6,0.7
2026-03-12T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,43,43,22,25,156,156,138,138,16,22,7,7,0.5,0.7
2026-03-12T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,39,40,17,24,148,148,147,147,11,25,4,4,0.5,0.6
2026-03-12T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),70,51,42,23,24,176,176,149,149,18,23,/,/,/,/
2026-03-12T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),53,50,32,22,20,162,162,158,158,11,13,/,/,/,/
2026-03-12T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,22,34,14,23,104,104,112,112,14,18,/,/,/,/
2026-03-12T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,NA,42,46,27,66,66,90,86,24,16,12,8,0.5,0.4
2026-03-12T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,45,36,34,31,25,70,70,92,89,19,10,7,5,0.4,0.4
2026-03-12T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),149,NA,51,113,34,75,75,91,89,30,23,15,10,0.9,0.5
2026-03-12T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,NA,62,NA,33,115,115,122,122,NA,31,NA,5,0.6,0.7
2026-03-12T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,52,20,34,120,120,126,126,12,25,7,8,/,/
2026-03-12T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,60,21,31,123,123,134,134,11,38,4,5,0.5,0.6
2026-03-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),98,74,83,59,65,89,89,104,104,28,36,10,18,0.6,1
2026-03-12T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),119,82,80,80,79,77,77,105,105,34,28,6,6,0.9,0.9
2026-03-12T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),110,101,89,71,67,87,87,113,112,34,30,23,18,1.0,1
2026-03-12T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),198,179,89,148,73,NA,NA,104,104,36,24,9,7,NA,1
2026-03-12T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),84,73,78,52,60,81,81,101,101,33,32,9,11,0.7,0.8
2026-03-12T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),110,95,97,70,74,85,85,99,99,31,39,12,39,0.8,0.9
2026-03-12T1900,1299A,116.9866,36.6118,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,122,50,91,125,125,126,126,30,32,9,6,0.6,0.7
2026-03-12T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),96,107,128,58,97,112,112,120,120,41,35,10,6,0.8,0.7
2026-03-12T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,105,126,48,95,110,110,134,134,42,33,7,4,0.8,0.7
2026-03-12T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,119,134,48,91,113,113,128,128,38,31,8,5,0.7,0.7
2026-03-12T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),95,112,132,55,100,123,123,126,126,37,33,9,5,0.8,0.7
2026-03-12T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,115,134,52,94,114,114,128,128,37,32,8,4,0.7,0.6
2026-03-12T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),98,117,135,53,96,127,127,124,124,33,33,7,4,0.8,0.7
2026-03-12T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,136,30,90,98,98,129,128,33,28,5,4,0.6,0.7
2026-03-12T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,132,36,100,120,120,130,130,29,26,9,8,0.6,0.7
2026-03-12T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,83,137,35,99,129,129,141,141,30,28,8,6,0.4,0.5
2026-03-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,93,109,50,81,109,109,123,123,22,18,9,7,0.5,0.6
2026-03-12T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),67,73,122,38,95,123,123,134,134,19,24,10,8,0.4,0.5
2026-03-12T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,126,36,98,112,112,122,122,35,35,14,10,0.5,0.7
2026-03-12T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,97,118,50,93,107,107,117,117,33,31,9,5,0.7,0.7
2026-03-12T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),56,50,147,38,123,118,118,140,140,15,24,3,4,0.4,0.8
2026-03-12T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),122,87,140,84,127,135,135,143,143,22,24,5,5,0.5,0.8
2026-03-12T1900,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,177,23,120,107,107,132,130,21,28,2,4,0.2,0.7
2026-03-12T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),130,98,135,93,128,150,150,150,150,21,26,2,4,0.7,0.9
2026-03-12T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,68,173,33,123,116,116,140,140,20,28,5,6,0.4,0.8
