timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1100,2531A,105.0703,29.61,内江市,市监测站,,49,49,42,34,30,56,56,46,45,29,30,10,7,0.6,0.6
2026-03-12T1100,2533A,105.0657,29.5807,内江市,内江二中,,48,45,46,33,28,60,60,53,53,24,29,12,9,0.5,0.5
2026-03-12T1100,2534A,105.0407,29.5828,内江市,内江日报社,,49,40,36,34,29,54,54,32,32,31,40,12,10,0.6,0.6
2026-03-12T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),52,51,39,36,30,57,57,47,47,35,31,10,8,0.5,0.5
2026-03-12T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),115,120,60,76,37,59,59,32,32,40,31,17,9,1.3,1.3
2026-03-12T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),70,69,33,45,22,61,61,30,30,28,19,16,10,1.2,0.9
2026-03-12T1100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),54,39,64,37,43,97,97,81,81,11,25,6,6,0.7,0.8
2026-03-12T1100,1292A,115.813,28.7443,南昌市,林科所,,42,36,49,29,32,102,102,98,98,13,17,9,10,0.6,0.7
2026-03-12T1100,1294A,115.8518,28.687,南昌市,建工学校,,50,47,70,35,43,97,97,87,87,18,28,10,10,0.6,0.7
2026-03-12T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),56,NA,63,38,44,101,101,90,90,10,27,9,11,0.6,0.8
2026-03-12T1100,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,54,74,34,43,101,101,90,90,14,27,NA,8,0.5,0.7
2026-03-12T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,45,65,39,44,100,100,85,85,13,26,8,9,0.6,0.7
2026-03-12T1100,4106A,115.7923,28.6873,南昌市,工业二路,,47,47,67,29,38,108,108,100,100,16,26,5,6,0.6,0.7
2026-03-12T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),54,55,75,35,45,102,102,90,90,15,22,8,8,0.6,0.7
2026-03-12T1100,1906A,106.0791,30.8022,南充市,南充市委,NA,NA,71,48,41,28,9,9,6,6,NA,38,7,7,0.8,0.6
2026-03-12T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),65,70,52,34,30,7,7,15,11,42,35,6,6,0.7,0.6
2026-03-12T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,54,45,36,31,15,15,16,14,38,32,7,7,0.6,0.5
2026-03-12T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,52,38,31,28,26,26,36,35,23,19,6,7,0.5,0.4
2026-03-12T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,58,43,40,29,8,8,4,4,47,41,8,7,1.0,0.8
2026-03-12T1100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),59,62,76,38,54,60,60,21,21,52,51,6,3,0.3,0.4
2026-03-12T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),86,70,79,53,52,56,56,19,19,57,77,10,10,1.0,1.3
2026-03-12T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),72,56,77,46,57,78,78,26,26,28,44,10,6,0.7,0.8
2026-03-12T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),52,48,81,36,63,85,85,29,29,27,52,9,6,0.7,0.5
2026-03-12T1100,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,72,82,42,54,NA,NA,13,13,44,64,10,10,0.7,0.9
2026-03-12T1100,1157A,118.6415,32.0964,南京市,浦口,NA,NA,72,96,20,61,78,78,8,NA,NA,55,NA,6,1.0,0.7
2026-03-12T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),64,64,84,42,54,77,77,34,34,34,53,17,12,0.6,0.6
2026-03-12T1100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,83,31,54,67,67,22,22,34,64,9,7,0.4,0.7
2026-03-12T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,84,48,49,81,81,35,35,35,51,5,4,1.1,0.8
2026-03-12T1100,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,34,64,20,45,NA,NA,31,31,17,42,4,3,0.7,0.8
2026-03-12T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,83,86,42,64,51,51,16,16,59,69,3,4,0.7,0.9
2026-03-12T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,NA,68,NA,59,83,83,38,38,21,34,14,8,0.3,0.5
2026-03-12T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,41,65,36,49,79,79,34,34,16,27,4,4,0.5,0.7
2026-03-12T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,55,51,51,41,53,53,13,13,32,41,10,7,0.7,0.7
2026-03-12T1100,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,69,54,55,44,NA,NA,10,10,36,44,NA,6,0.8,0.8
2026-03-12T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,73,55,44,40,66,66,17,17,32,42,12,9,0.9,1
2026-03-12T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),56,48,42,38,29,91,91,NA,NA,18,25,9,6,0.7,0.7
2026-03-12T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,78,41,47,27,62,62,24,24,20,21,15,8,0.7,0.6
2026-03-12T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),86,99,62,53,40,59,59,15,15,33,41,8,5,0.9,0.9
2026-03-12T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,NA,42,44,33,82,82,26,26,17,30,9,6,0.6,0.6
2026-03-12T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,61,55,52,42,62,62,10,10,17,28,4,3,0.9,0.9
2026-03-12T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),103,73,49,63,32,63,63,15,15,24,32,21,7,0.7,0.6
2026-03-12T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,33,21,22,95,95,45,45,11,18,13,7,0.4,0.3
2026-03-12T1100,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,42,32,20,20,NA,NA,42,42,12,17,13,4,0.6,0.5
2026-03-12T1100,1168A,120.9056,31.9669,南通市,狼山街道,,28,23,35,14,19,87,87,57,57,10,18,5,5,0.4,0.4
2026-03-12T1100,1170A,120.8635,32.0231,南通市,城中,,31,31,43,14,20,95,95,72,72,12,22,2,2,0.4,0.5
2026-03-12T1100,1171A,120.9376,31.9301,南通市,星湖花园,,29,29,35,16,19,87,87,59,59,8,17,4,4,0.4,0.4
2026-03-12T1100,1172A,120.8053,32.046,南通市,紫琅学院,,31,19,40,13,19,98,98,57,57,14,29,4,5,0.5,0.6
2026-03-12T1100,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,28,15,14,91,91,73,73,14,16,4,4,0.5,0.6
2026-03-12T1100,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,31,38,14,22,89,89,50,50,9,24,NA,5,NA,0.4
2026-03-12T1100,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,38,33,14,19,NA,NA,63,63,10,16,4,4,0.5,0.5
2026-03-12T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),148,144,150,112,129,126,126,114,114,15,15,8,5,1.0,0.9
2026-03-12T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),183,159,166,138,143,130,130,117,117,22,20,7,5,0.9,0.9
2026-03-12T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,165,184,111,128,123,123,106,106,18,18,8,6,1.0,0.9
2026-03-12T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),168,148,159,127,141,126,126,109,109,17,16,8,6,0.9,0.8
2026-03-12T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),162,163,178,123,144,122,122,110,110,17,16,8,7,0.9,0.8
2026-03-12T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,27,36,13,13,99,99,77,77,13,31,7,7,0.3,0.3
2026-03-12T1100,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,21,36,6,15,93,93,79,79,NA,21,4,5,NA,0.3
2026-03-12T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,29,21,36,7,12,92,92,75,75,7,23,3,5,0.4,0.4
2026-03-12T1100,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,16,39,3,18,98,98,78,78,NA,29,NA,5,0.2,0.2
2026-03-12T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,23,40,3,18,92,92,77,77,10,26,4,6,0.2,0.4
2026-03-12T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,14,32,6,16,100,100,80,80,10,27,4,5,0.2,0.3
2026-03-12T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,22,35,3,18,96,96,82,82,8,23,4,6,0.3,0.4
2026-03-12T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,31,16,22,8,10,97,97,75,75,15,18,6,6,0.4,0.3
2026-03-12T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,34,29,26,19,NA,NA,66,66,19,16,5,5,0.5,0.4
2026-03-12T1100,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,NA,30,NA,21,NA,NA,64,64,20,13,5,5,0.5,0.4
2026-03-12T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),80,73,62,50,51,71,71,66,60,8,6,8,8,0.6,0.6
2026-03-12T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,NA,55,43,49,NA,NA,49,46,20,18,6,6,0.8,0.8
2026-03-12T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),96,110,71,58,41,28,28,46,32,56,27,51,35,1.6,1.3
2026-03-12T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),94,100,77,57,50,43,43,52,47,38,24,15,26,1.4,1.5
2026-03-12T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),90,62,55,55,43,66,66,44,39,18,15,9,12,0.7,0.6
2026-03-12T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,84,61,55,40,42,42,64,50,50,26,110,71,1.3,1.2
2026-03-12T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,58,60,37,51,94,94,64,64,15,17,5,6,0.4,0.6
2026-03-12T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,55,35,47,89,89,63,63,18,21,7,8,0.5,0.5
2026-03-12T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,47,47,59,20,36,90,90,45,45,16,33,8,9,0.4,0.6
2026-03-12T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),170,186,186,129,141,124,124,106,106,19,22,7,6,0.7,0.7
2026-03-12T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),172,183,207,130,142,125,125,115,115,22,22,8,7,0.7,0.7
2026-03-12T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),145,147,187,109,131,134,134,117,117,15,18,5,4,0.5,0.6
2026-03-12T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,110,176,82,136,132,132,99,99,24,46,8,10,0.7,0.7
2026-03-12T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),169,185,203,128,140,128,128,114,114,19,21,7,7,0.7,0.7
2026-03-12T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),110,102,78,70,46,94,94,115,102,14,16,6,8,0.9,0.7
2026-03-12T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),126,93,81,88,50,95,95,108,95,11,16,NA,12,NA,0.7
2026-03-12T1100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),64,69,46,34,24,116,116,44,44,13,24,6,5,0.4,0.5
2026-03-12T1100,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),55,56,41,35,29,114,114,49,49,6,20,12,10,0.6,0.8
2026-03-12T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),60,64,41,37,25,101,101,36,36,12,17,9,8,1.1,0.9
2026-03-12T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,58,44,NA,23,94,94,38,38,8,27,4,3,0.3,0.4
2026-03-12T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),59,62,47,26,31,124,124,80,80,13,27,/,/,/,/
2026-03-12T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,54,33,22,21,130,130,90,90,10,12,4,3,0.3,0.4
2026-03-12T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,42,22,26,126,126,58,58,10,35,/,/,0.6,0.6
2026-03-12T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,60,37,21,24,128,128,111,111,12,12,6,5,0.4,0.4
2026-03-12T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,NA,111,108,115,64,64,66,57,28,27,7,8,0.8,0.9
2026-03-12T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,144,157,107,121,69,69,60,50,22,23,8,9,0.5,0.5
2026-03-12T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,142,160,104,120,60,60,59,49,23,23,6,7,0.6,0.7
2026-03-12T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),144,136,154,108,122,59,59,59,50,23,30,6,8,0.8,1
2026-03-12T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,56,50,25,25,62,62,47,45,10,7,6,6,0.7,0.7
2026-03-12T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,59,46,28,25,NA,NA,55,44,NA,7,2,2,0.7,0.7
2026-03-12T1100,3345A,131.0413,45.7795,七台河市,中波台,,49,49,48,9,36,95,95,45,45,10,21,8,8,0.4,0.5
2026-03-12T1100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,58,59,11,31,92,92,56,56,10,23,12,10,0.4,0.5
2026-03-12T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,86,25,49,80,80,44,44,15,23,12,7,0.3,0.6
2026-03-12T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,56,41,14,23,80,80,77,73,14,14,3,5,0.4,0.4
2026-03-12T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,47,42,22,24,NA,NA,65,58,17,17,7,8,0.4,0.4
2026-03-12T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,58,44,13,23,NA,NA,62,57,10,12,6,8,0.2,0.2
2026-03-12T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,49,38,16,22,78,78,69,66,9,12,4,4,0.5,0.5
2026-03-12T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),105,131,50,17,24,82,82,61,61,6,11,2,4,0.4,0.5
2026-03-12T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,34,29,19,24,55,55,25,25,12,17,7,4,0.5,0.6
2026-03-12T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,31,22,25,18,68,68,25,25,6,14,NA,4,0.6,0.6
2026-03-12T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,31,24,30,20,NA,NA,29,27,11,8,8,6,0.6,0.6
2026-03-12T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,NA,37,26,21,54,54,17,17,10,9,6,4,0.8,0.8
2026-03-12T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),56,46,48,38,38,48,48,17,17,10,14,12,8,0.7,0.8
2026-03-12T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,43,55,36,NA,NA,9,9,10,18,9,6,0.8,0.9
2026-03-12T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,56,23,28,72,72,35,35,19,23,6,4,0.7,0.9
2026-03-12T1100,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,56,57,24,34,NA,NA,30,30,12,27,8,6,0.6,0.8
2026-03-12T1100,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,51,14,28,79,79,45,43,10,24,5,5,0.6,0.7
2026-03-12T1100,3404A,108.5959,21.9634,钦州市,北职校,,46,46,44,26,29,82,82,34,34,12,20,6,4,0.7,0.9
2026-03-12T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),63,67,106,26,65,83,83,40,40,22,42,8,8,0.4,0.7
2026-03-12T1100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,60,104,17,57,82,82,41,41,29,48,11,11,0.4,0.6
2026-03-12T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,53,92,21,58,85,85,44,44,20,51,8,10,0.3,0.6
2026-03-12T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,76,18,55,87,87,63,63,16,26,9,9,0.4,0.5
2026-03-12T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,NA,89,NA,53,87,87,51,51,NA,33,NA,8,0.2,0.5
2026-03-12T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),112,102,46,73,30,74,74,67,67,34,18,9,8,0.8,0.6
2026-03-12T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),120,102,55,81,44,81,81,66,66,29,24,5,5,0.8,0.7
2026-03-12T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),124,92,46,86,37,68,68,62,62,24,24,3,3,0.9,0.8
2026-03-12T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,102,44,67,29,80,80,65,65,32,17,8,7,0.8,0.5
2026-03-12T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),119,NA,64,80,48,76,76,67,64,NA,30,NA,6,0.9,0.7
2026-03-12T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),107,86,45,67,32,77,77,57,57,27,22,8,4,0.8,0.7
2026-03-12T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),114,114,62,75,43,71,71,61,61,35,27,10,8,0.8,0.7
2026-03-12T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,NA,64,NA,45,NA,NA,70,66,16,16,6,3,NA,0.9
2026-03-12T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),122,119,59,84,47,82,82,52,52,43,37,6,5,0.7,0.5
2026-03-12T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),110,95,54,70,38,104,104,59,59,19,20,8,7,0.8,0.6
2026-03-12T1100,1703A,113.0218,23.7086,清远市,凤城街办,,34,34,28,23,20,77,77,36,36,22,28,/,/,/,/
2026-03-12T1100,3025A,113.0479,23.6343,清远市,技师学院,,28,28,37,15,21,86,86,30,30,14,33,6,7,0.5,0.6
2026-03-12T1100,3318A,112.9898,23.7403,清远市,清新太和,,45,38,29,31,20,81,81,38,38,25,21,6,6,0.5,0.5
2026-03-12T1100,3455A,113.076,23.72,清远市,清城东城,NA,NA,26,26,16,16,NA,NA,38,38,12,19,/,/,/,/
2026-03-12T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),105,112,73,65,43,102,102,120,109,16,15,5,7,0.7,0.5
2026-03-12T1100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),105,99,70,65,46,107,107,120,111,15,14,6,7,0.7,0.6
2026-03-12T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,49,37,39,79,79,68,68,12,12,6,6,0.7,0.5
2026-03-12T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,56,46,34,33,64,64,63,60,9,10,5,4,0.7,0.8
2026-03-12T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),52,46,47,36,39,59,59,60,59,14,15,4,4,0.8,0.9
2026-03-12T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,54,49,42,40,65,65,69,67,12,13,1,2,0.6,0.6
2026-03-12T1100,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,56,61,37,41,NA,NA,87,79,20,27,/,/,/,/
2026-03-12T1100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),51,51,56,35,37,112,112,86,84,16,35,7,7,0.5,0.5
2026-03-12T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,58,61,39,39,113,113,72,72,15,25,6,6,0.5,0.7
2026-03-12T1100,1611A,118.5818,24.9116,泉州市,涂山街,,35,31,37,24,25,100,100,66,66,11,17,4,4,0.4,0.5
2026-03-12T1100,1612A,118.597,24.8976,泉州市,津头埔,,35,34,37,24,26,111,111,82,82,12,16,4,4,0.4,0.5
2026-03-12T1100,1613A,118.6669,24.9422,泉州市,万安,,40,39,42,28,28,104,104,64,64,12,20,5,5,0.4,0.5
2026-03-12T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,41,26,26,101,101,64,64,15,24,/,/,0.5,0.5
2026-03-12T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,34,25,12,13,61,61,59,59,15,13,9,9,0.5,0.5
2026-03-12T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,40,25,3,5,65,65,64,61,15,9,11,11,0.6,0.5
2026-03-12T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),111,100,72,72,50,98,98,58,58,22,35,6,8,0.7,0.7
2026-03-12T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,83,70,73,50,108,108,63,63,18,36,5,6,0.6,0.6
2026-03-12T1100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),108,88,74,68,45,108,108,66,66,18,36,4,5,0.7,0.7
2026-03-12T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,88,68,70,50,108,108,69,69,21,30,5,7,0.8,0.8
2026-03-12T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),168,151,98,127,61,77,77,28,28,36,38,33,18,2.7,2.1
2026-03-12T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,NA,93,114,93,112,112,102,102,22,18,12,11,0.8,0.7
2026-03-12T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),169,152,133,128,106,108,108,104,104,30,26,12,11,0.8,0.7
2026-03-12T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),145,130,106,109,96,116,116,106,106,22,19,16,14,0.7,0.6
2026-03-12T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,150,125,119,105,116,116,106,106,19,21,14,15,0.7,0.7
2026-03-12T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),88,74,39,54,28,114,114,40,40,11,22,5,5,0.5,0.6
2026-03-12T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),68,70,32,44,23,106,106,38,38,10,17,5,4,0.5,0.5
2026-03-12T1100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),72,NA,40,46,31,108,108,32,32,14,25,6,5,0.7,0.9
2026-03-12T1100,1877A,109.4962,18.2682,三亚市,河西子站,,27,22,23,16,18,86,86,92,89,7,6,4,4,0.6,0.6
2026-03-12T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,33,18,18,85,85,66,66,8,11,4,4,0.5,0.6
2026-03-12T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,23,NA,16,16,12,69,69,56,56,7,8,/,/,/,/
2026-03-12T1100,2624A,91.7592,29.234,山南市,山南监测站,,23,23,17,3,5,68,68,74,68,10,5,10,8,0.4,0.3
2026-03-12T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,20,3,4,67,67,75,71,13,5,9,4,0.4,0.3
2026-03-12T1100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),53,53,44,30,29,115,115,82,80,14,17,7,7,0.7,0.7
2026-03-12T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,42,40,31,28,112,112,85,83,18,19,7,7,/,/
2026-03-12T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),53,53,40,26,24,113,113,93,93,16,16,8,8,/,/
2026-03-12T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,58,49,32,30,110,110,77,77,16,18,10,11,0.6,0.6
2026-03-12T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,36,37,28,27,116,116,85,85,10,12,8,7,0.5,0.6
2026-03-12T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,42,29,27,131,131,86,86,10,12,8,7,0.5,0.6
2026-03-12T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,59,57,34,33,117,117,74,74,16,16,10,8,/,/
2026-03-12T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,46,41,37,32,27,114,114,95,93,14,13,6,6,0.7,0.7
2026-03-12T1100,1695A,115.362,22.7926,汕尾市,新城中学,,47,47,37,29,26,118,118,84,84,12,13,7,6,0.7,0.6
2026-03-12T1100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),122,116,84,84,66,125,125,136,129,19,18,7,7,0.5,0.5
2026-03-12T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),130,92,78,92,69,123,123,140,130,16,16,6,8,0.6,0.6
2026-03-12T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),222,199,177,172,144,58,58,57,47,29,29,2,2,0.6,0.5
2026-03-12T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),217,187,160,167,142,54,54,66,52,27,24,4,3,0.8,0.7
2026-03-12T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),210,176,156,160,138,55,55,62,51,28,27,4,4,0.6,0.5
