timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),54,45,51,37,35,46,46,25,25,32,48,7,7,0.7,0.9
2026-03-12T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),60,56,68,40,48,140,140,121,121,7,42,1,3,0.2,0.4
2026-03-12T1800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,58,71,39,45,131,131,112,112,22,63,7,8,0.9,1.2
2026-03-12T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),76,68,70,48,53,140,140,121,121,11,38,5,6,0.4,0.7
2026-03-12T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),74,70,71,47,55,139,139,125,125,17,42,4,5,0.7,0.6
2026-03-12T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),88,102,75,43,49,131,131,127,127,7,55,7,9,0.6,0.8
2026-03-12T1800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),96,78,86,58,55,128,128,113,113,23,47,7,7,0.5,0.7
2026-03-12T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),64,65,76,42,49,139,139,120,120,20,45,12,13,0.4,0.6
2026-03-12T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,74,38,48,130,130,113,113,17,54,6,6,0.5,0.6
2026-03-12T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,58,77,34,45,134,134,120,120,10,42,4,4,0.5,0.8
2026-03-12T1800,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,61,44,40,124,124,115,115,23,33,4,4,0.5,0.7
2026-03-12T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,77,34,52,147,147,120,120,16,58,5,4,0.5,0.8
2026-03-12T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,72,66,51,60,140,140,120,120,16,31,9,8,0.2,0.4
2026-03-12T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),54,53,63,37,48,121,121,114,114,13,25,4,4,0.3,0.5
2026-03-12T1800,1401A,108.3098,22.788,南宁市,二十一中,,33,33,52,22,41,104,104,89,89,10,40,6,6,0.5,0.7
2026-03-12T1800,1402A,108.3135,22.8529,南宁市,北湖,,45,45,54,27,45,114,114,110,110,18,44,3,6,0.6,1.1
2026-03-12T1800,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,57,24,39,121,121,106,106,12,40,7,9,0.6,0.9
2026-03-12T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,53,41,35,29,122,122,111,111,12,24,6,6,0.5,0.6
2026-03-12T1800,1406A,108.2397,22.8462,南宁市,区农职院,,45,44,44,31,30,121,121,104,104,11,22,7,8,0.6,0.6
2026-03-12T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,54,63,24,40,122,122,107,107,10,39,4,5,0.7,0.9
2026-03-12T1800,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,41,44,21,35,124,124,113,113,9,31,NA,6,0.4,0.6
2026-03-12T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,26,57,23,43,120,120,103,103,11,28,3,3,0.8,0.9
2026-03-12T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,39,50,24,33,128,128,109,109,12,32,5,6,0.3,0.6
2026-03-12T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,38,32,32,18,21,120,120,119,119,11,18,4,7,0.4,0.3
2026-03-12T1800,2334A,118.1757,26.6276,南平市,南平七中,,43,43,32,16,20,129,129,130,130,9,17,6,4,0.4,0.5
2026-03-12T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,51,33,32,19,114,114,109,109,12,15,5,4,0.5,0.4
2026-03-12T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),56,55,41,38,22,121,121,116,116,12,18,1,2,0.5,0.4
2026-03-12T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,51,33,34,20,113,113,109,109,11,14,4,4,0.5,0.4
2026-03-12T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,35,32,20,121,121,120,120,15,25,4,4,0.6,0.5
2026-03-12T1800,3291A,121.0631,32.0644,南通市,通州监测站,,45,44,28,31,15,110,110,113,113,18,15,4,4,0.6,0.6
2026-03-12T1800,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,46,36,NA,25,114,114,110,110,15,22,4,4,0.5,0.4
2026-03-12T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,53,33,35,18,116,116,116,116,10,14,4,3,0.6,0.5
2026-03-12T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,NA,150,NA,130,150,150,146,146,NA,15,6,6,0.9,0.9
2026-03-12T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),165,146,166,125,144,151,151,148,148,25,21,6,6,0.8,0.9
2026-03-12T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),150,167,182,115,127,146,146,144,144,19,18,6,6,1.0,1
2026-03-12T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),170,142,158,129,142,149,149,147,147,16,17,6,7,0.8,0.8
2026-03-12T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),180,160,178,136,144,145,145,142,142,17,17,6,7,0.8,0.8
2026-03-12T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,66,38,38,16,106,106,106,106,32,26,7,6,0.4,0.3
2026-03-12T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),57,59,37,34,16,115,115,114,114,19,18,4,4,0.4,0.3
2026-03-12T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,64,34,34,13,105,105,100,100,16,17,4,4,0.5,0.4
2026-03-12T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,71,45,32,19,113,113,117,116,24,26,4,4,0.4,0.3
2026-03-12T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,50,38,35,18,119,119,113,113,18,23,6,5,0.4,0.4
2026-03-12T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,41,30,32,17,115,115,116,116,20,23,4,5,0.4,0.3
2026-03-12T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,43,34,36,19,119,119,116,116,16,20,5,5,0.4,0.4
2026-03-12T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),66,52,29,43,17,118,118,114,114,23,20,6,6,0.5,0.4
2026-03-12T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,44,27,32,22,20,139,139,139,139,16,16,5,4,0.4,0.4
2026-03-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,33,23,22,136,136,139,139,14,13,4,5,0.4,0.4
2026-03-12T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,45,65,35,52,104,104,105,105,4,4,8,8,0.3,0.6
2026-03-12T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,36,58,30,51,90,90,107,107,21,18,5,6,0.6,0.8
2026-03-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,34,74,14,44,113,113,97,97,8,27,6,34,0.6,1.2
2026-03-12T1800,1889A,101.577,26.5914,攀枝花市,河门口,,39,38,80,27,51,118,118,101,101,6,23,6,22,0.6,1.3
2026-03-12T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,33,27,55,21,43,104,104,97,97,7,14,7,9,0.4,0.6
2026-03-12T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,66,16,43,104,104,90,90,8,27,10,69,0.7,1.2
2026-03-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,55,51,33,40,103,103,102,102,13,16,4,5,0.4,0.5
2026-03-12T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,36,45,27,35,94,94,99,99,21,20,9,8,0.4,0.5
2026-03-12T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,48,18,27,99,99,100,100,17,31,8,8,0.4,0.5
2026-03-12T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),132,127,166,95,125,141,141,133,133,13,20,6,6,0.5,0.6
2026-03-12T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,130,184,90,125,136,136,131,131,21,22,6,7,0.4,0.6
2026-03-12T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),111,110,165,72,116,140,140,141,141,14,17,5,4,0.3,0.5
2026-03-12T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),139,122,162,102,125,143,143,147,147,36,46,8,10,0.4,0.7
2026-03-12T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),135,127,179,98,121,140,140,135,135,15,19,9,7,0.5,0.6
2026-03-12T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),105,91,88,65,58,68,68,115,87,23,17,5,8,0.9,0.8
2026-03-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),127,122,98,89,67,69,69,108,87,26,18,10,11,0.9,0.8
2026-03-12T1800,2348A,113.8384,27.6436,萍乡市,中医院,,44,32,48,26,26,140,140,139,139,14,24,3,4,0.2,0.5
2026-03-12T1800,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,31,44,25,30,134,134,131,131,3,18,NA,13,0.5,0.7
2026-03-12T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,46,36,46,32,29,121,121,118,118,10,18,4,7,0.4,0.9
2026-03-12T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,48,25,25,118,118,111,111,4,25,2,3,0.2,0.4
2026-03-12T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,53,49,23,31,126,126,132,132,16,26,/,/,/,/
2026-03-12T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,33,21,20,131,131,137,137,14,11,3,3,0.3,0.4
2026-03-12T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,59,44,22,26,130,130,134,134,14,34,/,/,0.6,0.6
2026-03-12T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,55,37,18,23,137,137,135,135,9,12,3,5,0.3,0.4
2026-03-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,NA,106,120,112,113,113,98,98,26,26,7,7,0.8,0.8
2026-03-12T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),178,160,151,134,117,125,125,110,110,21,22,8,8,0.5,0.5
2026-03-12T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),163,155,154,124,117,108,108,91,91,22,23,6,6,0.6,0.7
2026-03-12T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),170,148,146,129,117,105,105,86,86,33,29,6,7,0.9,0.9
2026-03-12T1800,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,49,19,25,91,91,74,74,6,8,5,6,0.6,0.7
2026-03-12T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,43,24,25,94,94,79,79,5,8,4,3,0.6,0.6
2026-03-12T1800,3345A,131.0413,45.7795,七台河市,中波台,,27,NA,47,16,34,86,86,91,91,7,20,13,9,0.4,0.5
2026-03-12T1800,3637A,131.0136,45.7688,七台河市,人民广场,,27,13,49,11,26,85,85,94,94,12,20,8,9,0.4,0.5
2026-03-12T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,73,17,41,86,86,89,89,8,21,1,6,0.2,0.5
2026-03-12T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,46,25,21,83,83,91,91,19,14,5,5,0.4,0.4
2026-03-12T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,45,48,22,24,79,79,88,88,17,17,8,8,0.4,0.4
2026-03-12T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,66,56,20,24,82,82,88,88,11,11,8,7,0.2,0.2
2026-03-12T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,43,21,20,80,80,87,87,15,11,4,4,0.5,0.5
2026-03-12T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,67,57,24,20,83,83,89,89,8,9,2,3,0.5,0.5
2026-03-12T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,22,31,22,23,92,92,83,83,6,16,3,4,0.4,0.5
2026-03-12T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,24,24,22,18,91,91,88,88,19,14,5,4,0.4,0.5
2026-03-12T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,12,24,12,22,85,85,87,87,5,9,6,6,NA,0.6
2026-03-12T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,29,41,14,21,96,96,88,88,4,9,5,4,0.7,0.8
2026-03-12T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,31,46,29,39,74,74,68,68,8,12,3,8,0.6,0.8
2026-03-12T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,NA,45,20,36,76,76,72,72,7,17,4,5,0.6,0.8
2026-03-12T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,58,58,28,29,113,113,103,103,20,24,6,4,0.7,0.8
2026-03-12T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,56,58,37,36,122,122,114,114,17,27,7,6,0.7,0.8
2026-03-12T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),71,79,52,42,28,132,132,110,110,20,23,7,4,1.5,0.7
2026-03-12T1800,3404A,108.5959,21.9634,钦州市,北职校,,40,38,43,23,29,125,125,112,112,13,19,8,4,0.7,0.9
2026-03-12T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,97,19,58,95,95,94,94,8,40,4,7,0.3,0.7
2026-03-12T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,90,19,50,82,82,90,90,26,45,8,10,0.3,0.6
2026-03-12T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,80,27,48,85,85,93,93,26,50,5,8,0.3,0.5
2026-03-12T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,67,22,47,95,95,93,93,7,24,7,8,0.3,0.5
2026-03-12T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,85,28,49,90,90,94,93,19,33,6,7,0.1,0.5
2026-03-12T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),127,112,69,89,50,104,104,108,108,49,24,9,9,0.8,0.7
2026-03-12T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),62,66,72,39,57,112,112,118,118,22,25,6,5,0.6,0.7
2026-03-12T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),113,102,66,74,55,112,112,108,108,38,25,3,3,1.0,0.8
2026-03-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,112,66,78,47,128,128,113,113,29,21,7,7,0.7,0.6
2026-03-12T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,73,72,27,50,96,96,122,119,27,27,6,6,0.7,0.7
2026-03-12T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),112,95,64,73,45,122,122,116,116,32,26,2,4,0.8,0.7
2026-03-12T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),58,61,73,31,50,107,107,115,115,22,26,9,8,0.6,0.7
2026-03-12T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),66,72,73,40,49,127,127,136,136,14,15,4,3,0.8,0.9
2026-03-12T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),132,132,79,95,58,117,117,116,116,44,41,4,5,0.7,0.6
2026-03-12T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),117,110,71,78,50,109,109,120,120,40,23,7,7,0.8,0.7
2026-03-12T1800,1703A,113.0218,23.7086,清远市,凤城街办,,39,29,28,18,18,123,123,109,109,13,26,/,/,/,/
2026-03-12T1800,3025A,113.0479,23.6343,清远市,技师学院,,39,27,38,14,21,123,123,111,111,11,32,6,7,0.4,0.6
2026-03-12T1800,3318A,112.9898,23.7403,清远市,清新太和,,42,29,27,17,19,134,134,117,117,12,20,7,6,0.3,0.5
2026-03-12T1800,3455A,113.076,23.72,清远市,清城东城,,40,26,26,15,15,128,128,115,115,13,19,/,/,/,/
2026-03-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),104,101,84,64,54,117,117,120,111,20,17,5,6,0.7,0.6
2026-03-12T1800,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,NA,80,NA,54,122,122,120,115,18,16,6,7,NA,0.7
2026-03-12T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,45,30,34,73,73,82,82,17,13,6,6,0.8,0.7
2026-03-12T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,42,25,29,69,69,65,65,13,10,5,4,0.7,0.7
2026-03-12T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,37,42,32,35,67,67,64,64,19,16,4,4,0.8,0.8
2026-03-12T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,49,45,35,35,76,76,69,69,14,12,1,2,0.6,0.6
2026-03-12T1800,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,31,57,20,38,120,120,128,128,NA,26,/,/,/,/
2026-03-12T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,39,28,51,17,33,123,123,124,124,16,32,6,7,0.4,0.5
2026-03-12T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,38,29,59,19,37,121,121,126,126,12,25,5,6,0.5,0.6
2026-03-12T1800,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,39,21,25,109,109,114,114,13,16,3,4,0.4,0.5
2026-03-12T1800,1612A,118.597,24.8976,泉州市,津头埔,,48,48,38,20,26,119,119,124,124,12,15,3,4,0.4,0.5
2026-03-12T1800,1613A,118.6669,24.9422,泉州市,万安,,48,48,43,21,28,108,108,113,113,10,19,3,5,0.4,0.5
2026-03-12T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,41,18,26,106,106,112,112,14,23,/,/,0.5,0.5
2026-03-12T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,17,25,3,13,96,96,87,87,5,13,8,9,0.3,0.5
2026-03-12T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,20,27,3,5,98,98,89,89,3,9,10,11,0.4,0.5
2026-03-12T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),100,102,81,60,56,122,122,118,118,32,33,7,7,0.7,0.7
2026-03-12T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,105,80,68,58,111,111,123,123,47,33,7,5,0.7,0.6
2026-03-12T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,112,86,73,56,116,116,123,123,40,34,5,4,0.8,0.7
2026-03-12T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),108,90,77,68,59,129,129,128,128,32,28,6,6,0.8,0.8
2026-03-12T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),116,97,112,77,75,128,128,116,116,22,38,10,19,0.8,2.2
2026-03-12T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,84,93,70,90,139,139,130,130,20,19,10,10,0.6,0.7
2026-03-12T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,114,131,70,100,140,140,126,126,29,27,10,10,0.6,0.7
2026-03-12T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,101,104,73,92,143,143,133,133,19,19,14,14,0.5,0.6
2026-03-12T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,127,NA,105,143,143,135,135,21,20,13,14,0.5,0.6
2026-03-12T1800,2324A,117.621,26.2626,三明市,三钢,,41,37,41,20,32,130,130,129,129,9,21,5,5,0.3,0.6
2026-03-12T1800,2325A,117.6352,26.2714,三明市,三明二中,,46,46,37,19,27,126,126,124,124,9,17,5,4,0.4,0.5
2026-03-12T1800,2326A,117.6028,26.2377,三明市,三元区政府,,41,31,43,21,35,131,131,129,129,11,24,3,5,0.5,0.8
2026-03-12T1800,1877A,109.4962,18.2682,三亚市,河西子站,,33,25,23,14,17,103,103,98,98,8,6,4,4,0.6,0.6
2026-03-12T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,19,19,99,99,102,102,9,11,4,4,0.6,0.6
2026-03-12T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,35,31,19,24,18,79,79,85,85,11,9,/,/,/,/
2026-03-12T1800,2624A,91.7592,29.234,山南市,山南监测站,,30,9,17,3,6,95,95,89,89,2,5,8,8,0.3,0.3
2026-03-12T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,30,9,20,3,4,95,95,88,88,1,5,6,6,0.3,0.3
2026-03-12T1800,1674A,116.6795,23.3666,汕头市,金平子站,,44,43,45,14,28,138,138,142,142,8,17,5,7,0.6,0.6
2026-03-12T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,41,43,15,27,133,133,137,137,14,19,5,7,/,/
2026-03-12T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,40,15,22,134,134,134,134,11,15,8,8,/,/
2026-03-12T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,67,51,13,29,131,131,137,137,12,19,7,11,0.5,0.6
2026-03-12T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,40,15,25,138,138,138,138,6,11,6,7,0.5,0.6
2026-03-12T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,40,41,20,25,146,146,149,149,9,11,7,7,0.5,0.6
2026-03-12T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,56,20,31,133,133,131,131,10,15,6,7,/,/
2026-03-12T1800,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,48,41,13,27,136,136,136,136,8,13,6,6,NA,0.7
2026-03-12T1800,1695A,115.362,22.7926,汕尾市,新城中学,,43,34,40,14,26,135,135,141,141,12,13,6,7,0.5,0.6
2026-03-12T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),116,106,104,77,80,132,132,136,129,20,19,6,7,0.5,0.5
2026-03-12T1800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),116,90,90,77,85,145,145,140,130,21,17,11,8,0.6,0.6
2026-03-12T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),173,188,205,131,168,137,137,115,115,22,30,1,2,0.4,0.6
2026-03-12T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),178,154,188,134,167,137,137,110,110,16,24,2,3,0.6,0.8
2026-03-12T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),165,149,180,125,161,142,142,118,118,18,27,3,3,0.5,0.6
2026-03-12T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),155,165,204,118,154,141,141,115,115,15,23,4,5,0.6,0.8
2026-03-12T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),180,186,217,136,168,150,150,124,124,19,24,4,5,0.6,0.7
2026-03-12T1800,1141A,121.401,31.2382,上海市,普陀,NA,NA,NA,33,NA,20,NA,NA,115,115,NA,23,NA,6,NA,0.5
2026-03-12T1800,1142A,121.4774,31.2043,上海市,十五厂,,46,46,34,29,20,117,117,122,122,20,20,8,8,0.5,0.4
2026-03-12T1800,1143A,121.4673,31.3011,上海市,虹口,,49,49,33,29,21,106,106,111,111,16,20,6,5,0.1,0.7
2026-03-12T1800,1147A,121.4253,31.226,上海市,静安监测站,,45,40,32,31,22,110,110,118,118,24,24,8,8,0.5,0.4
2026-03-12T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,46,46,35,31,22,92,92,112,109,20,16,5,5,0.5,0.4
2026-03-12T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,44,44,32,30,21,98,98,111,111,25,18,6,6,0.5,0.5
2026-03-12T1800,1150A,121.5776,31.2038,上海市,浦东张江,,42,40,32,29,20,104,104,118,118,24,18,8,7,0.4,0.2
2026-03-12T1800,3265A,121.4242,31.3303,上海市,宝山庙行,NA,NA,53,38,33,22,103,103,109,109,NA,28,5,10,0.6,0.5
2026-03-12T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,37,26,26,20,107,107,112,111,12,9,8,7,0.3,0.2
2026-03-12T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,44,44,34,30,22,104,104,112,112,21,26,8,6,0.6,0.4
2026-03-12T1800,3269A,121.3357,30.7455,上海市,金山新城,,50,47,29,35,21,115,115,101,101,17,16,6,5,0.6,0.4
2026-03-12T1800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),52,51,35,36,22,108,108,116,116,22,18,7,6,0.4,0.3
2026-03-12T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,NA,NA,55,36,37,23,119,119,125,125,NA,26,NA,6,0.9,0.6
2026-03-12T1800,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),68,70,42,44,24,123,123,113,113,16,23,7,8,0.4,0.4
2026-03-12T1800,3273A,121.3904,31.206,上海市,长宁仙霞,,47,47,32,31,20,107,107,114,114,23,20,10,9,0.5,0.3
2026-03-12T1800,3274A,121.7964,31.0507,上海市,浦东惠南,,35,35,33,24,23,90,90,108,106,14,14,5,6,0.6,0.6
2026-03-12T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),62,58,36,41,24,118,118,121,121,20,15,4,4,0.4,0.3
2026-03-12T1800,4183A,121.417401,31.16637,上海市,冠生园路458号,,48,48,32,32,20,108,108,109,109,22,21,7,6,0.5,0.3
2026-03-12T1800,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),52,52,36,34,22,101,101,114,114,26,22,7,6,0.5,0.4
2026-03-12T1800,2382A,117.9758,28.4439,上饶市,市监测站,,44,38,54,16,32,140,140,140,140,8,17,5,14,/,/
2026-03-12T1800,2383A,117.9521,28.4637,上饶市,凤凰光学,,39,32,59,20,36,122,122,120,120,13,31,8,14,0.6,0.7
