timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),56,NA,34,38,24,130,130,111,111,14,12,/,/,0.5,0.5
2026-03-12T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,34,25,24,118,118,100,100,10,11,/,/,/,/
2026-03-12T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,35,25,30,23,119,119,109,102,9,9,/,/,/,/
2026-03-12T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,23,40,11,20,95,95,64,64,2,13,12,12,0.2,0.3
2026-03-12T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,"颗粒物(PM10),细颗粒物(PM2.5)",500,2394,179,675,52,105,105,98,98,1,3,13,14,0.4,0.4
2026-03-12T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),114,96,110,75,77,134,134,88,88,21,22,4,3,0.6,0.7
2026-03-12T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),130,112,129,92,109,131,131,87,87,15,23,3,3,0.6,0.9
2026-03-12T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),106,101,117,66,77,117,117,74,74,14,20,3,2,0.8,0.7
2026-03-12T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,74,88,51,59,154,154,121,121,4,11,2,10,0.6,0.8
2026-03-12T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),132,103,119,95,91,123,123,72,72,20,39,3,3,0.4,0.6
2026-03-12T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),127,94,115,89,105,129,129,77,77,10,28,2,2,0.6,0.7
2026-03-12T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),102,75,57,62,44,103,103,73,73,11,22,7,6,0.6,0.7
2026-03-12T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,NA,51,62,40,108,108,98,98,11,27,4,5,0.7,0.8
2026-03-12T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,78,59,60,41,107,107,68,68,11,21,4,4,0.6,0.7
2026-03-12T1400,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,61,50,44,34,107,107,75,75,21,26,8,8,NA,0.6
2026-03-12T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),54,55,56,28,29,100,100,61,61,17,20,9,9,0.4,0.4
2026-03-12T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),54,52,50,37,30,109,109,70,70,13,26,9,8,0.6,0.5
2026-03-12T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),55,56,48,36,30,107,107,70,70,20,21,8,7,0.3,0.3
2026-03-12T1400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),57,59,49,34,27,38,38,41,41,26,25,7,7,0.5,0.4
2026-03-12T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,56,55,35,32,105,105,77,77,19,22,7,6,0.6,0.5
2026-03-12T1400,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,48,25,29,118,118,74,74,13,24,8,7,0.5,0.4
2026-03-12T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,60,62,45,29,107,107,73,73,17,21,9,10,0.6,0.6
2026-03-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,47,47,48,32,26,111,111,68,68,23,26,4,4,0.5,0.5
2026-03-12T1400,3557A,119.9463,30.0496,杭州市,镇二中,,36,30,42,25,32,102,102,60,60,24,26,5,5,0.5,0.6
2026-03-12T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,42,39,53,29,35,109,109,62,62,15,20,8,7,0.3,0.3
2026-03-12T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,41,51,40,33,101,101,72,72,15,22,8,8,0.5,0.5
2026-03-12T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,49,48,86,34,71,120,120,65,65,14,46,8,7,0.7,1
2026-03-12T1400,1271A,117.307,31.8765,合肥市,三里街,,38,36,81,26,62,109,109,57,57,16,46,7,7,0.6,0.9
2026-03-12T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,79,27,65,119,119,70,70,20,45,8,8,0.5,0.8
2026-03-12T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,87,28,62,118,118,69,69,12,40,5,5,0.6,0.9
2026-03-12T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,39,34,83,24,56,123,123,68,68,14,42,6,7,0.6,0.9
2026-03-12T1400,1277A,117.3033,31.7967,合肥市,包河区,,35,34,86,20,61,111,111,56,56,22,71,10,12,0.7,1.1
2026-03-12T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,86,26,59,114,114,63,63,7,43,4,4,0.6,0.8
2026-03-12T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,86,36,67,121,121,64,64,12,31,6,5,0.8,0.9
2026-03-12T1400,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,70,25,46,130,130,74,74,14,32,9,8,0.5,0.7
2026-03-12T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,39,82,27,60,130,130,73,73,9,33,7,10,0.6,0.9
2026-03-12T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),159,268,693,35,116,87,87,72,72,1,4,1,2,0.6,0.7
2026-03-12T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),157,263,621,37,121,85,85,76,76,8,9,1,2,0.4,0.5
2026-03-12T1400,2517A,108.0496,24.6957,河池市,市环保站,,30,30,28,10,16,96,96,44,44,2,13,5,4,0.5,0.6
2026-03-12T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,28,28,39,3,19,84,84,32,32,4,20,7,6,0.3,0.6
2026-03-12T1400,1697A,114.6962,23.7538,河源市,东埔,,34,19,24,15,18,107,107,65,65,4,26,6,6,0.5,0.7
2026-03-12T1400,1698A,114.6895,23.7232,河源市,老城,,35,30,22,15,16,110,110,65,65,4,21,6,6,0.5,0.7
2026-03-12T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),209,190,193,159,152,118,118,NA,NA,20,22,7,7,0.7,0.8
2026-03-12T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),214,192,198,164,154,99,99,54,54,24,24,5,4,0.7,0.8
2026-03-12T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),209,168,184,159,151,100,100,52,52,23,26,6,7,0.8,0.8
2026-03-12T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),207,175,192,157,153,110,110,63,63,23,25,5,5,0.8,0.9
2026-03-12T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),204,175,185,154,149,106,106,59,59,23,26,3,8,0.7,0.7
2026-03-12T1400,2514A,111.5264,24.4178,贺州市,环保小区,,33,21,35,15,24,105,105,56,56,7,15,7,5,0.3,0.7
2026-03-12T1400,2515A,111.561,24.4074,贺州市,政协大楼,,34,25,32,20,22,106,106,62,62,12,31,4,6,0.3,0.5
2026-03-12T1400,3534A,111.4744,24.455,贺州市,西湾,,30,30,43,19,23,96,96,47,47,9,19,8,7,0.6,0.8
2026-03-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),121,115,119,83,89,147,147,102,102,11,16,6,10,0.8,1
2026-03-12T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,120,128,90,99,136,136,85,85,21,27,3,8,0.7,0.7
2026-03-12T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,145,132,91,95,140,140,91,91,21,26,9,10,0.8,0.9
2026-03-12T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),141,140,110,105,103,144,144,102,102,22,25,5,7,0.9,0.9
2026-03-12T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,102,126,98,96,145,145,104,104,18,23,7,10,0.8,1.1
2026-03-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,23,13,11,87,87,86,84,8,8,8,9,0.2,0.3
2026-03-12T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,26,27,8,11,91,91,85,82,4,9,9,7,0.3,0.4
2026-03-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,21,79,13,18,90,90,80,80,10,16,5,7,0.4,0.7
2026-03-12T1400,2263A,127.4832,50.2524,黑河市,交通局,,31,18,41,10,26,98,98,79,79,11,28,8,10,0.5,0.7
2026-03-12T1400,2264A,127.5146,50.2339,黑河市,环保局,,20,NA,32,12,28,64,64,60,60,12,27,9,13,0.5,0.6
2026-03-12T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),100,86,105,60,86,116,116,74,74,13,26,6,5,0.5,0.6
2026-03-12T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),84,84,94,52,77,113,113,71,71,15,24,5,6,0.4,0.5
2026-03-12T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),90,89,99,55,75,108,108,73,73,14,26,6,7,0.5,0.6
2026-03-12T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,81,91,78,80,113,113,76,76,14,24,5,6,0.5,0.6
2026-03-12T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,52,47,35,32,131,131,65,65,5,25,10,7,0.9,1.1
2026-03-12T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,48,53,25,32,125,125,62,62,10,37,6,6,0.8,0.9
2026-03-12T1400,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),58,60,61,34,38,129,129,65,65,7,26,9,8,0.9,1.1
2026-03-12T1400,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,68,69,52,41,122,122,63,63,NA,38,11,9,NA,1
2026-03-12T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,54,52,32,35,129,129,67,67,10,32,10,8,0.9,1.1
2026-03-12T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),58,60,50,18,31,132,132,67,67,4,19,7,6,0.9,1
2026-03-12T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,29,32,21,26,67,67,68,68,5,6,4,4,0.6,0.6
2026-03-12T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,22,26,22,25,71,71,71,71,6,6,7,7,0.5,0.5
2026-03-12T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,83,46,34,23,111,111,73,73,11,28,9,8,0.4,0.6
2026-03-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,81,41,28,21,121,121,74,74,11,43,10,11,0.3,0.5
2026-03-12T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,63,40,26,16,110,110,73,73,12,28,14,12,0.4,0.5
2026-03-12T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,84,49,29,26,111,111,80,80,12,28,8,7,0.4,0.6
2026-03-12T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,68,44,39,22,110,110,59,59,12,47,7,5,0.4,0.6
2026-03-12T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,83,40,43,20,106,106,74,74,16,30,11,8,0.5,0.4
2026-03-12T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,48,45,24,99,99,62,62,14,38,10,9,0.5,0.6
2026-03-12T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),80,76,39,50,24,106,106,76,76,17,27,13,10,0.4,0.4
2026-03-12T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,44,44,32,14,17,99,99,86,86,10,19,6,6,0.2,0.3
2026-03-12T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,23,27,12,15,105,105,90,90,1,14,6,7,0.3,0.3
2026-03-12T1400,1250A,120.075,30.867,湖州市,城西水厂,,36,18,49,13,35,113,113,76,76,13,32,7,7,0.4,0.4
2026-03-12T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,34,22,48,16,35,107,107,74,74,14,28,6,6,0.4,0.5
2026-03-12T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,35,56,20,34,83,83,64,64,14,21,6,6,0.3,0.3
2026-03-12T1400,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,30,43,22,29,91,91,63,63,19,24,9,9,NA,0.5
2026-03-12T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),66,72,101,26,60,102,102,70,70,23,54,38,50,0.7,0.9
2026-03-12T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,61,102,56,64,94,94,61,61,22,50,14,47,0.3,0.7
2026-03-12T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,55,80,21,57,93,93,65,65,20,45,13,26,0.5,0.8
2026-03-12T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,52,82,32,60,96,96,65,65,18,49,15,23,0.5,0.8
2026-03-12T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),56,51,36,38,30,114,114,71,71,9,15,3,3,/,/
2026-03-12T1400,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,39,22,14,111,111,75,75,9,16,7,8,0.5,0.5
2026-03-12T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),72,NA,42,46,26,114,114,62,62,3,16,3,3,0.3,0.3
2026-03-12T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),131,97,57,94,52,100,100,63,63,26,33,9,8,0.6,0.3
2026-03-12T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),117,80,55,78,44,84,84,58,58,24,30,8,7,0.6,0.5
2026-03-12T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),132,NA,48,95,45,92,92,56,56,25,28,5,5,0.8,0.6
2026-03-12T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),117,85,54,78,42,109,109,66,66,24,34,NA,6,0.5,0.1
2026-03-12T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),84,69,59,52,47,95,95,54,54,24,37,10,8,0.6,0.4
2026-03-12T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),118,NA,57,79,41,97,97,58,58,25,36,10,9,0.6,0.3
2026-03-12T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),135,124,72,98,46,87,87,57,57,24,37,7,7,0.7,0.5
2026-03-12T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),136,111,120,99,87,126,126,78,78,20,29,8,7,0.6,0.8
2026-03-12T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),122,88,104,84,83,133,133,81,81,14,24,6,6,0.4,0.5
2026-03-12T1400,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,116,NA,88,120,120,70,70,16,28,5,5,0.6,0.7
2026-03-12T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),138,127,121,101,89,121,121,63,63,19,28,10,8,0.6,0.6
2026-03-12T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,63,105,49,72,104,104,63,63,20,40,7,7,0.4,0.6
2026-03-12T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,43,39,94,30,74,118,118,65,65,16,39,7,9,0.5,0.7
2026-03-12T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),52,46,97,36,77,118,118,70,70,10,31,7,10,0.4,0.7
2026-03-12T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),56,44,112,38,73,114,114,64,64,13,45,7,8,0.4,0.7
2026-03-12T1400,3329A,117.011,32.5891,淮南市,山南新区,,45,45,95,26,66,123,123,87,87,13,32,7,8,0.4,0.7
2026-03-12T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),52,NA,99,36,75,108,108,61,61,8,38,6,7,0.4,0.8
2026-03-12T1400,2446A,114.9021,30.474,黄冈市,职工中心,,40,37,56,27,48,126,126,80,80,4,13,6,6,0.7,1
2026-03-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,56,24,47,137,137,101,101,3,10,3,4,0.4,0.6
2026-03-12T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,41,41,62,26,46,130,130,101,101,1,9,3,4,0.4,0.5
2026-03-12T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,30,22,16,84,84,61,61,3,3,10,10,0.3,0.3
2026-03-12T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,40,20,40,10,27,125,125,85,85,7,12,5,5,0.4,0.5
2026-03-12T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),54,55,40,22,24,109,109,72,72,8,10,3,3,0.4,0.4
2026-03-12T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,37,54,10,29,127,127,85,85,7,12,/,/,/,/
2026-03-12T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,63,63,33,40,132,132,70,70,8,22,18,7,0.6,0.8
2026-03-12T1400,2426A,114.899,30.211,黄石市,铁山,,42,42,49,24,37,133,133,87,87,8,13,11,10,0.6,0.9
2026-03-12T1400,2427A,115.0259,30.2108,黄石市,团城山,,48,48,51,23,35,112,112,65,65,16,24,6,7,0.6,0.7
2026-03-12T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,59,22,33,132,132,96,96,10,13,11,9,0.8,0.8
2026-03-12T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,36,56,31,40,126,126,71,71,8,25,NA,9,NA,1
2026-03-12T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,24,38,15,23,104,104,67,67,8,17,8,7,0.6,0.7
2026-03-12T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,22,41,12,23,114,114,76,76,5,17,10,10,0.6,0.7
2026-03-12T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,25,42,15,25,119,119,84,84,9,22,7,7,0.4,0.8
2026-03-12T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,36,38,20,23,135,135,78,78,13,25,4,4,0.6,0.6
2026-03-12T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,40,15,24,NA,NA,84,84,8,24,/,/,/,/
2026-03-12T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,37,29,19,19,151,151,98,98,11,13,/,/,/,/
2026-03-12T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,21,33,13,22,114,114,72,72,5,19,/,/,/,/
2026-03-12T1400,2240A,130.9618,45.2926,鸡西市,环保局,,29,24,50,8,30,91,91,74,74,8,16,8,8,0.2,0.4
2026-03-12T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,30,18,41,11,29,94,94,81,81,4,10,4,5,0.3,0.4
2026-03-12T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,11,58,10,35,93,93,65,65,5,23,6,11,0.2,0.5
2026-03-12T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,62,57,30,33,127,127,66,66,12,30,6,5,0.8,0.7
2026-03-12T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,54,50,36,35,132,132,74,74,11,26,7,8,/,/
2026-03-12T1400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),68,75,58,30,30,144,144,77,77,9,37,5,5,0.7,0.5
2026-03-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,59,81,34,64,107,107,62,62,14,36,9,17,0.3,1.1
2026-03-12T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,NA,80,59,78,120,120,61,61,19,27,7,6,0.7,0.9
2026-03-12T1400,1774A,126.5051,43.8243,吉林市,电力学院,,49,34,90,34,67,119,119,75,75,17,30,9,19,0.6,1
2026-03-12T1400,1775A,126.6133,43.8971,吉林市,江北,,42,42,86,27,70,103,103,71,71,8,23,6,7,0.6,1
2026-03-12T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,62,77,42,60,112,112,59,59,20,31,9,11,0.6,0.8
2026-03-12T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),94,79,96,57,73,108,108,57,57,19,38,28,38,1.1,0.8
2026-03-12T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,66,138,38,107,124,124,85,85,16,34,6,6,0.6,0.8
2026-03-12T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),84,85,143,52,113,119,119,77,77,23,35,8,6,0.6,0.7
2026-03-12T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),101,95,140,61,110,133,133,90,90,24,33,5,4,0.6,0.8
2026-03-12T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),84,97,149,47,108,128,128,81,81,19,31,5,6,0.5,0.7
2026-03-12T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),86,98,148,53,118,122,122,82,82,21,33,6,5,0.6,0.7
2026-03-12T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),100,100,149,60,108,124,124,85,85,23,33,5,4,0.5,0.7
2026-03-12T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,83,153,39,114,124,124,79,79,14,34,4,4,0.6,0.8
2026-03-12T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),90,105,154,50,106,139,139,99,99,20,29,7,4,0.6,0.7
2026-03-12T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),62,66,155,36,117,130,130,96,96,14,29,7,8,0.6,0.8
2026-03-12T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,160,40,117,141,141,98,98,15,30,6,6,0.4,0.6
2026-03-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),106,103,119,66,93,128,128,95,95,16,19,9,7,0.6,0.6
2026-03-12T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,130,34,112,131,131,90,90,12,25,9,8,0.4,0.5
2026-03-12T1400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),66,68,147,43,117,122,122,92,92,17,38,10,11,0.6,0.8
2026-03-12T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),96,88,131,58,108,118,118,74,74,20,31,6,5,0.6,0.8
2026-03-12T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,92,159,87,135,150,150,89,89,10,26,4,4,0.6,0.9
2026-03-12T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),138,108,147,101,129,148,148,91,91,14,26,5,6,0.6,0.8
2026-03-12T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),106,134,190,40,138,135,135,95,95,8,29,1,4,0.4,0.7
2026-03-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,NA,141,95,133,159,159,96,96,12,27,4,4,0.6,0.9
2026-03-12T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),119,115,184,80,130,150,150,89,89,13,29,5,6,0.6,0.9
2026-03-12T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),125,128,181,87,135,155,155,92,92,10,26,2,4,0.5,0.8
2026-03-12T1400,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),112,137,153,73,88,139,139,79,79,18,30,9,9,0.6,0.7
2026-03-12T1400,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),117,119,137,78,92,149,149,85,85,16,28,8,6,0.7,0.8
2026-03-12T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,25,86,14,39,89,89,67,67,10,40,5,7,0.3,0.6
2026-03-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,26,47,14,27,87,87,60,60,7,27,2,3,0.1,0.5
2026-03-12T1400,4285A,130.363,46.806,佳木斯市,顺和街,,26,25,39,16,26,82,82,62,62,8,32,4,4,0.2,0.5
2026-03-12T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,15,35,3,20,89,89,65,65,4,21,4,5,0.3,0.4
2026-03-12T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,30,21,37,3,14,96,96,74,74,18,23,7,7,0.2,0.2
2026-03-12T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,21,34,14,21,99,99,76,76,19,24,NA,7,0.3,0.4
2026-03-12T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,20,38,13,22,99,99,75,75,18,21,5,6,0.4,0.5
2026-03-12T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,19,38,8,18,104,104,72,72,16,28,8,9,0.4,0.4
2026-03-12T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),385,488,382,62,66,78,78,70,70,12,22,42,43,1.4,1.3
2026-03-12T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),377,481,490,65,74,89,89,70,70,7,18,48,60,0.8,0.7
2026-03-12T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),179,308,312,55,63,81,81,71,71,10,19,26,31,0.8,0.8
2026-03-12T1400,1383A,113.1063,22.6058,江门市,北街,,45,38,49,16,36,142,142,63,63,20,43,/,/,/,/
2026-03-12T1400,1384A,113.073,22.5835,江门市,西区,,47,41,55,18,37,149,149,66,66,18,43,/,/,/,/
2026-03-12T1400,1385A,113.0218,22.531,江门市,圭峰西,,48,48,48,21,35,149,149,73,73,17,28,/,/,/,/
2026-03-12T1400,1386A,113.0826,22.5947,江门市,东湖,,45,27,52,15,37,142,142,64,64,16,37,11,7,0.5,0.7
2026-03-12T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),63,67,61,17,38,167,167,75,75,17,41,/,/,0.3,0.5
2026-03-12T1400,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),70,46,50,21,38,176,176,73,73,21,44,11,9,0.4,0.6
