timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,59,65,22,37,110,110,127,125,15,20,5,6,0.4,0.6
2026-03-12T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),52,52,58,23,37,107,107,126,124,17,22,6,8,0.4,0.6
2026-03-12T2100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),80,91,59,25,32,117,117,132,131,16,22,4,5,0.4,0.6
2026-03-12T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),63,68,68,21,37,109,109,126,124,16,19,6,7,0.4,0.6
2026-03-12T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),66,71,62,43,35,38,38,40,40,43,42,6,7,0.7,0.6
2026-03-12T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),56,57,62,38,37,56,56,41,41,25,39,6,6,0.5,0.7
2026-03-12T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,55,39,38,69,69,58,58,20,34,7,7,0.4,0.5
2026-03-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,49,40,35,80,80,64,64,13,21,7,7,0.4,0.5
2026-03-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,53,52,40,37,45,45,40,40,38,45,7,7,0.7,0.8
2026-03-12T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),90,72,64,55,44,116,116,132,132,14,37,1,3,0.3,0.3
2026-03-12T2100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),76,70,68,48,43,103,103,125,124,39,54,7,8,0.9,1.1
2026-03-12T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),80,68,67,50,50,112,112,131,130,18,33,5,6,0.4,0.6
2026-03-12T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,75,68,56,52,112,112,132,131,29,36,4,5,0.7,0.7
2026-03-12T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),90,66,71,55,46,87,87,127,123,34,46,8,9,0.7,0.8
2026-03-12T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),102,83,83,62,52,108,108,121,120,26,42,6,7,0.4,0.6
2026-03-12T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),74,75,72,47,47,117,117,131,131,28,40,11,13,0.4,0.5
2026-03-12T2100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),84,75,71,52,46,94,94,122,120,37,47,6,6,0.5,0.6
2026-03-12T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),72,70,74,46,43,120,120,129,129,18,35,3,4,0.6,0.8
2026-03-12T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),113,109,57,74,35,78,78,115,110,38,29,5,4,0.6,0.6
2026-03-12T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),80,70,73,50,46,112,112,136,136,32,52,4,4,0.6,0.8
2026-03-12T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,95,72,60,59,99,99,129,128,32,29,10,9,0.2,0.4
2026-03-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,66,61,44,46,97,97,119,117,18,23,4,4,0.3,0.5
2026-03-12T2100,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,52,31,41,NA,NA,96,96,19,37,5,6,0.5,0.7
2026-03-12T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),78,52,53,49,45,56,56,110,103,46,41,3,5,1.0,1
2026-03-12T2100,1403A,108.3205,22.8222,南宁市,市监测站,,43,35,54,30,38,94,94,112,110,25,38,6,8,0.7,0.9
2026-03-12T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,34,34,38,23,27,79,79,114,110,31,22,6,6,0.6,0.6
2026-03-12T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),66,58,43,43,31,40,40,110,101,46,21,6,7,0.7,0.6
2026-03-12T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),80,65,64,50,42,4,4,114,97,86,40,4,5,1.1,0.9
2026-03-12T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),78,50,44,49,35,81,81,118,115,30,30,6,6,0.7,0.6
2026-03-12T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,55,55,45,42,74,74,109,105,26,26,3,3,0.9,0.9
2026-03-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,65,51,42,33,68,68,115,107,45,32,5,5,0.5,0.5
2026-03-12T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,36,34,32,25,22,64,64,122,107,24,18,4,7,0.7,0.3
2026-03-12T2100,2334A,118.1757,26.6276,南平市,南平七中,,34,34,32,22,20,83,83,130,118,17,16,4,4,0.5,0.4
2026-03-12T2100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),76,63,35,48,21,93,93,110,108,13,15,4,4,0.5,0.4
2026-03-12T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,80,43,62,25,99,99,116,114,15,17,3,2,0.5,0.4
2026-03-12T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,64,35,52,22,94,94,110,109,11,14,3,4,0.5,0.4
2026-03-12T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),86,73,36,53,22,103,103,120,117,15,23,4,4,0.6,0.5
2026-03-12T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),76,66,30,48,18,100,100,113,112,16,14,3,4,0.7,0.6
2026-03-12T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),132,NA,38,95,31,90,90,110,107,18,22,3,4,0.5,0.4
2026-03-12T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),90,66,36,55,21,98,98,116,110,10,13,3,3,0.6,0.5
2026-03-12T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),159,136,148,121,130,117,117,149,144,19,15,5,6,0.8,0.9
2026-03-12T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),166,147,164,126,142,114,114,150,145,29,22,5,6,0.8,0.8
2026-03-12T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),166,172,180,126,127,108,108,146,140,27,19,6,6,0.9,1
2026-03-12T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),192,151,156,144,142,105,105,148,142,26,17,6,7,0.8,0.8
2026-03-12T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),182,162,176,137,143,108,108,143,138,24,17,6,7,0.8,0.8
2026-03-12T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),64,64,41,42,20,95,95,106,103,25,24,6,6,0.4,0.3
2026-03-12T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,79,42,46,20,93,93,116,112,21,18,4,4,0.4,0.3
2026-03-12T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),59,62,37,35,16,89,89,100,99,21,15,4,4,0.5,0.4
2026-03-12T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),73,81,50,44,22,91,91,117,112,27,24,4,4,0.5,0.3
2026-03-12T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),68,63,40,44,21,92,92,115,112,24,21,16,6,0.5,0.4
2026-03-12T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,56,32,42,20,95,95,116,111,23,21,4,5,0.4,0.3
2026-03-12T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),66,52,35,43,22,90,90,117,112,24,18,20,5,0.5,0.4
2026-03-12T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),74,59,32,47,22,92,92,114,109,26,21,6,6,0.5,0.4
2026-03-12T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,31,31,11,20,120,120,141,139,16,16,4,5,0.3,0.4
2026-03-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,24,33,15,23,111,111,139,136,11,13,5,5,0.3,0.4
2026-03-12T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,63,22,48,109,109,112,112,2,4,7,8,0,0.5
2026-03-12T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,46,57,31,49,107,107,107,99,9,18,5,6,0.5,0.7
2026-03-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,20,71,11,42,100,100,110,110,10,26,6,32,0.6,1.2
2026-03-12T2100,1889A,101.577,26.5914,攀枝花市,河门口,,34,28,76,19,48,106,106,116,116,8,21,7,20,0.6,1.2
2026-03-12T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,31,22,51,15,40,97,97,103,103,6,13,7,8,0.4,0.6
2026-03-12T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,65,11,40,93,93,101,101,11,23,10,67,0.7,1.1
2026-03-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,63,52,41,42,63,63,102,89,32,17,6,6,0.6,0.5
2026-03-12T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,62,44,52,35,33,33,99,78,73,26,8,8,0.7,0.5
2026-03-12T2100,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,61,48,45,27,NA,NA,100,94,76,34,9,9,NA,0.5
2026-03-12T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),213,220,165,163,124,105,105,135,130,35,20,6,7,0.7,0.6
2026-03-12T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),219,214,181,169,125,122,122,132,129,30,22,6,7,0.7,0.6
2026-03-12T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),166,160,159,126,113,NA,NA,142,140,24,17,4,5,0.5,0.5
2026-03-12T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),130,132,154,92,117,109,109,147,137,42,46,7,10,0.4,0.6
2026-03-12T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),204,200,180,154,128,115,115,135,129,34,20,6,7,0.5,0.6
2026-03-12T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),102,86,91,62,61,49,49,115,71,32,19,5,7,1.0,0.9
2026-03-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),127,110,102,89,73,48,48,108,72,41,20,10,11,1.4,0.9
2026-03-12T2100,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,46,26,25,131,131,142,141,15,21,6,4,0.2,0.4
2026-03-12T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,40,40,44,27,29,121,121,133,132,10,16,8,14,0.5,0.7
2026-03-12T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,48,46,30,29,106,106,121,119,17,17,11,8,0.7,0.9
2026-03-12T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,44,44,46,26,26,110,110,116,116,12,21,3,3,0.2,0.3
2026-03-12T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,37,25,47,13,29,118,118,132,130,14,24,/,/,/,/
2026-03-12T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,21,32,18,20,123,123,138,136,10,10,3,3,0.2,0.3
2026-03-12T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,39,34,43,10,25,123,123,135,134,9,32,/,/,0.4,0.6
2026-03-12T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,18,37,11,21,123,123,136,135,8,11,3,5,0.3,0.4
2026-03-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),186,NA,112,140,117,55,55,103,100,50,27,6,7,1.1,0.9
2026-03-12T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),179,171,154,135,121,56,56,113,106,32,23,7,8,0.6,0.5
2026-03-12T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),198,195,155,148,119,49,49,97,94,45,24,5,6,1.0,0.7
2026-03-12T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),189,177,151,142,121,66,66,94,94,43,29,6,7,1.1,1
2026-03-12T2100,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,46,10,23,86,86,85,85,6,7,6,6,0.6,0.6
2026-03-12T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,40,10,23,60,60,81,81,12,8,4,3,0.6,0.6
2026-03-12T2100,3345A,131.0413,45.7795,七台河市,中波台,,38,38,48,21,33,77,77,91,85,13,20,12,10,0.4,0.5
2026-03-12T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,54,50,18,26,74,74,94,83,18,23,10,10,0.5,0.5
2026-03-12T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),94,95,69,57,39,40,40,89,77,36,21,7,5,0.5,0.5
2026-03-12T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,45,46,20,19,88,88,91,90,NA,14,4,5,0.3,0.4
2026-03-12T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,37,45,29,22,82,82,88,85,10,16,8,8,0.4,0.3
2026-03-12T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,55,22,23,82,82,88,85,8,11,7,7,0.2,0.2
2026-03-12T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,43,17,19,82,82,87,85,8,11,5,4,0.5,0.5
2026-03-12T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,48,59,29,21,76,76,89,85,8,8,2,3,0.5,0.5
2026-03-12T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,39,32,30,23,40,40,86,81,31,16,4,4,0.6,0.5
2026-03-12T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,34,25,30,18,72,72,91,89,23,14,5,4,0.5,0.5
2026-03-12T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,NA,24,19,21,66,66,87,83,5,9,5,6,0.6,0.6
2026-03-12T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,39,14,21,58,58,92,88,13,8,4,4,0.7,0.8
2026-03-12T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,44,30,37,64,64,72,72,8,11,3,7,0.6,0.7
2026-03-12T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),58,61,44,22,34,33,33,72,67,28,16,5,5,0.8,0.8
2026-03-12T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,61,39,30,108,108,111,111,27,26,10,5,0.8,0.8
2026-03-12T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,59,60,45,36,114,114,119,119,22,27,9,6,0.7,0.8
2026-03-12T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),78,89,55,33,30,66,66,116,111,49,25,7,5,1.0,0.8
2026-03-12T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),88,68,45,54,30,104,104,120,119,27,20,7,5,0.8,0.9
2026-03-12T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,87,21,50,81,81,95,91,16,37,4,6,0.3,0.6
2026-03-12T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,77,23,42,83,83,92,90,18,41,7,9,0.4,0.5
2026-03-12T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),79,90,71,38,40,29,29,93,82,74,44,7,8,0.6,0.5
2026-03-12T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,60,20,39,77,77,93,91,20,22,6,8,0.4,0.5
2026-03-12T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,45,78,22,43,90,90,94,93,11,31,5,7,0.1,0.4
2026-03-12T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,63,79,28,58,59,59,114,108,41,27,12,9,0.7,0.7
2026-03-12T2100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),55,56,75,31,58,74,74,119,114,25,27,6,6,0.6,0.7
2026-03-12T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,66,23,53,69,69,111,107,27,25,3,3,0.7,0.8
2026-03-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,75,21,54,76,76,121,115,24,24,7,7,0.6,0.7
2026-03-12T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,75,74,40,51,59,59,122,104,37,27,7,6,0.7,0.7
2026-03-12T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),67,73,72,24,49,72,72,119,114,26,28,3,4,0.6,0.7
2026-03-12T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),68,75,75,32,50,59,59,118,108,38,27,9,8,0.7,0.7
2026-03-12T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,68,73,32,48,76,76,136,119,21,15,5,3,0.7,0.9
2026-03-12T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,87,21,64,52,52,121,114,56,45,6,5,0.4,0.6
2026-03-12T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),55,56,74,21,51,69,69,120,105,25,25,8,8,0.5,0.7
2026-03-12T2100,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,29,14,19,101,101,115,115,20,24,/,/,/,/
2026-03-12T2100,3025A,113.0479,23.6343,清远市,技师学院,,35,35,37,18,20,104,104,117,116,16,29,8,7,0.6,0.5
2026-03-12T2100,3318A,112.9898,23.7403,清远市,清新太和,,42,26,28,16,19,132,132,131,131,11,19,8,6,0.3,0.5
2026-03-12T2100,3455A,113.076,23.72,清远市,清城东城,,35,28,26,15,15,110,110,118,118,16,18,/,/,/,/
2026-03-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),114,110,86,75,57,117,117,120,116,23,17,5,6,0.7,0.6
2026-03-12T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),119,107,76,80,57,NA,NA,120,119,20,16,7,7,0.6,0.7
2026-03-12T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,39,43,31,33,61,61,82,76,15,13,7,6,0.8,0.7
2026-03-12T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,41,29,28,64,64,65,65,9,10,3,4,0.7,0.7
2026-03-12T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,40,41,33,34,53,53,65,64,22,16,4,4,0.9,0.8
2026-03-12T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),56,47,43,38,35,57,57,69,69,17,12,2,2,0.6,0.6
2026-03-12T2100,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,40,54,26,36,91,91,128,118,NA,24,/,/,/,/
2026-03-12T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,38,38,49,23,32,86,86,124,114,38,28,7,7,0.4,0.5
2026-03-12T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,57,25,36,100,100,126,118,19,22,6,6,0.5,0.6
2026-03-12T2100,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,39,14,24,102,102,115,112,11,15,4,4,0.5,0.5
2026-03-12T2100,1612A,118.597,24.8976,泉州市,津头埔,,36,36,38,13,25,110,110,125,122,12,14,4,4,0.4,0.5
2026-03-12T2100,1613A,118.6669,24.9422,泉州市,万安,,37,37,42,13,26,98,98,113,109,11,18,4,5,0.4,0.5
2026-03-12T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,29,39,12,24,97,97,113,109,14,21,/,/,0.5,0.5
2026-03-12T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,25,25,8,13,83,83,93,93,9,12,9,9,0.4,0.5
2026-03-12T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,25,26,3,5,96,96,96,96,3,8,10,11,0.4,0.5
2026-03-12T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),112,102,86,73,62,82,82,121,114,42,31,8,7,0.8,0.7
2026-03-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,107,87,69,64,78,78,124,118,50,33,6,5,0.6,0.6
2026-03-12T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),117,122,97,78,63,80,80,123,110,52,37,5,4,0.8,0.7
2026-03-12T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),113,105,87,74,67,61,61,128,115,58,31,8,7,1.0,0.8
2026-03-12T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),104,107,119,64,82,104,104,121,120,26,38,10,19,0.7,2.2
2026-03-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),132,NA,89,95,85,123,123,134,133,24,19,10,10,0.7,0.7
2026-03-12T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),136,137,127,99,94,126,126,132,132,34,28,10,10,0.7,0.7
2026-03-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),126,94,99,88,87,128,128,137,137,23,19,14,14,0.5,0.5
2026-03-12T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),131,106,120,94,100,130,130,139,139,24,21,11,14,0.5,0.6
2026-03-12T2100,2324A,117.621,26.2626,三明市,三钢,,42,42,41,28,32,88,88,129,118,24,19,4,5,0.4,0.5
2026-03-12T2100,2325A,117.6352,26.2714,三明市,三明二中,,39,36,37,27,28,68,68,125,114,31,17,5,5,0.6,0.5
2026-03-12T2100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),56,51,42,38,35,62,62,131,119,38,22,4,5,0.9,0.8
2026-03-12T2100,1877A,109.4962,18.2682,三亚市,河西子站,,33,22,24,13,17,104,104,103,103,6,6,4,4,0.6,0.6
2026-03-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,29,19,18,104,104,106,106,8,11,4,4,0.5,0.6
2026-03-12T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,26,NA,18,18,18,68,68,87,80,9,9,/,/,/,/
2026-03-12T2100,2624A,91.7592,29.234,山南市,山南监测站,,28,28,16,14,6,88,88,93,93,2,5,8,8,0.3,0.3
2026-03-12T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,45,45,20,7,4,88,88,94,94,2,4,7,6,0.4,0.3
2026-03-12T2100,1674A,116.6795,23.3666,汕头市,金平子站,,49,49,46,18,28,134,134,146,145,8,16,5,7,0.5,0.6
2026-03-12T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,53,44,20,27,130,130,142,141,13,18,5,7,/,/
2026-03-12T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,42,31,41,18,22,132,132,137,137,10,15,7,8,/,/
2026-03-12T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,52,18,28,124,124,140,138,14,18,10,11,0.5,0.6
2026-03-12T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,37,41,19,25,136,136,142,142,5,11,6,7,0.5,0.6
2026-03-12T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,42,41,20,25,138,138,150,148,6,11,7,7,0.5,0.6
2026-03-12T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,55,20,30,118,118,132,128,9,15,6,7,/,/
2026-03-12T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,43,18,26,128,128,141,141,11,13,7,6,0.5,0.7
2026-03-12T2100,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,42,21,26,121,121,145,142,13,14,7,7,0.6,0.6
2026-03-12T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),106,90,109,66,84,152,152,138,138,20,18,6,7,0.4,0.5
2026-03-12T2100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),103,74,91,63,89,149,149,148,148,12,15,6,8,0.5,0.6
2026-03-12T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),166,158,207,126,169,112,112,129,129,28,29,2,2,0.4,0.6
2026-03-12T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),178,149,189,134,168,100,100,122,122,28,24,3,3,0.7,0.8
2026-03-12T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),168,136,180,127,158,104,104,132,131,26,26,3,3,0.6,0.6
2026-03-12T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),168,168,207,127,157,82,82,122,119,33,24,4,5,0.7,0.8
2026-03-12T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),186,176,218,140,169,115,115,136,135,28,24,4,5,0.6,0.7
2026-03-12T2100,1141A,121.401,31.2382,上海市,普陀,NA,NA,NA,34,NA,21,NA,NA,118,NA,NA,21,NA,6,NA,0.5
2026-03-12T2100,1142A,121.4774,31.2043,上海市,十五厂,,43,41,36,30,22,89,89,123,117,23,20,9,8,0.5,0.4
2026-03-12T2100,1143A,121.4673,31.3011,上海市,虹口,,45,45,36,28,23,78,78,111,105,18,18,5,5,0.2,0.6
2026-03-12T2100,1147A,121.4253,31.226,上海市,静安监测站,,43,39,35,30,24,83,83,118,112,27,23,8,8,0.6,0.4
2026-03-12T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,46,44,39,32,25,78,78,112,100,20,17,4,5,0.5,0.4
2026-03-12T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,43,43,36,30,24,76,76,111,104,24,20,6,6,0.6,0.5
2026-03-12T2100,1150A,121.5776,31.2038,上海市,浦东张江,,41,41,36,28,23,86,86,118,110,21,19,8,7,0.4,0.3
2026-03-12T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,43,43,39,30,24,70,70,111,101,23,24,4,9,0.4,0.5
2026-03-12T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),60,55,29,40,21,116,116,112,106,11,9,7,8,0.3,0.2
2026-03-12T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,42,42,36,28,24,62,62,113,104,33,25,9,6,1.1,0.5
