timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1200,3450A,111.0101,21.5165,茂名市,电白水东,,31,31,40,14,30,95,95,60,60,12,19,4,8,/,/
2026-03-12T1200,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),102,93,48,62,33,14,14,9,8,57,33,10,7,0.8,0.7
2026-03-12T1200,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),96,87,58,58,34,21,21,9,9,60,43,12,9,0.9,0.8
2026-03-12T1200,4148A,103.8836,30.0695,眉山市,眉职院,NA,NA,72,41,45,22,29,29,25,25,43,25,7,6,NA,0.7
2026-03-12T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,,34,34,31,16,19,83,83,30,30,11,21,/,/,/,/
2026-03-12T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,37,37,34,18,22,87,87,36,36,14,23,9,8,0.6,0.7
2026-03-12T1200,3315A,116.1234,24.2994,梅州市,梅龙,,29,29,34,17,22,83,83,34,34,11,20,7,7,0.7,0.8
2026-03-12T1200,1878A,104.7775,31.4741,绵阳市,富乐山,,46,44,36,32,23,57,57,56,52,13,11,6,6,0.7,0.7
2026-03-12T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,56,59,31,33,47,47,20,20,40,47,8,8,0.6,0.7
2026-03-12T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),66,72,68,39,38,26,26,14,14,45,47,7,8,0.8,0.8
2026-03-12T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,61,58,38,36,47,47,49,49,26,22,5,5,0.8,0.7
2026-03-12T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),75,84,60,36,33,21,21,10,10,52,47,9,9,0.8,0.7
2026-03-12T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),56,40,48,38,31,51,51,35,35,27,32,8,9,0.8,0.7
2026-03-12T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,31,27,53,17,35,99,99,62,62,6,20,1,4,0.3,0.5
2026-03-12T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,68,14,38,93,93,55,55,7,23,7,11,0.4,0.5
2026-03-12T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,21,39,16,31,95,95,50,50,6,20,2,5,0.2,0.4
2026-03-12T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,41,41,52,10,34,94,94,60,60,6,18,2,8,0.3,0.5
2026-03-12T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),56,47,43,38,31,40,40,46,44,36,30,9,7,0.6,0.6
2026-03-12T1200,2533A,105.0657,29.5807,内江市,内江二中,,50,50,47,34,28,51,51,53,52,30,30,11,9,0.5,0.5
2026-03-12T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,50,37,37,29,50,50,38,38,31,41,11,10,0.6,0.6
2026-03-12T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),58,49,40,39,30,49,49,47,47,38,32,10,8,0.5,0.5
2026-03-12T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),74,83,61,18,36,71,71,38,38,16,31,4,9,0.5,1.3
2026-03-12T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,24,33,6,22,77,77,37,37,8,19,7,10,0.5,0.9
2026-03-12T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,43,39,62,30,42,110,110,86,86,9,24,5,6,0.6,0.8
2026-03-12T1200,1292A,115.813,28.7443,南昌市,林科所,,38,31,48,26,32,115,115,100,100,8,17,9,10,0.6,0.7
2026-03-12T1200,1294A,115.8518,28.687,南昌市,建工学校,,46,32,68,32,42,109,109,90,90,15,28,9,10,0.6,0.7
2026-03-12T1200,1295A,115.8926,28.6425,南昌市,象湖,,39,34,62,27,43,117,117,93,93,9,26,9,11,0.6,0.8
2026-03-12T1200,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,74,NA,43,118,118,94,94,10,27,6,8,0.5,0.7
2026-03-12T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,43,41,64,30,43,114,114,88,88,10,26,7,9,0.6,0.7
2026-03-12T1200,4106A,115.7923,28.6873,南昌市,工业二路,,43,42,66,30,38,121,121,103,103,14,26,6,6,0.6,0.7
2026-03-12T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,51,74,29,44,117,117,93,93,12,22,6,8,0.6,0.7
2026-03-12T1200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),65,71,48,40,28,16,16,7,7,43,39,7,7,0.6,0.6
2026-03-12T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),63,68,53,35,31,14,14,15,11,39,35,6,6,0.6,0.7
2026-03-12T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,51,46,35,31,32,32,16,15,26,33,8,7,0.5,0.5
2026-03-12T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,47,38,34,28,20,20,36,33,25,19,6,7,0.5,0.4
2026-03-12T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),70,78,44,42,29,10,10,5,5,51,42,7,7,1.0,0.8
2026-03-12T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,41,41,75,25,53,94,94,32,32,25,50,4,3,0.2,0.4
2026-03-12T1200,1152A,118.7487,32.057,南京市,草场门,,46,46,78,27,51,89,89,29,29,37,75,8,9,0.8,1.3
2026-03-12T1200,1154A,118.770105,32.004342,南京市,中华门,,36,36,76,24,57,95,95,36,36,23,44,8,6,0.3,0.8
2026-03-12T1200,1155A,118.8059,32.0329,南京市,瑞金路,,32,31,79,19,61,101,101,38,38,24,51,5,6,0.6,0.5
2026-03-12T1200,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,52,82,20,54,NA,NA,14,14,28,64,9,10,0.6,0.9
2026-03-12T1200,1157A,118.6415,32.0964,南京市,浦口,NA,NA,57,95,18,59,92,92,8,NA,22,54,13,6,NA,0.7
2026-03-12T1200,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,83,24,53,95,95,44,44,29,53,14,12,0.3,0.6
2026-03-12T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,82,21,54,89,89,33,33,28,64,8,7,0.4,0.7
2026-03-12T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),64,69,84,39,49,97,97,43,43,25,51,4,4,0.8,0.8
2026-03-12T1200,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,NA,64,NA,45,88,88,40,40,14,41,NA,3,0.7,0.8
2026-03-12T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),56,58,84,18,62,86,86,26,26,38,69,4,4,0.5,0.8
2026-03-12T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,NA,69,NA,60,98,98,49,49,16,34,13,8,0.3,0.5
2026-03-12T1200,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,65,22,48,100,100,45,45,11,27,4,4,0.4,0.6
2026-03-12T1200,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),52,52,52,31,42,87,87,28,28,12,41,8,7,0.6,0.7
2026-03-12T1200,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,52,55,38,45,95,95,22,22,NA,46,5,6,6.2,1.1
2026-03-12T1200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),57,59,56,30,41,101,101,27,27,15,42,8,9,0.8,1
2026-03-12T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,40,39,42,28,30,106,106,NA,NA,12,26,7,6,0.6,0.7
2026-03-12T1200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),65,70,43,40,28,87,87,32,32,18,22,12,8,0.7,0.6
2026-03-12T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,63,33,40,104,104,28,28,10,41,6,5,0.8,0.9
2026-03-12T1200,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),53,54,43,29,33,104,104,38,38,10,30,6,6,0.5,0.6
2026-03-12T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,48,56,39,42,92,92,22,22,10,28,4,3,0.8,0.9
2026-03-12T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,68,50,46,33,94,94,27,27,23,33,10,7,0.7,0.6
2026-03-12T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,35,34,33,20,22,110,110,56,56,10,18,8,7,0.3,0.3
2026-03-12T1200,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,34,32,18,20,118,118,53,53,NA,17,NA,4,0.5,0.5
2026-03-12T1200,1168A,120.9056,31.9669,南通市,狼山街道,,30,28,34,12,18,94,94,64,64,10,17,6,5,0.4,0.4
2026-03-12T1200,1170A,120.8635,32.0231,南通市,城中,,32,31,41,12,20,101,101,79,79,10,20,2,2,0.4,0.4
2026-03-12T1200,1171A,120.9376,31.9301,南通市,星湖花园,,30,21,33,14,18,94,94,65,65,8,16,4,4,0.3,0.4
2026-03-12T1200,1172A,120.8053,32.046,南通市,紫琅学院,,32,20,38,11,18,101,101,63,63,12,28,4,5,0.4,0.5
2026-03-12T1200,3291A,121.0631,32.0644,南通市,通州监测站,,32,22,28,12,13,100,100,76,76,8,16,4,4,0.5,0.6
2026-03-12T1200,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,29,37,14,22,NA,NA,53,53,10,23,4,5,0.4,0.3
2026-03-12T1200,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,54,33,10,18,NA,NA,64,64,9,15,NA,4,0.5,0.5
2026-03-12T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),136,122,150,99,129,137,137,117,117,13,15,7,5,0.9,0.9
2026-03-12T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),166,145,166,126,143,138,138,120,120,21,20,6,5,0.9,0.9
2026-03-12T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),140,155,185,104,128,132,132,111,111,16,18,8,6,1.0,0.9
2026-03-12T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),158,139,159,120,141,136,136,112,112,15,16,8,6,0.8,0.8
2026-03-12T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),163,151,178,124,145,131,131,112,112,16,17,8,7,0.8,0.8
2026-03-12T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,35,17,13,104,104,81,81,15,30,7,7,0.3,0.3
2026-03-12T1200,1235A,121.5595,29.8208,宁波市,万里学院,,33,22,36,6,14,103,103,83,83,10,20,4,4,0.2,0.3
2026-03-12T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,35,35,35,14,11,100,100,78,78,8,22,3,4,0.4,0.4
2026-03-12T1200,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,NA,39,8,17,108,108,82,82,14,29,4,5,NA,0.2
2026-03-12T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,22,39,3,17,99,99,79,79,11,25,4,6,0.2,0.4
2026-03-12T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,16,32,10,16,109,109,83,83,11,27,5,5,0.2,0.3
2026-03-12T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,22,34,7,17,105,105,85,85,8,23,4,6,0.3,0.4
2026-03-12T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,34,25,22,15,10,106,106,81,81,14,19,6,6,0.3,0.3
2026-03-12T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,41,30,27,19,117,117,72,72,NA,16,NA,5,0.4,0.4
2026-03-12T1200,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,53,30,31,21,121,121,72,72,NA,13,NA,5,0.4,0.4
2026-03-12T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),68,74,62,43,52,88,88,66,64,5,5,8,8,0.6,0.6
2026-03-12T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,106,57,NA,49,89,89,52,52,14,18,NA,6,0.6,0.8
2026-03-12T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),76,84,73,48,42,74,74,46,34,28,27,36,36,1.0,1.3
2026-03-12T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),105,109,78,65,50,63,63,52,48,34,25,24,26,1.7,1.4
2026-03-12T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),92,65,55,56,43,85,85,44,44,9,15,9,11,0.7,0.6
2026-03-12T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),88,84,62,54,42,64,64,64,49,38,28,43,71,1.3,1.2
2026-03-12T1200,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,60,28,49,99,99,70,70,13,17,5,6,0.4,0.5
2026-03-12T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,37,54,26,46,97,97,68,68,13,21,7,8,0.4,0.5
2026-03-12T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,34,34,59,18,35,94,94,51,51,15,33,10,9,0.4,0.5
2026-03-12T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),142,146,184,106,140,133,133,110,110,19,22,8,6,0.7,0.7
2026-03-12T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),141,180,207,105,141,133,133,117,117,20,23,8,7,0.6,0.7
2026-03-12T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),135,141,186,98,130,141,141,120,120,14,18,4,4,0.5,0.6
2026-03-12T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,116,174,80,135,144,144,107,107,27,46,9,10,0.6,0.7
2026-03-12T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),150,175,202,115,139,138,138,117,117,19,21,8,7,0.7,0.7
2026-03-12T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),110,104,80,71,48,95,95,115,98,13,16,6,8,0.9,0.7
2026-03-12T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),130,111,83,93,53,94,94,108,93,NA,16,8,11,0.8,0.7
2026-03-12T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),56,58,45,27,24,131,131,60,60,13,24,5,5,0.4,0.5
2026-03-12T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,50,50,41,28,29,123,123,63,63,6,19,14,10,0.6,0.8
2026-03-12T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),55,57,42,36,26,113,113,49,49,10,17,7,8,0.8,0.9
2026-03-12T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,56,45,NA,23,103,103,50,50,7,26,3,3,0.3,0.4
2026-03-12T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,55,48,25,31,NA,NA,85,85,14,27,/,/,/,/
2026-03-12T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,58,33,21,21,137,137,98,98,9,11,4,3,0.3,0.4
2026-03-12T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,40,39,42,22,26,128,128,73,73,10,35,/,/,0.6,0.6
2026-03-12T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,48,37,24,24,132,132,113,113,13,12,7,5,0.5,0.4
2026-03-12T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),159,NA,109,121,114,68,68,66,57,25,27,7,8,0.8,0.8
2026-03-12T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,148,154,108,119,83,83,60,53,19,23,8,9,0.4,0.5
2026-03-12T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),149,150,158,113,118,60,60,59,50,22,23,6,7,0.6,0.7
2026-03-12T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),150,144,152,114,120,60,60,59,49,24,29,6,8,0.9,1
2026-03-12T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,53,51,26,25,53,53,47,45,10,7,7,6,0.7,0.7
2026-03-12T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,46,NA,26,75,75,55,46,9,7,NA,2,NA,0.7
2026-03-12T1200,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,67,49,28,36,NA,NA,47,47,8,20,NA,8,0.3,0.5
2026-03-12T1200,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,57,11,30,97,97,63,63,6,22,9,9,0.3,0.5
2026-03-12T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,83,18,48,90,90,53,53,10,22,5,7,0.3,0.6
2026-03-12T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),61,65,42,8,22,87,87,77,74,11,14,3,5,0.3,0.4
2026-03-12T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,50,42,22,25,NA,NA,65,56,13,16,7,8,0.3,0.4
2026-03-12T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,66,45,10,23,83,83,62,60,7,11,NA,7,0.2,0.2
2026-03-12T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,55,39,14,22,84,84,69,68,8,12,3,4,0.5,0.5
2026-03-12T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),93,110,51,21,23,88,88,64,64,6,10,2,3,0.4,0.5
2026-03-12T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,31,31,30,17,24,72,72,32,32,9,17,5,4,0.5,0.6
2026-03-12T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,29,22,18,18,78,78,32,32,11,14,5,4,NA,0.6
2026-03-12T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,25,25,20,NA,NA,29,25,8,9,7,6,0.6,0.6
2026-03-12T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,NA,38,18,22,76,76,25,25,6,9,4,4,0.8,0.8
2026-03-12T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),66,44,48,43,39,56,56,22,22,14,14,7,8,0.7,0.8
2026-03-12T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,47,45,32,36,61,61,17,17,11,18,NA,6,0.7,0.9
2026-03-12T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,57,16,29,90,90,44,44,13,24,5,4,0.6,0.9
2026-03-12T1200,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,42,57,16,34,NA,NA,33,33,9,27,6,6,NA,0.8
2026-03-12T1200,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,51,16,28,92,92,47,47,9,24,3,5,0.6,0.7
2026-03-12T1200,3404A,108.5959,21.9634,钦州市,北职校,,35,35,43,16,30,100,100,43,43,9,20,5,4,0.6,0.9
2026-03-12T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,52,105,21,64,89,89,46,46,16,42,7,8,0.3,0.7
2026-03-12T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,64,102,24,56,86,86,49,49,26,48,10,11,0.4,0.6
2026-03-12T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,52,91,19,56,85,85,46,46,25,51,8,9,0.4,0.6
2026-03-12T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,75,16,54,89,89,67,67,14,26,8,9,0.4,0.5
2026-03-12T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,65,89,18,53,93,93,58,58,13,33,8,8,NA,0.5
2026-03-12T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),118,107,48,79,32,85,85,68,68,34,19,10,8,0.9,0.6
2026-03-12T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),131,112,58,94,46,88,88,70,70,30,25,6,5,0.9,0.7
2026-03-12T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),126,105,50,88,40,82,82,64,64,26,24,4,3,1.0,0.8
2026-03-12T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),108,107,48,68,32,92,92,72,72,32,18,8,7,0.8,0.5
2026-03-12T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),119,124,66,80,49,113,113,71,71,25,30,8,6,NA,0.7
2026-03-12T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),117,92,48,78,34,82,82,63,63,31,23,8,4,0.9,0.7
2026-03-12T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),115,112,65,76,45,94,94,64,64,29,27,10,8,0.8,0.7
2026-03-12T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),112,128,67,73,46,124,124,74,74,NA,16,NA,3,1.0,0.9
2026-03-12T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,127,64,87,49,98,98,62,62,39,38,7,5,0.7,0.5
2026-03-12T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),105,85,56,65,40,118,118,71,71,18,20,8,7,0.7,0.6
2026-03-12T1200,1703A,113.0218,23.7086,清远市,凤城街办,,32,28,28,18,19,100,100,44,44,11,27,/,/,/,/
2026-03-12T1200,3025A,113.0479,23.6343,清远市,技师学院,,32,28,37,15,21,101,101,44,44,10,33,6,7,0.4,0.6
2026-03-12T1200,3318A,112.9898,23.7403,清远市,清新太和,,33,29,28,23,20,101,101,47,47,16,21,6,6,0.4,0.5
2026-03-12T1200,3455A,113.076,23.72,清远市,清城东城,NA,NA,27,26,15,16,99,99,48,48,NA,19,/,/,/,/
2026-03-12T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),106,100,75,66,45,110,110,120,107,15,15,6,7,0.6,0.5
2026-03-12T1200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,89,72,62,48,113,113,120,110,15,15,6,7,0.7,0.6
2026-03-12T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,48,30,39,74,74,69,69,11,12,6,6,0.7,0.6
2026-03-12T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,45,NA,33,NA,NA,63,60,9,10,3,4,0.7,0.8
2026-03-12T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,30,46,30,38,54,54,60,59,14,15,4,4,0.8,0.9
2026-03-12T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,48,31,39,58,58,69,66,11,12,1,2,0.6,0.6
2026-03-12T1200,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,52,60,34,41,NA,NA,87,79,16,27,/,/,/,/
2026-03-12T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,55,35,36,120,120,88,88,16,35,6,7,0.4,0.5
2026-03-12T1200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,52,61,35,39,124,124,80,80,12,25,6,6,0.5,0.7
2026-03-12T1200,1611A,118.5818,24.9116,泉州市,涂山街,,42,42,38,28,25,111,111,73,73,11,17,4,4,0.4,0.5
2026-03-12T1200,1612A,118.597,24.8976,泉州市,津头埔,,46,46,37,28,26,122,122,87,87,13,16,5,4,0.5,0.5
2026-03-12T1200,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,52,42,32,28,112,112,71,71,14,20,5,5,0.5,0.5
2026-03-12T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,44,41,28,26,111,111,70,70,15,24,/,/,0.5,0.5
2026-03-12T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,28,24,12,13,74,74,60,60,11,13,8,9,0.4,0.5
2026-03-12T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,32,26,3,5,80,80,64,62,9,9,11,11,0.5,0.5
2026-03-12T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),103,80,73,63,51,112,112,67,67,20,35,7,8,0.7,0.7
2026-03-12T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,78,71,64,51,117,117,71,71,17,35,5,6,0.6,0.6
2026-03-12T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),107,92,75,67,46,114,114,75,75,19,35,4,5,0.7,0.7
2026-03-12T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),104,80,69,64,51,NA,NA,71,71,20,30,7,7,0.8,0.8
2026-03-12T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),135,119,100,98,64,93,93,37,37,34,38,23,19,1.6,2.1
2026-03-12T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),135,100,93,98,92,121,121,105,105,18,18,10,11,0.8,0.7
2026-03-12T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),152,146,133,116,106,118,118,106,106,27,26,10,10,0.8,0.7
2026-03-12T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),136,111,106,99,95,125,125,109,109,19,19,12,14,0.6,0.6
2026-03-12T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),150,133,126,114,106,125,125,110,110,NA,21,12,15,NA,0.7
2026-03-12T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),108,72,40,68,30,136,136,53,53,10,22,6,5,0.6,0.6
2026-03-12T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),106,79,34,66,25,130,130,51,51,10,17,6,4,0.7,0.5
2026-03-12T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),90,NA,41,55,33,133,133,47,47,11,25,6,5,0.7,0.9
2026-03-12T1200,1877A,109.4962,18.2682,三亚市,河西子站,,27,20,23,16,18,86,86,92,88,7,6,4,4,0.6,0.6
2026-03-12T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,33,17,18,95,95,72,72,6,11,4,4,0.5,0.6
2026-03-12T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,42,29,16,29,13,87,87,58,58,10,8,/,/,/,/
2026-03-12T1200,2624A,91.7592,29.234,山南市,山南监测站,,25,19,17,8,6,80,80,74,69,7,5,10,8,0.4,0.3
2026-03-12T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,24,21,20,3,4,76,76,75,71,9,5,8,5,0.4,0.3
