timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),80,79,88,50,52,85,85,NA,NA,18,40,7,10,0.7,0.7
2026-03-12T0300,3690A,115.9718,28.7032,南昌市,外国语学校,NA,NA,73,81,48,56,NA,NA,NA,NA,18,40,9,11,0.7,0.8
2026-03-12T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,71,75,47,43,99,99,NA,NA,16,35,6,7,0.7,0.7
2026-03-12T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),90,106,90,48,57,86,86,NA,NA,17,39,7,9,0.7,0.8
2026-03-12T0300,1906A,106.0791,30.8022,南充市,南充市委,,50,50,38,29,24,6,6,NA,NA,42,34,6,7,0.5,0.6
2026-03-12T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),66,51,48,43,26,15,15,NA,NA,35,35,5,6,0.6,0.7
2026-03-12T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),60,50,40,40,26,30,30,NA,NA,28,32,6,7,0.4,0.5
2026-03-12T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,55,35,34,25,33,33,NA,NA,32,19,7,7,0.5,0.4
2026-03-12T0300,4305A,106.067,30.7616,南充市,同庆路1号,,49,39,39,34,24,0,0,NA,NA,51,37,6,7,0.7,0.8
2026-03-12T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),66,57,72,43,52,11,11,NA,NA,47,39,2,4,0.3,0.5
2026-03-12T0300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,77,39,49,8,8,NA,NA,82,69,8,10,1.1,1
2026-03-12T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),88,78,74,54,52,5,5,NA,NA,53,38,5,6,0.6,0.8
2026-03-12T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),101,73,78,61,58,33,33,NA,NA,40,50,6,5,0.9,0.4
2026-03-12T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,74,78,47,52,8,8,NA,NA,68,55,10,9,0.9,0.8
2026-03-12T0300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),79,90,93,46,57,0,0,NA,NA,77,50,5,6,0.5,0.6
2026-03-12T0300,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,79,80,53,50,26,26,NA,NA,49,49,NA,10,0.6,0.5
2026-03-12T0300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),62,66,78,40,50,1,1,NA,NA,74,55,7,7,0.7,0.6
2026-03-12T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,78,37,45,36,36,NA,NA,38,43,5,3,0.8,0.7
2026-03-12T0300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),53,54,66,31,46,26,26,NA,NA,36,46,4,4,0.7,0.8
2026-03-12T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,78,83,47,61,NA,NA,NA,NA,73,59,4,4,0.9,0.7
2026-03-12T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),130,108,64,92,54,18,18,NA,NA,56,30,7,8,0.6,0.5
2026-03-12T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,70,63,51,45,9,9,NA,NA,42,26,4,4,0.6,0.8
2026-03-12T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),92,61,44,56,34,0,0,NA,NA,61,38,6,7,0.8,0.7
2026-03-12T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),96,NA,47,58,37,0,0,NA,NA,53,42,5,7,0.9,0.8
2026-03-12T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,54,46,46,32,33,33,NA,NA,30,38,10,9,0.9,0.9
2026-03-12T0300,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,NA,36,NA,26,NA,NA,113,NA,NA,23,NA,6,NA,0.6
2026-03-12T0300,1406A,108.2397,22.8462,南宁市,区农职院,,35,32,34,24,19,17,17,NA,NA,23,19,6,7,0.6,0.6
2026-03-12T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),94,74,53,57,32,1,1,NA,NA,51,37,4,5,1.0,0.9
2026-03-12T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,51,35,39,25,0,0,NA,NA,61,25,4,6,0.6,0.5
2026-03-12T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),100,71,46,60,34,0,0,NA,NA,42,26,2,3,0.9,0.8
2026-03-12T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,53,44,32,29,0,0,NA,NA,45,30,3,7,0.6,0.5
2026-03-12T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,28,26,34,19,24,24,24,NA,NA,22,17,6,6,0.2,0.3
2026-03-12T0300,2334A,118.1757,26.6276,南平市,南平七中,,29,27,33,20,21,35,35,NA,NA,18,16,4,3,0.4,0.5
2026-03-12T0300,1168A,120.9056,31.9669,南通市,狼山街道,,24,24,40,13,20,49,49,NA,NA,15,24,3,6,0.4,0.5
2026-03-12T0300,1170A,120.8635,32.0231,南通市,城中,NA,NA,33,46,18,22,63,63,NA,NA,19,27,NA,3,0.4,0.5
2026-03-12T0300,1171A,120.9376,31.9301,南通市,星湖花园,,23,21,38,16,19,52,52,NA,NA,16,22,3,5,0.4,0.5
2026-03-12T0300,1172A,120.8053,32.046,南通市,紫琅学院,,23,23,45,15,20,58,58,NA,NA,23,31,5,6,0.4,0.6
2026-03-12T0300,3291A,121.0631,32.0644,南通市,通州监测站,,26,14,30,9,15,81,81,NA,NA,11,18,3,5,0.5,0.6
2026-03-12T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,42,15,24,40,40,NA,NA,29,31,4,6,0.3,0.4
2026-03-12T0300,4091A,120.8692,31.9885,南通市,洪江路,,27,27,37,15,20,63,63,NA,NA,15,23,3,5,0.5,0.6
2026-03-12T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),204,NA,120,154,99,113,113,NA,NA,14,15,5,5,0.9,0.8
2026-03-12T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),209,183,134,159,114,116,116,NA,NA,18,20,5,5,0.8,0.8
2026-03-12T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),183,195,149,138,99,102,102,NA,NA,17,18,NA,6,0.9,0.8
2026-03-12T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),204,168,128,154,109,109,109,NA,NA,14,16,6,6,0.8,0.7
2026-03-12T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),218,200,142,168,113,109,109,NA,NA,14,16,6,6,0.7,0.7
2026-03-12T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,28,39,12,14,78,78,NA,NA,19,35,6,8,0.3,0.3
2026-03-12T0300,1235A,121.5595,29.8208,宁波市,万里学院,,46,46,40,23,19,67,67,NA,NA,24,27,7,5,0.3,0.3
2026-03-12T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,45,8,16,77,77,NA,NA,15,29,3,5,0.4,0.5
2026-03-12T0300,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,45,43,21,20,NA,NA,NA,NA,26,32,5,5,0.2,0.3
2026-03-12T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,41,20,20,72,72,NA,NA,21,30,6,7,0.3,0.4
2026-03-12T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,35,33,16,18,78,78,NA,NA,20,28,4,5,NA,0.3
2026-03-12T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,38,35,17,21,77,77,NA,NA,16,28,5,6,0.4,0.4
2026-03-12T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,24,24,22,12,9,64,64,NA,NA,20,19,5,5,0.3,0.3
2026-03-12T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,24,24,29,16,17,65,65,NA,NA,14,14,4,4,0.4,0.4
2026-03-12T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,23,30,21,19,65,65,NA,NA,9,12,4,5,0.4,0.4
2026-03-12T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),90,65,58,55,48,72,72,NA,NA,4,8,8,8,0.6,0.5
2026-03-12T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),86,NA,54,53,47,50,50,NA,NA,14,19,5,6,0.8,0.8
2026-03-12T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),110,80,71,71,39,61,61,NA,NA,24,26,52,29,1.6,1.1
2026-03-12T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),102,96,64,62,44,51,51,NA,NA,32,23,29,28,1.6,1.5
2026-03-12T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),66,55,51,43,39,48,48,NA,NA,11,14,9,14,0.5,0.7
2026-03-12T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),86,69,59,53,40,72,72,NA,NA,16,26,128,50,1.1,1.2
2026-03-12T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),86,61,61,53,57,54,54,NA,NA,18,25,6,6,0.6,0.7
2026-03-12T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,66,52,50,52,57,57,NA,NA,24,27,8,8,0.6,0.6
2026-03-12T0300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,52,56,27,41,34,34,NA,NA,41,39,9,9,0.6,0.6
2026-03-12T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),219,213,172,169,130,96,96,NA,NA,28,25,6,6,0.8,0.7
2026-03-12T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),212,224,191,162,128,118,118,NA,NA,23,22,8,6,0.8,0.7
2026-03-12T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),202,214,174,152,123,120,120,NA,NA,19,20,5,4,0.6,0.5
2026-03-12T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),201,194,165,151,130,19,19,NA,NA,100,43,6,7,0.7,0.7
2026-03-12T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),221,248,186,171,128,114,114,NA,NA,23,23,7,6,0.7,0.7
2026-03-12T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),80,79,65,50,32,130,130,NA,NA,15,18,8,8,0.7,0.6
2026-03-12T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),92,93,66,56,33,124,124,NA,NA,15,16,11,10,0.6,0.7
2026-03-12T0300,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,44,23,24,14,14,NA,NA,29,22,4,5,0.5,0.5
2026-03-12T0300,2350A,113.8677,27.6438,萍乡市,市环保局,,35,35,37,24,28,18,18,NA,NA,30,16,13,6,0.8,0.7
2026-03-12T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,38,36,23,21,14,14,NA,NA,18,12,6,5,1.0,0.5
2026-03-12T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,44,27,24,1,1,NA,NA,41,27,1,3,0.3,0.5
2026-03-12T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,54,45,34,30,45,45,NA,NA,26,25,/,/,/,/
2026-03-12T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,27,34,17,21,72,72,NA,NA,7,12,2,3,0.3,0.4
2026-03-12T0300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,51,39,44,25,17,17,NA,NA,69,26,/,/,0.8,0.6
2026-03-12T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,32,38,21,26,106,106,NA,NA,12,13,4,9,0.4,0.5
2026-03-12T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,111,122,111,124,71,71,NA,NA,26,28,NA,8,0.8,0.9
2026-03-12T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),159,NA,167,121,130,62,62,NA,NA,29,23,8,9,0.5,0.6
2026-03-12T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),113,152,173,NA,131,64,64,NA,NA,22,24,6,7,0.8,0.8
2026-03-12T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),153,141,165,117,131,70,70,NA,NA,23,30,NA,8,1.0,1
2026-03-12T0300,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,44,24,22,50,50,NA,NA,5,7,5,6,0.6,0.7
2026-03-12T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,41,19,22,64,64,NA,NA,3,6,2,2,0.6,0.7
2026-03-12T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),96,67,48,58,28,35,35,NA,NA,36,17,6,9,0.6,0.5
2026-03-12T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),70,71,52,45,27,37,37,NA,NA,33,20,8,10,0.7,0.5
2026-03-12T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),106,95,87,66,52,20,20,NA,NA,33,23,3,7,0.8,0.7
2026-03-12T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,40,8,21,82,82,NA,NA,8,18,7,6,0.3,0.5
2026-03-12T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,24,37,12,22,76,76,NA,NA,8,16,7,8,0.2,0.4
2026-03-12T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,39,11,23,76,76,NA,NA,8,12,7,8,0.2,0.2
2026-03-12T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,39,12,25,74,74,NA,NA,9,19,4,4,0.4,0.6
2026-03-12T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,49,20,27,64,64,NA,NA,7,14,2,4,0.4,0.6
2026-03-12T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,35,27,26,22,19,19,NA,NA,18,16,3,3,0.6,0.5
2026-03-12T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,19,20,12,16,26,26,NA,NA,14,14,3,4,0.6,0.6
2026-03-12T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,36,20,26,17,34,34,NA,NA,9,10,4,6,0.6,0.6
2026-03-12T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,53,34,28,20,15,15,NA,NA,7,10,4,4,0.8,0.8
2026-03-12T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,47,36,45,30,17,17,NA,NA,12,9,3,4,0.8,0.8
2026-03-12T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,45,37,32,29,11,11,NA,NA,14,16,4,5,0.8,0.8
2026-03-12T0300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),83,95,49,40,23,10,10,NA,NA,54,20,6,4,0.8,0.8
2026-03-12T0300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,74,53,40,30,13,13,NA,NA,43,28,7,5,0.7,0.9
2026-03-12T0300,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,46,29,24,76,76,NA,NA,13,22,4,4,0.7,0.7
2026-03-12T0300,3404A,108.5959,21.9634,钦州市,北职校,,46,44,37,32,24,31,31,NA,NA,20,17,3,4,0.7,0.8
2026-03-12T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,124,94,78,59,34,34,NA,NA,44,34,7,8,0.8,0.7
2026-03-12T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),80,80,96,50,54,59,59,NA,NA,37,41,11,11,0.5,0.6
2026-03-12T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),76,70,93,48,63,50,50,NA,NA,44,47,8,9,0.5,0.5
2026-03-12T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),94,92,75,57,53,57,57,NA,NA,32,24,10,9,0.5,0.5
2026-03-12T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),84,97,86,51,50,55,55,NA,NA,46,29,9,7,0.5,0.5
2026-03-12T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,39,31,32,15,63,63,NA,NA,16,15,8,8,0.6,0.5
2026-03-12T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),84,73,40,52,27,29,29,NA,NA,48,21,7,5,0.9,0.6
2026-03-12T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),80,70,31,50,20,27,27,NA,NA,43,25,3,3,1.1,0.7
2026-03-12T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),52,44,30,36,14,61,61,NA,NA,18,11,7,7,0.6,0.4
2026-03-12T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),52,41,53,36,34,83,83,NA,NA,15,28,5,6,0.6,0.7
2026-03-12T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),80,NA,33,50,18,11,11,NA,NA,68,16,14,3,0.9,0.6
2026-03-12T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),66,53,47,43,29,54,54,NA,NA,22,24,7,8,0.7,0.6
2026-03-12T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),76,49,53,48,34,67,67,NA,NA,12,13,1,3,0.7,0.8
2026-03-12T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),102,70,36,62,30,36,36,NA,NA,54,27,4,6,0.6,0.5
2026-03-12T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,83,39,57,24,36,36,NA,NA,34,16,8,7,0.8,0.6
2026-03-12T0300,1703A,113.0218,23.7086,清远市,凤城街办,,28,25,29,19,22,45,45,NA,NA,20,24,/,/,/,/
2026-03-12T0300,3025A,113.0479,23.6343,清远市,技师学院,,38,38,38,20,23,9,9,NA,NA,42,32,7,6,0.6,0.7
2026-03-12T0300,3318A,112.9898,23.7403,清远市,清新太和,,32,30,29,22,20,38,38,NA,NA,26,17,6,6,0.6,0.5
2026-03-12T0300,3455A,113.076,23.72,清远市,清城东城,,25,25,30,16,19,31,31,NA,NA,16,18,/,/,/,/
2026-03-12T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,58,58,39,30,129,129,NA,NA,13,14,6,7,0.6,0.4
2026-03-12T0300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),66,60,56,43,31,130,130,NA,NA,13,15,8,9,0.6,0.5
2026-03-12T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,36,49,26,38,71,71,NA,NA,10,16,6,7,0.5,0.5
2026-03-12T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,48,20,33,70,70,NA,NA,8,15,4,4,0.7,0.9
2026-03-12T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,40,46,33,38,65,65,NA,NA,15,15,4,4,0.8,0.9
2026-03-12T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,36,52,30,40,70,70,NA,NA,10,18,1,2,0.5,0.6
2026-03-12T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),68,68,58,44,39,105,105,NA,NA,23,30,/,/,/,/
2026-03-12T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,62,55,40,39,95,95,NA,NA,30,44,7,7,0.5,0.6
2026-03-12T0300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,72,57,44,37,84,84,NA,NA,27,31,6,6,NA,0.7
2026-03-12T0300,1611A,118.5818,24.9116,泉州市,涂山街,,33,27,39,23,27,75,75,NA,NA,14,17,3,4,0.5,0.5
2026-03-12T0300,1612A,118.597,24.8976,泉州市,津头埔,,38,NA,39,26,27,85,85,NA,NA,13,17,3,4,0.4,0.5
2026-03-12T0300,1613A,118.6669,24.9422,泉州市,万安,,38,32,41,26,28,71,71,NA,NA,18,18,4,4,0.4,0.5
2026-03-12T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,41,27,25,64,64,NA,NA,22,22,/,/,0.5,0.5
2026-03-12T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,24,13,13,55,55,NA,NA,11,13,8,9,0.5,0.5
2026-03-12T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,21,23,3,6,75,75,NA,NA,4,8,10,10,0.4,0.5
2026-03-12T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),116,105,54,77,35,50,50,NA,NA,33,38,8,8,0.8,0.8
2026-03-12T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,95,53,76,34,46,46,NA,NA,32,41,5,7,0.7,0.6
2026-03-12T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),64,66,58,42,29,24,24,NA,NA,36,44,4,5,0.7,0.6
2026-03-12T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),113,95,51,74,34,55,55,NA,NA,31,35,7,7,0.9,0.8
2026-03-12T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),62,66,54,28,30,35,35,NA,NA,41,29,13,11,1.2,0.9
2026-03-12T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,65,85,64,83,97,97,NA,NA,18,23,10,10,0.6,0.8
2026-03-12T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),111,105,123,72,97,102,102,NA,NA,25,27,12,10,0.5,0.8
2026-03-12T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,72,97,70,87,103,103,NA,NA,17,21,14,13,0.4,0.6
2026-03-12T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,114,117,100,94,99,99,NA,NA,22,28,19,15,0.6,0.8
2026-03-12T0300,2324A,117.621,26.2626,三明市,三钢,,49,36,38,34,25,22,22,NA,NA,28,21,5,5,2.1,0.8
2026-03-12T0300,2325A,117.6352,26.2714,三明市,三明二中,,38,30,31,26,21,23,23,NA,NA,20,16,4,4,0.4,0.5
2026-03-12T0300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,41,39,41,29,22,22,NA,NA,24,24,5,5,0.8,0.9
2026-03-12T0300,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,19,20,14,92,92,NA,NA,5,6,4,4,0.6,0.6
2026-03-12T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,34,18,15,51,51,NA,NA,12,9,4,4,0.6,0.5
2026-03-12T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,20,9,16,9,11,64,64,NA,NA,6,8,/,/,/,/
2026-03-12T0300,2624A,91.7592,29.234,山南市,山南监测站,,24,12,18,3,8,75,75,NA,NA,3,5,8,8,0.3,0.4
2026-03-12T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,24,16,21,3,6,75,75,NA,NA,2,5,6,3,0.3,0.4
2026-03-12T0300,1674A,116.6795,23.3666,汕头市,金平子站,,42,39,35,29,22,94,94,NA,NA,17,12,7,6,0.6,0.6
2026-03-12T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,39,35,31,23,86,86,NA,NA,23,16,8,6,/,/
2026-03-12T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,35,21,25,100,100,NA,NA,14,14,9,8,/,/
2026-03-12T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,44,28,25,83,83,NA,NA,24,15,12,9,0.6,0.6
2026-03-12T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,26,33,21,22,106,106,NA,NA,8,9,6,6,0.5,0.5
2026-03-12T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,31,38,20,24,NA,NA,NA,NA,9,10,6,7,0.5,0.5
2026-03-12T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,51,24,28,90,90,NA,NA,15,13,8,7,/,/
2026-03-12T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,43,43,33,29,24,97,97,NA,NA,16,11,7,6,0.7,0.7
2026-03-12T0300,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,34,27,24,86,86,NA,NA,16,11,7,6,0.6,0.7
2026-03-12T0300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),135,111,62,98,45,126,126,NA,NA,15,20,6,7,0.5,0.5
2026-03-12T0300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),139,NA,62,102,46,122,122,NA,NA,13,20,5,7,0.6,0.5
2026-03-12T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),236,234,147,186,117,83,83,NA,NA,26,29,2,3,0.7,0.5
2026-03-12T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),223,222,130,173,116,82,82,NA,NA,21,23,4,3,0.9,0.7
2026-03-12T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),217,218,127,167,114,72,72,NA,NA,31,26,3,4,0.7,0.5
2026-03-12T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),224,223,145,174,107,88,88,NA,NA,18,24,4,5,1.0,0.7
2026-03-12T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),233,239,158,183,117,88,88,NA,NA,24,24,5,5,0.9,0.6
2026-03-12T0300,1141A,121.401,31.2382,上海市,普陀,,28,26,34,19,18,74,74,NA,NA,27,28,6,6,0.4,0.4
2026-03-12T0300,1142A,121.4774,31.2043,上海市,十五厂,,25,22,35,14,18,77,77,NA,NA,27,28,10,9,0.3,0.4
2026-03-12T0300,1143A,121.4673,31.3011,上海市,虹口,,25,25,31,15,17,76,76,NA,NA,17,25,7,6,0.7,0.6
2026-03-12T0300,1147A,121.4253,31.226,上海市,静安监测站,,28,23,32,15,18,87,87,NA,NA,20,29,8,8,0.3,0.3
2026-03-12T0300,1148A,121.7029,31.1905,上海市,浦东川沙,,24,20,30,12,15,76,76,NA,NA,13,22,4,5,0.4,0.4
2026-03-12T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,,24,24,28,15,16,61,61,NA,NA,28,19,6,6,0.4,0.4
