timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),64,69,57,38,34,21,21,15,15,38,39,6,6,0.5,0.7
2026-03-12T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,60,51,38,35,36,36,27,27,29,35,6,7,0.4,0.5
2026-03-12T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,62,43,37,31,41,41,36,32,19,21,6,7,0.5,0.5
2026-03-12T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),56,55,50,38,33,31,31,16,16,31,46,7,7,0.7,0.9
2026-03-12T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,46,45,70,31,50,146,146,92,92,1,45,1,3,0.2,0.4
2026-03-12T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,73,29,47,134,134,88,88,17,68,8,8,0.9,1.2
2026-03-12T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,71,34,54,138,138,97,97,10,41,5,6,0.3,0.7
2026-03-12T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,74,35,58,141,141,100,100,8,47,3,5,0.6,0.6
2026-03-12T1600,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,44,74,32,50,133,133,94,94,NA,59,NA,9,0.4,0.8
2026-03-12T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),64,61,87,42,56,128,128,108,108,21,49,9,7,0.6,0.7
2026-03-12T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),58,61,78,32,50,136,136,96,96,18,48,12,13,0.3,0.6
2026-03-12T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,58,77,30,50,132,132,91,91,12,58,6,7,0.4,0.6
2026-03-12T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,59,80,32,47,136,136,99,99,7,47,4,4,0.5,0.8
2026-03-12T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,60,62,32,42,125,125,93,93,18,36,4,3,0.4,0.8
2026-03-12T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,79,27,56,151,151,90,90,12,63,4,4,0.5,0.8
2026-03-12T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,42,69,31,61,141,141,98,98,12,33,11,8,0.2,0.5
2026-03-12T1600,4312A,119.019,31.6512,南京市,中山西路1号,,50,48,62,35,47,128,128,96,96,10,26,4,4,0.3,0.6
2026-03-12T1600,1401A,108.3098,22.788,南宁市,二十一中,,44,44,53,18,40,97,97,66,66,8,40,6,7,0.5,0.7
2026-03-12T1600,1402A,108.3135,22.8529,南宁市,北湖,,36,33,54,23,44,114,114,84,84,10,44,4,6,0.6,1.1
2026-03-12T1600,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,44,58,20,40,114,114,81,81,12,42,7,9,NA,1
2026-03-12T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,39,35,40,19,28,122,122,107,107,10,24,6,6,0.5,0.7
2026-03-12T1600,1406A,108.2397,22.8462,南宁市,区农职院,,40,36,44,28,30,113,113,78,78,8,22,7,8,0.5,0.6
2026-03-12T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,53,63,21,40,122,122,83,83,8,40,4,5,0.7,0.9
2026-03-12T1600,3401A,108.4829,22.762,南宁市,红星社区,,40,36,44,25,35,127,127,90,90,10,30,5,6,0.4,0.6
2026-03-12T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,22,57,16,43,114,114,76,76,7,28,4,3,0.8,0.9
2026-03-12T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,26,50,18,32,121,121,84,84,9,32,5,6,0.4,0.6
2026-03-12T1600,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,32,32,17,22,127,127,102,102,NA,19,NA,7,0.1,0.3
2026-03-12T1600,2334A,118.1757,26.6276,南平市,南平七中,,44,44,32,16,20,135,135,108,108,8,17,4,4,0.3,0.5
2026-03-12T1600,1168A,120.9056,31.9669,南通市,狼山街道,,50,50,33,30,18,123,123,100,100,9,16,4,4,0.5,0.4
2026-03-12T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,55,41,34,20,129,129,107,107,11,18,1,2,0.5,0.4
2026-03-12T1600,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,32,32,19,123,123,100,100,8,15,4,4,0.4,0.4
2026-03-12T1600,1172A,120.8053,32.046,南通市,紫琅学院,,43,42,35,30,18,133,133,110,110,12,26,4,5,0.5,0.5
2026-03-12T1600,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,28,25,14,124,124,105,105,12,15,4,4,0.6,0.6
2026-03-12T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),102,NA,36,62,23,121,121,100,100,13,22,4,4,0.5,0.4
2026-03-12T1600,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,NA,32,NA,17,124,124,104,104,NA,14,4,3,0.6,0.5
2026-03-12T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,108,149,85,129,156,156,138,138,12,15,6,6,0.8,0.9
2026-03-12T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),148,127,166,112,143,157,157,140,140,21,21,6,6,0.7,0.9
2026-03-12T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),126,132,182,88,127,155,155,135,135,15,18,6,6,0.9,0.9
2026-03-12T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),139,118,158,102,142,157,157,137,137,13,17,7,7,0.7,0.8
2026-03-12T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),129,130,177,91,143,152,152,133,133,13,17,6,7,0.7,0.8
2026-03-12T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,52,35,22,14,118,118,101,101,13,27,6,7,0.3,0.3
2026-03-12T1600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),57,59,36,36,15,128,128,108,108,14,19,3,4,0.3,0.3
2026-03-12T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,34,23,12,106,106,93,93,11,19,4,4,0.4,0.4
2026-03-12T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,75,43,33,18,130,130,111,111,18,27,4,5,0.3,0.3
2026-03-12T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,42,38,32,17,125,125,104,104,16,24,5,6,0.4,0.4
2026-03-12T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,32,30,27,16,127,127,109,109,16,24,5,5,0.3,0.3
2026-03-12T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,36,34,32,18,126,126,108,108,15,21,4,5,0.4,0.4
2026-03-12T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,50,46,26,35,14,119,119,105,105,16,20,5,6,0.4,0.4
2026-03-12T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,34,32,23,19,145,145,119,119,15,16,5,5,0.4,0.4
2026-03-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,32,24,21,149,149,121,121,13,13,6,5,0.4,0.4
2026-03-12T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,65,66,39,53,115,115,94,94,2,5,7,8,NA,0.6
2026-03-12T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),65,70,60,39,51,113,113,91,91,7,18,5,6,0.4,0.8
2026-03-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,34,75,22,44,118,118,72,72,6,28,7,35,0.7,1.3
2026-03-12T1600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),70,64,83,45,52,122,122,80,80,9,23,11,24,0.9,1.4
2026-03-12T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,40,35,56,28,44,110,110,78,78,6,14,7,10,0.5,0.6
2026-03-12T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,55,66,23,44,108,108,71,71,8,27,12,70,0.8,1.2
2026-03-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,,43,40,54,30,42,106,106,93,93,12,16,5,6,0.4,0.5
2026-03-12T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,29,49,24,38,106,106,92,92,15,20,6,8,0.4,0.5
2026-03-12T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,33,32,52,15,29,105,105,92,92,14,32,7,8,0.4,0.5
2026-03-12T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),85,98,170,52,129,130,130,126,126,8,21,6,6,0.4,0.7
2026-03-12T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),70,78,191,40,129,125,125,126,126,17,22,6,7,0.3,0.6
2026-03-12T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),106,101,173,66,121,148,148,137,137,12,17,4,4,0.4,0.5
2026-03-12T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),126,116,167,88,129,155,155,138,138,33,46,8,10,0.4,0.7
2026-03-12T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),88,81,186,54,125,129,129,130,130,9,20,6,7,0.3,0.7
2026-03-12T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),113,110,86,74,56,83,83,115,93,19,17,7,8,0.8,0.8
2026-03-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),111,122,92,72,63,83,83,108,94,21,17,9,11,0.9,0.8
2026-03-12T1600,2348A,113.8384,27.6436,萍乡市,中医院,,47,42,47,18,25,149,149,124,124,11,24,3,4,0.2,0.5
2026-03-12T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,44,36,43,22,29,139,139,115,115,2,19,23,12,0.5,0.7
2026-03-12T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,36,44,21,28,126,126,102,102,10,18,5,8,0.3,0.9
2026-03-12T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,47,23,24,118,118,98,98,4,26,2,3,0.2,0.4
2026-03-12T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,48,22,31,139,139,126,126,14,27,/,/,/,/
2026-03-12T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,45,33,22,21,143,143,132,132,14,11,4,3,0.3,0.4
2026-03-12T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,48,48,42,22,26,142,142,126,126,12,34,/,/,0.7,0.6
2026-03-12T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,42,37,17,23,142,142,131,131,8,12,3,5,0.3,0.4
2026-03-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),182,NA,105,137,110,124,124,82,82,25,26,7,8,0.9,0.8
2026-03-12T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),185,172,149,139,115,132,132,89,89,20,22,8,8,0.6,0.5
2026-03-12T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),175,171,153,132,115,120,120,75,75,22,23,6,7,0.7,0.7
2026-03-12T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),162,148,145,123,116,116,116,70,70,28,29,7,7,0.9,0.9
2026-03-12T1600,2601A,100.9801,22.7634,普洱市,市环保局,,28,24,50,17,25,88,88,61,61,7,8,5,6,0.6,0.7
2026-03-12T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,26,26,45,17,26,80,80,65,65,7,8,5,2,0.6,0.7
2026-03-12T1600,3345A,131.0413,45.7795,七台河市,中波台,,30,6,49,3,35,93,93,84,84,4,20,12,8,0.3,0.5
2026-03-12T1600,3637A,131.0136,45.7688,七台河市,人民广场,,30,14,51,12,26,96,96,88,88,5,20,8,9,0.3,0.5
2026-03-12T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,19,76,3,44,88,88,84,84,10,22,2,6,0.2,0.5
2026-03-12T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),62,66,46,26,21,96,96,86,86,11,14,5,5,0.3,0.4
2026-03-12T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,63,48,17,25,92,92,80,80,10,17,7,8,NA,0.4
2026-03-12T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),86,100,55,30,25,91,91,83,83,8,11,8,7,0.2,0.2
2026-03-12T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,50,43,26,21,90,90,83,83,10,11,3,4,0.5,0.5
2026-03-12T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,53,56,19,20,92,92,84,84,6,9,2,3,0.4,0.5
2026-03-12T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,30,16,23,91,91,66,66,4,16,3,4,0.4,0.5
2026-03-12T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,27,24,14,18,96,96,77,77,16,14,4,4,0.4,0.6
2026-03-12T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,9,24,6,21,87,87,67,67,3,9,5,7,0.5,0.6
2026-03-12T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,19,40,10,21,98,98,67,67,4,8,4,4,0.6,0.8
2026-03-12T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,46,26,39,75,75,53,53,5,13,3,8,0.6,0.8
2026-03-12T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,46,21,37,75,75,56,56,6,18,4,5,0.5,0.8
2026-03-12T1600,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,31,56,8,28,112,112,86,86,9,23,3,4,NA,0.8
2026-03-12T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,58,18,35,114,114,88,88,9,27,5,6,0.6,0.8
2026-03-12T1600,2504A,108.5989,21.7435,钦州市,港区一小,,48,48,52,26,28,126,126,92,92,8,23,3,4,0.6,0.7
2026-03-12T1600,3404A,108.5959,21.9634,钦州市,北职校,,38,29,43,17,28,119,119,93,93,8,19,4,4,0.6,0.9
2026-03-12T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,102,18,61,100,100,81,81,8,42,4,7,0.3,0.7
2026-03-12T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,95,21,53,97,97,84,84,14,46,8,10,0.3,0.6
2026-03-12T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,32,85,17,51,102,102,85,85,13,50,5,8,0.3,0.5
2026-03-12T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,71,9,50,95,95,86,86,8,25,7,9,0.3,0.5
2026-03-12T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,53,87,21,50,97,97,87,87,12,33,7,8,0.1,0.5
2026-03-12T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),128,114,62,90,44,115,115,95,95,33,21,10,9,0.9,0.7
2026-03-12T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),105,88,70,65,55,146,146,104,104,16,25,9,5,0.7,0.7
2026-03-12T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,80,62,64,50,133,133,93,93,21,24,5,3,1.0,0.8
2026-03-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,112,59,84,41,116,116,97,97,36,20,8,7,0.8,0.6
2026-03-12T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,75,70,43,50,133,133,121,121,17,28,6,6,0.7,0.7
2026-03-12T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),86,100,59,52,41,143,143,99,99,20,24,4,4,0.7,0.7
2026-03-12T1600,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),65,70,71,42,49,132,132,100,100,14,27,9,8,0.7,0.7
2026-03-12T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,79,71,54,48,144,144,118,118,11,15,4,3,0.8,0.9
2026-03-12T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),98,88,72,59,53,139,139,101,101,28,39,7,5,0.6,0.6
2026-03-12T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),105,92,64,65,45,126,126,112,112,27,21,8,7,0.8,0.7
2026-03-12T1600,1703A,113.0218,23.7086,清远市,凤城街办,,38,21,28,12,18,120,120,88,88,9,26,/,/,/,/
2026-03-12T1600,3025A,113.0479,23.6343,清远市,技师学院,,38,21,37,11,21,119,119,94,94,9,32,5,7,0.3,0.6
2026-03-12T1600,3318A,112.9898,23.7403,清远市,清新太和,,41,22,27,14,19,131,131,96,96,10,20,6,6,0.2,0.5
2026-03-12T1600,3455A,113.076,23.72,清远市,清城东城,,38,22,25,12,15,119,119,100,100,11,19,/,/,/,/
2026-03-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,90,81,54,51,112,112,120,106,18,16,6,6,0.6,0.6
2026-03-12T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,78,78,3,52,118,118,120,110,17,16,6,7,0.7,0.6
2026-03-12T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,37,46,33,35,111,111,80,80,13,12,6,6,0.7,0.6
2026-03-12T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,36,42,29,29,70,70,63,63,10,9,4,4,0.7,0.7
2026-03-12T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,41,43,32,36,72,72,62,62,15,15,3,4,0.8,0.8
2026-03-12T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,34,46,34,36,78,78,69,66,10,11,1,2,0.5,0.6
2026-03-12T1600,1264A,118.8694,28.94,衢州市,环保大楼,,40,27,59,16,40,128,128,96,NA,11,26,/,/,/,/
2026-03-12T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,40,24,52,15,34,126,126,116,116,15,32,6,7,0.4,0.5
2026-03-12T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,40,26,60,16,38,127,127,117,117,10,25,5,6,0.4,0.6
2026-03-12T1600,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,38,22,26,117,117,106,106,11,17,4,4,0.4,0.5
2026-03-12T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,51,37,20,26,127,127,117,117,10,16,4,4,0.4,0.5
2026-03-12T1600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,53,43,22,28,114,114,106,106,10,19,4,5,0.4,0.5
2026-03-12T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,35,41,19,26,115,115,105,105,11,23,/,/,0.5,0.5
2026-03-12T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,16,25,3,13,95,95,76,76,6,13,8,9,0.3,0.5
2026-03-12T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,25,27,3,5,98,98,77,77,3,9,10,11,0.4,0.5
2026-03-12T1600,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,78,NA,54,124,124,110,110,NA,34,NA,7,0.7,0.7
2026-03-12T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,85,76,64,55,137,137,112,112,22,32,5,5,0.6,0.6
2026-03-12T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),110,107,81,71,52,135,135,113,113,26,34,4,4,0.7,0.7
2026-03-12T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),111,85,73,72,56,141,141,114,114,22,28,7,7,0.8,0.8
2026-03-12T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),118,100,108,79,71,131,131,94,94,26,39,11,19,0.8,2.1
2026-03-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),106,82,94,66,91,136,136,121,121,18,19,10,10,0.6,0.7
2026-03-12T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,112,133,71,103,126,126,118,118,26,27,10,10,0.6,0.7
2026-03-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,81,105,69,94,139,139,124,124,17,19,14,14,0.4,0.6
2026-03-12T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,96,127,78,105,142,142,127,127,18,20,13,14,0.5,0.7
2026-03-12T1600,2324A,117.621,26.2626,三明市,三钢,,40,36,42,19,31,125,125,110,110,6,21,4,5,0.3,0.6
2026-03-12T1600,2325A,117.6352,26.2714,三明市,三明二中,,38,27,37,18,27,120,120,104,104,7,17,4,4,0.4,0.5
2026-03-12T1600,2326A,117.6028,26.2377,三明市,三元区政府,,40,33,43,20,35,128,128,105,105,8,25,3,5,0.4,0.8
2026-03-12T1600,1877A,109.4962,18.2682,三亚市,河西子站,,33,30,23,14,18,105,105,93,93,6,6,4,4,0.6,0.6
2026-03-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,35,26,29,16,18,110,110,95,95,7,11,4,4,0.6,0.6
2026-03-12T1600,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),80,NA,18,50,17,79,79,82,82,14,8,/,/,/,/
2026-03-12T1600,2624A,91.7592,29.234,山南市,山南监测站,,29,16,17,6,6,92,92,80,80,2,5,8,8,0.3,0.3
2026-03-12T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,30,11,20,3,4,95,95,81,81,1,5,6,5,0.3,0.3
2026-03-12T1600,1674A,116.6795,23.3666,汕头市,金平子站,,49,43,44,17,28,156,156,128,128,10,17,5,7,0.6,0.7
2026-03-12T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,51,42,18,27,151,151,124,124,13,19,6,7,/,/
2026-03-12T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,46,45,39,18,22,147,147,124,124,11,15,8,8,/,/
2026-03-12T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,65,50,19,29,151,151,125,125,13,19,8,11,0.5,0.6
2026-03-12T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,39,39,18,25,149,149,128,128,7,11,6,7,0.6,0.6
2026-03-12T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,臭氧1小时(O3_1h),54,44,41,24,26,163,163,132,132,7,11,7,7,0.5,0.6
2026-03-12T1600,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,54,56,26,32,NA,NA,114,114,9,16,7,8,/,/
2026-03-12T1600,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,56,39,21,28,NA,NA,122,122,12,13,7,6,0.6,0.7
2026-03-12T1600,1695A,115.362,22.7926,汕尾市,新城中学,,50,50,40,20,27,157,157,130,130,12,13,7,7,0.6,0.6
2026-03-12T1600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),119,111,98,80,76,130,130,136,130,18,19,6,7,0.5,0.5
2026-03-12T1600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),120,82,86,82,81,130,130,140,132,16,16,5,8,0.5,0.6
2026-03-12T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),233,218,198,183,164,139,139,90,90,22,30,2,2,0.6,0.5
2026-03-12T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),237,214,181,187,162,128,128,86,86,21,25,3,3,0.8,0.7
2026-03-12T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),234,186,175,184,157,142,142,92,92,19,27,3,3,0.6,0.6
2026-03-12T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),196,212,199,147,150,139,139,89,89,16,24,4,5,0.8,0.8
2026-03-12T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),216,228,212,166,164,144,144,99,99,20,24,4,5,0.7,0.7
2026-03-12T1600,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),56,58,33,30,19,121,121,108,108,25,23,10,6,0.9,0.5
2026-03-12T1600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),55,57,32,34,19,129,129,114,114,17,20,8,8,0.5,0.4
2026-03-12T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,52,31,34,20,119,119,105,105,12,21,5,5,0.1,0.7
2026-03-12T1600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),64,55,31,42,20,126,126,111,111,23,24,9,8,0.6,0.4
2026-03-12T1600,1148A,121.7029,31.1905,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,33,37,20,115,115,112,112,14,16,5,5,0.5,0.4
2026-03-12T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,30,36,19,121,121,105,105,13,18,5,6,0.5,0.5
2026-03-12T1600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),52,50,31,36,18,129,129,114,114,16,18,6,6,0.3,0.2
2026-03-12T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),56,58,36,36,20,116,116,104,104,19,29,12,10,0.6,0.4
2026-03-12T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,26,25,20,18,100,100,111,111,9,8,8,7,0.3,0.2
2026-03-12T1600,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),53,54,32,35,21,129,129,104,104,12,28,5,5,0.5,0.4
2026-03-12T1600,3269A,121.3357,30.7455,上海市,金山新城,,46,43,27,32,19,116,116,91,91,13,15,6,5,0.5,0.4
2026-03-12T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),68,64,32,44,19,133,133,108,108,14,18,6,7,0.4,0.3
2026-03-12T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),66,68,34,43,21,148,148,114,114,14,27,5,6,0.6,0.5
2026-03-12T1600,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),70,77,38,43,21,134,134,100,100,14,24,7,8,0.4,0.4
2026-03-12T1600,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),58,60,31,38,18,121,121,107,107,22,21,12,9,0.7,0.3
2026-03-12T1600,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),54,50,32,37,22,107,107,107,107,13,14,6,6,0.6,0.5
2026-03-12T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),62,66,33,38,22,137,137,110,110,16,15,4,4,0.4,0.3
