timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-12T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),173,154,129,131,108,38,38,123,86,74,41,2,2,0.5,0.5
2026-03-12T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),202,153,118,152,112,31,31,127,101,73,32,1,2,0.8,0.7
2026-03-12T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,NA,67,84,60,96,96,100,96,10,19,6,6,0.6,0.7
2026-03-12T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),121,NA,60,83,56,105,105,108,104,11,20,4,5,0.8,0.8
2026-03-12T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,91,71,78,53,84,84,103,95,18,17,5,4,0.7,0.7
2026-03-12T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,58,45,36,29,71,71,103,93,42,26,9,8,0.8,0.6
2026-03-12T2300,1224A,120.0625,30.2737,杭州市,西溪,,50,50,51,34,28,32,32,101,84,35,21,8,9,0.7,0.5
2026-03-12T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,72,49,44,30,4,4,99,67,113,34,9,8,0.7,0.5
2026-03-12T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,41,44,26,27,44,44,107,86,26,21,6,7,0.5,0.3
2026-03-12T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),66,72,49,36,26,25,25,89,84,94,33,8,7,0.9,0.5
2026-03-12T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),62,63,52,41,30,54,54,104,89,48,23,7,6,0.9,0.6
2026-03-12T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),80,74,47,50,30,31,31,109,86,71,29,8,7,0.8,0.5
2026-03-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,56,55,35,29,54,54,103,88,40,21,9,9,0.9,0.6
2026-03-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,45,45,44,27,24,48,48,107,83,37,27,4,4,0.8,0.6
2026-03-12T2300,3557A,119.9463,30.0496,杭州市,镇二中,,45,40,37,31,30,50,50,105,92,44,26,5,5,0.7,0.6
2026-03-12T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,50,50,47,32,33,51,51,104,89,24,20,7,7,0.6,0.4
2026-03-12T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,72,44,52,32,62,62,104,92,47,23,9,8,1.0,0.6
2026-03-12T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,75,85,58,67,65,65,121,108,54,36,6,8,0.7,0.9
2026-03-12T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,73,80,48,59,40,40,114,98,83,41,6,7,0.6,0.8
2026-03-12T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),78,68,79,49,62,85,85,123,112,46,39,7,8,0.5,0.7
2026-03-12T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),84,85,85,52,58,64,64,117,98,43,33,3,5,0.7,0.8
2026-03-12T2300,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,86,44,55,68,68,121,94,58,40,5,7,0.7,0.8
2026-03-12T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),80,88,89,50,59,2,2,112,73,148,65,11,12,0.9,1
2026-03-12T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),74,73,85,47,57,103,103,120,117,21,31,3,4,0.6,0.7
2026-03-12T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),76,78,86,48,62,85,85,118,107,16,24,4,5,0.7,0.9
2026-03-12T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),76,73,71,48,45,54,54,128,102,55,32,8,9,0.6,0.7
2026-03-12T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,83,42,59,96,96,133,120,32,29,6,9,0.7,0.8
2026-03-12T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),113,153,675,33,90,78,78,83,81,3,3,1,1,0.7,0.7
2026-03-12T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),169,287,610,46,115,73,73,82,78,15,9,3,2,0.6,0.5
2026-03-12T2300,2517A,108.0496,24.6957,河池市,市环保站,,50,50,33,32,19,32,32,98,79,28,13,5,5,0.6,0.6
2026-03-12T2300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),63,68,42,40,23,4,4,88,65,53,20,7,7,0.6,0.5
2026-03-12T2300,1697A,114.6962,23.7538,河源市,东埔,,36,36,25,24,18,110,110,108,108,11,20,7,6,0.6,0.6
2026-03-12T2300,1698A,114.6895,23.7232,河源市,老城,,36,30,25,25,18,111,111,110,108,10,18,8,7,0.6,0.6
2026-03-12T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),237,234,195,187,158,50,50,127,106,38,24,5,6,1.1,0.8
2026-03-12T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),236,248,195,186,154,38,38,114,98,55,26,3,4,0.9,0.7
2026-03-12T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),144,232,181,NA,150,73,73,112,106,35,26,6,5,0.9,0.8
2026-03-12T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),235,227,187,185,153,45,45,124,111,57,27,2,4,1.1,0.8
2026-03-12T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),218,205,177,168,148,98,98,127,124,23,24,9,4,0.7,0.7
2026-03-12T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,64,36,52,25,52,52,102,86,23,17,4,6,0.7,0.6
2026-03-12T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,66,36,44,25,27,27,109,87,49,31,6,6,0.5,0.4
2026-03-12T2300,3534A,111.4744,24.455,贺州市,西湾,,48,48,42,25,23,83,83,94,91,14,17,8,7,0.8,0.8
2026-03-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,146,139,116,106,104,104,142,123,20,18,4,8,1.1,1.1
2026-03-12T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),208,178,148,158,119,55,55,129,102,52,30,5,8,0.8,0.8
2026-03-12T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),210,180,156,160,115,59,59,136,105,48,30,5,10,1.0,1
2026-03-12T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),199,NA,125,149,122,48,48,136,98,59,34,4,7,0.8,1
2026-03-12T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,140,139,113,107,103,103,140,122,26,25,5,9,0.8,1.1
2026-03-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,26,18,12,73,73,86,77,10,9,9,9,0.3,0.3
2026-03-12T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,29,17,12,66,66,89,79,17,9,8,8,0.4,0.4
2026-03-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),107,137,76,43,20,33,33,88,64,37,18,10,7,3.4,1
2026-03-12T2300,2263A,127.4832,50.2524,黑河市,交通局,,28,24,36,9,22,88,88,92,88,10,23,9,9,0.5,0.6
2026-03-12T2300,2264A,127.5146,50.2339,黑河市,环保局,,29,12,30,12,26,92,92,77,77,9,22,8,12,0.3,0.6
2026-03-12T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),111,100,95,72,77,106,106,122,116,21,24,7,5,0.4,0.6
2026-03-12T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),96,84,88,58,69,102,102,117,112,23,23,6,5,0.5,0.5
2026-03-12T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),107,98,93,67,67,84,84,112,102,32,26,6,6,0.6,0.6
2026-03-12T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,103,85,82,71,63,63,116,92,49,27,7,5,0.6,0.5
2026-03-12T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,NA,54,64,38,103,103,126,120,12,19,6,7,1.0,1
2026-03-12T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,64,54,56,35,98,98,118,110,22,30,5,6,0.9,0.9
2026-03-12T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),84,58,56,52,40,113,113,128,124,10,21,7,8,0.9,1.1
2026-03-12T2300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),77,87,71,45,41,116,116,124,122,24,32,8,9,0.5,0.8
2026-03-12T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),104,74,53,64,38,104,104,127,120,21,25,10,8,1.0,1
2026-03-12T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),88,69,54,54,34,118,118,131,128,7,17,6,6,0.9,0.9
2026-03-12T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,NA,28,30,23,69,69,68,67,6,6,4,4,0.6,0.6
2026-03-12T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,31,25,24,25,72,72,74,74,5,6,7,7,0.5,0.5
2026-03-12T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),150,183,94,114,44,63,63,115,95,47,30,14,10,1.0,0.7
2026-03-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),131,145,77,94,36,73,73,123,111,39,39,13,11,0.7,0.5
2026-03-12T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),106,134,73,65,27,80,80,111,103,27,26,16,14,0.7,0.6
2026-03-12T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),119,153,83,80,38,70,70,113,98,40,27,10,9,0.7,0.6
2026-03-12T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),122,175,81,73,37,98,98,112,106,24,42,15,7,0.8,0.6
2026-03-12T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),121,173,83,78,37,89,89,110,102,30,28,19,11,0.7,0.5
2026-03-12T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),126,178,94,88,43,83,83,107,103,28,37,19,11,0.8,0.7
2026-03-12T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),132,155,78,95,43,83,83,106,96,32,26,22,13,0.8,0.5
2026-03-12T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,31,15,12,84,84,98,92,17,12,6,6,0.3,0.2
2026-03-12T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,26,8,12,78,78,102,92,10,7,6,6,0.3,0.3
2026-03-12T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),76,69,47,48,33,98,98,116,114,23,29,6,7,0.4,0.4
2026-03-12T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,66,44,50,32,92,92,110,103,24,25,6,6,0.5,0.5
2026-03-12T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),86,74,52,53,34,76,76,86,83,27,23,5,6,0.4,0.4
2026-03-12T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,75,47,52,31,64,64,97,86,27,25,8,9,0.6,0.6
2026-03-12T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,72,27,43,54,54,102,86,45,40,15,23,0.5,0.8
2026-03-12T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),101,90,84,61,54,5,5,97,58,111,55,16,48,0.8,0.6
2026-03-12T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),54,53,56,37,39,22,22,95,71,80,41,13,17,0.6,0.6
2026-03-12T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),133,97,65,96,49,6,6,96,61,90,47,55,26,1.3,0.8
2026-03-12T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,67,47,44,38,92,92,116,111,18,13,4,3,/,/
2026-03-12T2300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),68,74,53,36,22,108,108,115,113,11,15,9,8,0.5,0.5
2026-03-12T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,59,51,50,38,101,101,116,112,8,12,5,4,0.3,0.4
2026-03-12T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),126,110,74,88,63,52,52,105,87,52,34,8,8,0.4,0.4
2026-03-12T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,102,70,93,61,63,63,97,84,29,28,7,7,0.5,0.5
2026-03-12T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),127,92,64,89,64,75,75,102,94,26,27,4,5,0.7,0.6
2026-03-12T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),136,115,73,99,60,50,50,106,NA,42,34,5,6,0.5,0.3
2026-03-12T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),136,114,73,99,61,63,63,96,84,32,34,6,8,0.5,0.4
2026-03-12T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),135,116,75,98,60,52,52,100,80,41,35,9,9,0.4,0.4
2026-03-12T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),129,127,93,91,64,62,62,96,80,34,35,7,7,0.5,0.5
2026-03-12T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),176,183,137,133,104,106,106,137,128,21,26,6,7,1.0,0.9
2026-03-12T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),182,166,122,137,100,99,99,136,125,22,22,5,5,0.8,0.6
2026-03-12T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),183,171,137,138,112,100,100,131,124,22,25,4,4,0.9,0.8
2026-03-12T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),186,175,139,140,109,101,101,133,123,20,25,5,7,0.9,0.7
2026-03-12T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,109,99,79,72,67,67,115,96,36,32,6,7,0.6,0.6
2026-03-12T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),94,81,90,57,71,107,107,115,110,22,33,11,9,0.6,0.7
2026-03-12T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),116,95,92,77,75,93,93,118,106,20,26,7,9,0.7,0.7
2026-03-12T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,108,98,65,67,83,83,112,101,42,36,7,7,0.8,0.6
2026-03-12T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,104,86,68,61,102,102,123,119,25,25,6,8,0.6,0.6
2026-03-12T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),115,89,88,76,70,98,98,106,103,18,28,6,7,0.6,0.7
2026-03-12T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),66,52,54,43,46,108,108,129,123,14,12,6,6,0.3,0.8
2026-03-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,54,59,39,44,119,119,139,134,12,9,6,5,0.6,0.5
2026-03-12T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),66,61,60,43,44,112,112,132,128,13,8,4,4,0.5,0.5
2026-03-12T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),186,321,92,93,35,79,79,94,92,3,4,10,10,0.5,0.4
2026-03-12T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,36,25,24,90,90,122,115,15,11,5,5,0.5,0.5
2026-03-12T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,52,36,29,21,47,47,112,93,15,11,3,3,0.5,0.4
2026-03-12T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,56,48,32,26,107,107,123,116,13,10,/,/,/,/
2026-03-12T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),62,61,67,41,42,108,108,130,123,14,17,6,7,0.9,0.8
2026-03-12T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,46,47,46,38,123,123,130,127,7,13,7,9,0.5,0.6
2026-03-12T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),58,60,51,37,36,103,103,112,110,22,24,10,7,0.7,0.7
2026-03-12T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),66,72,60,42,33,116,116,134,130,14,13,7,9,0.8,0.8
2026-03-12T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),66,56,53,43,39,116,116,129,127,16,20,6,10,1.0,1
2026-03-12T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,40,22,23,115,115,116,116,12,16,8,8,0.6,0.7
2026-03-12T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,42,21,23,118,118,119,119,16,15,10,10,0.6,0.7
2026-03-12T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,44,20,25,124,124,146,146,10,21,8,8,0.5,0.5
2026-03-12T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,52,42,20,23,109,109,147,140,15,25,5,4,0.5,0.6
2026-03-12T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,45,20,24,139,139,160,158,11,22,/,/,/,/
2026-03-12T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,35,22,21,117,117,161,150,11,13,/,/,/,/
2026-03-12T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,41,36,21,23,120,120,119,119,16,17,/,/,/,/
2026-03-12T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),132,142,53,95,39,22,22,90,54,44,21,16,10,1.0,0.5
2026-03-12T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),129,120,44,91,33,19,19,92,61,54,15,11,6,0.9,0.4
2026-03-12T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),133,199,81,96,47,27,27,91,57,39,27,59,14,1.2,0.6
2026-03-12T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,59,24,32,92,92,123,114,14,25,7,5,0.5,0.7
2026-03-12T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,49,26,33,93,93,128,118,22,21,14,8,/,/
2026-03-12T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,59,19,28,108,108,135,124,11,31,4,5,0.5,0.6
2026-03-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,66,84,46,65,85,85,104,90,18,35,7,17,0.5,1
2026-03-12T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,NA,80,45,81,92,92,105,83,11,31,5,6,0.7,0.9
2026-03-12T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),131,145,103,94,74,27,27,113,70,53,35,11,15,1.7,1.2
2026-03-12T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),139,127,94,102,77,65,65,104,86,23,25,8,7,1.2,1.1
2026-03-12T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),60,51,78,40,60,82,82,101,85,14,32,7,11,0.6,0.8
2026-03-12T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),122,102,95,84,74,18,18,99,72,72,43,21,36,1.1,0.9
2026-03-12T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,109,35,80,100,100,127,116,20,30,8,6,0.6,0.7
2026-03-12T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),78,83,119,49,88,37,37,120,94,65,37,8,7,0.7,0.7
2026-03-12T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),78,88,115,46,84,55,55,134,109,55,34,4,4,0.7,0.7
2026-03-12T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,126,44,80,44,44,128,104,65,34,6,5,0.6,0.6
2026-03-12T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,122,48,88,62,62,126,108,48,34,12,6,0.8,0.7
2026-03-12T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,85,123,47,84,64,64,128,106,43,33,5,5,0.6,0.6
2026-03-12T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),84,90,125,52,85,57,57,126,110,58,34,3,4,0.7,0.7
2026-03-12T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,121,20,74,54,54,129,93,40,28,9,5,0.6,0.6
2026-03-12T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,75,111,30,80,19,19,130,99,84,30,6,7,0.6,0.7
2026-03-12T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,118,27,81,56,56,141,117,47,28,5,6,0.4,0.5
2026-03-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,78,102,32,70,57,57,123,100,32,18,12,9,0.6,0.6
2026-03-12T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,110,36,82,89,89,134,114,13,22,7,8,0.4,0.5
2026-03-12T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,105,23,79,64,64,122,100,46,35,10,10,0.4,0.7
2026-03-12T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),79,90,112,44,83,47,47,117,94,50,32,8,6,0.7,0.7
2026-03-12T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),146,145,137,110,119,106,106,140,123,25,24,4,4,0.8,0.8
2026-03-12T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),146,136,133,110,123,101,101,143,123,31,26,5,5,0.8,0.7
2026-03-12T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),136,118,156,99,110,97,97,132,104,34,30,5,4,0.5,0.6
2026-03-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),144,135,130,108,123,116,116,150,134,27,27,4,4,0.8,0.9
2026-03-12T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),140,181,163,104,117,119,119,141,123,27,29,6,5,0.8,0.8
2026-03-12T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),163,168,170,124,125,110,110,150,126,34,28,4,3,0.8,0.8
2026-03-12T2300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),170,216,144,129,83,86,86,136,120,34,28,7,9,0.8,0.6
2026-03-12T2300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),189,188,132,142,89,86,86,146,126,38,30,3,6,0.8,0.8
2026-03-12T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,54,67,32,29,19,19,86,58,53,29,8,6,0.6,0.5
2026-03-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,48,46,36,25,26,26,84,60,49,25,6,3,0.6,0.4
2026-03-12T2300,4285A,130.363,46.806,佳木斯市,顺和街,,43,41,39,30,24,32,32,81,58,47,29,10,4,0.4,0.4
2026-03-12T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,39,36,28,19,48,48,86,65,19,19,6,5,0.5,0.4
2026-03-12T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,66,44,42,23,71,71,107,99,28,24,6,6,0.4,0.3
2026-03-12T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),58,58,41,39,26,81,81,114,109,23,22,6,6,0.6,0.4
2026-03-12T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),66,72,43,41,27,73,73,104,96,25,23,4,5,0.7,0.5
2026-03-12T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,47,44,24,76,76,109,101,27,30,8,8,0.6,0.5
2026-03-12T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),192,334,511,64,77,84,84,83,83,5,14,6,30,0.3,0.9
2026-03-12T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),184,317,607,76,88,78,78,86,82,20,18,51,50,1.5,0.9
2026-03-12T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),144,233,397,65,73,67,67,81,78,24,17,12,21,1.4,0.7
2026-03-12T2300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),52,49,50,36,34,124,124,154,146,20,41,/,/,/,/
2026-03-12T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),61,65,56,32,35,139,139,151,148,18,41,/,/,/,/
2026-03-12T2300,1385A,113.0218,22.531,江门市,圭峰西,,43,33,47,28,31,136,136,152,150,16,25,/,/,/,/
2026-03-12T2300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),51,51,49,31,34,137,137,152,150,17,34,7,8,0.5,0.6
2026-03-12T2300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),52,50,65,36,36,136,136,169,160,20,39,/,/,0.4,0.5
2026-03-12T2300,3449A,113.0496,22.4669,江门市,新会银湖,,43,43,51,29,36,121,121,175,159,21,41,9,10,0.4,0.5
2026-03-12T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),150,150,113,114,83,97,97,128,117,27,23,5,7,1.2,0.8
2026-03-12T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),155,145,109,118,80,99,99,132,123,25,22,6,8,0.7,0.8
2026-03-12T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),140,127,101,104,76,128,128,137,134,21,22,8,10,0.7,0.7
