timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,51,75,51,68,47,47,38,38,27,34,15,16,0.7,0.8
2025-12-02T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-02T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,86,70,56,49,136,136,138,138,12,18,12,12,0.4,0.4
2025-12-02T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),80,75,77,59,49,127,127,130,130,17,29,13,12,0.8,0.9
2025-12-02T1900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),68,85,73,48,48,137,137,141,141,14,30,10,8,0.5,0.5
2025-12-02T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),79,95,80,58,53,116,116,121,121,13,27,12,12,0.4,0.4
2025-12-02T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,84,79,66,53,128,128,129,129,15,28,12,11,0.8,0.9
2025-12-02T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,41,10,12,85,85,85,85,1,5,14,19,0.3,0.4
2025-12-02T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-02T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,34,15,25,42,42,52,51,14,18,5,9,0.7,0.6
2025-12-02T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,34,45,25,37,40,40,53,52,18,21,6,7,0.7,0.7
2025-12-02T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,37,20,19,38,38,49,47,16,17,10,13,0.5,0.4
2025-12-02T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,19,33,12,22,43,43,56,53,,13,8,16,0.7,0.6
2025-12-02T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,57,16,22,38,38,53,50,24,20,8,13,0.4,0.5
2025-12-02T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,40,26,22,41,41,53,49,15,14,4,12,0.6,0.6
2025-12-02T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,48,22,22,41,41,49,46,15,16,5,7,0.6,0.6
2025-12-02T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,56,34,21,26,33,33,50,47,,17,10,6,0.6,0.5
2025-12-02T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,48,22,41,20,20,41,38,35,29,13,9,0.7,0.6
2025-12-02T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,49,27,28,24,24,48,44,26,14,,7,0.7,0.6
2025-12-02T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,49,37,27,29,29,48,45,31,23,7,4,,0.5
2025-12-02T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,37,37,45,12,20,57,57,64,64,17,23,15,15,0.1,0.3
2025-12-02T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,39,38,10,20,44,44,63,62,28,26,,8,0.4,0.5
2025-12-02T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,24,27,15,14,79,79,87,87,4,4,10,10,0.3,0.3
2025-12-02T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,89,72,30,31,74,74,77,77,17,15,23,19,0.7,0.7
2025-12-02T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-02T1900,1410A,110.3232,20.0574,海口市,海南大学,,26,25,34,16,22,82,82,78,78,12,9,5,5,0.5,0.5
2025-12-02T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,32,7,20,77,77,70,70,14,12,7,7,0.4,0.3
2025-12-02T1900,1412A,110.338,19.9969,海口市,海南师范大学,,29,24,32,11,22,91,91,80,80,12,11,5,5,0.5,0.5
2025-12-02T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,32,13,23,85,85,76,76,13,12,7,7,0.8,0.7
2025-12-02T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,35,32,16,20,97,97,81,81,,12,,6,0.4,0.3
2025-12-02T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,25,40,20,18,74,74,102,102,26,11,8,12,0.5,0.5
2025-12-02T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,29,37,7,10,93,93,93,93,6,14,16,16,0.4,0.6
2025-12-02T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,51,20,40,38,38,56,53,25,21,2,3,0.3,0.3
2025-12-02T1900,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,46,24,33,41,41,56,54,23,20,2,3,0.3,0.4
2025-12-02T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,48,22,22,54,54,61,60,15,17,3,3,0.3,0.3
2025-12-02T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,63,21,25,41,41,58,55,17,17,6,6,0.4,0.4
2025-12-02T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,57,14,17,28,28,50,46,34,23,2,3,0.2,0.3
2025-12-02T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,34,48,24,30,43,43,61,59,31,21,3,4,0.4,0.4
2025-12-02T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-02T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,121,102,102,93,9,9,15,14,53,39,7,6,1.4,1.3
2025-12-02T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,104,104,82,78,7,7,17,14,47,41,5,7,1.0,1.1
2025-12-02T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),152,147,117,116,97,4,4,7,6,59,34,11,9,1.9,1.4
2025-12-02T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,97,28,30,52,52,45,45,34,41,8,8,0.4,0.5
2025-12-02T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,95,14,33,43,43,44,44,36,37,8,8,0.3,0.5
2025-12-02T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,81,100,34,41,46,46,50,50,42,44,7,7,0.6,0.6
2025-12-02T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,73,81,25,36,42,42,44,44,30,30,9,9,0.4,0.5
2025-12-02T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,57,70,27,30,38,38,41,40,46,51,7,7,0.3,0.6
2025-12-02T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,104,27,38,43,43,47,47,37,38,9,9,0.5,0.7
2025-12-02T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,74,87,26,34,52,52,52,52,28,34,7,7,0.7,0.7
2025-12-02T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,81,103,29,41,52,52,48,48,38,46,8,8,0.3,0.4
2025-12-02T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,96,30,44,38,38,46,45,38,36,5,5,0.4,0.7
2025-12-02T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,126,26,63,52,52,46,46,35,48,6,6,0.7,1.1
2025-12-02T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,174,23,87,58,58,57,57,24,37,10,10,0.5,0.6
2025-12-02T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),62,73,102,26,42,46,46,44,44,37,39,5,6,0.4,0.5
2025-12-02T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,116,39,40,42,42,47,47,29,35,6,7,0.6,0.7
2025-12-02T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,119,27,34,52,52,53,53,31,38,5,5,0.7,0.8
2025-12-02T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,109,37,42,52,52,54,54,27,30,6,7,0.5,0.7
2025-12-02T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-02T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,108,38,40,53,53,55,55,22,26,7,8,0.6,0.7
2025-12-02T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,109,34,35,47,47,56,56,35,33,6,7,0.6,0.7
2025-12-02T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,,95,108,24,35,,,57,57,36,34,4,6,0.6,0.7
2025-12-02T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,114,31,42,44,44,41,41,42,58,7,8,0.7,0.9
2025-12-02T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,121,31,46,47,47,51,51,36,41,5,6,0.6,0.8
2025-12-02T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),81,112,111,50,38,42,42,52,52,36,40,5,6,0.7,0.7
2025-12-02T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,96,30,37,58,58,58,58,24,24,6,7,0.4,0.5
2025-12-02T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,166,44,60,68,68,74,74,13,29,2,8,0.7,1.3
2025-12-02T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,143,31,56,72,72,77,77,18,42,1,6,0.3,0.5
2025-12-02T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-02T1900,2517A,108.0497,24.6947,河池市,市环保站,,,66,80,44,58,,,92,92,11,34,3,5,0.7,0.8
2025-12-02T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,56,82,43,61,81,81,88,88,9,39,6,8,0.7,0.9
2025-12-02T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-02T1900,1697A,114.6944,23.7586,河源市,东埔,,30,29,35,21,25,51,51,56,56,18,34,5,6,0.6,0.8
2025-12-02T1900,1698A,114.6892,23.7233,河源市,老城,,25,25,29,17,17,57,57,59,59,8,22,5,6,0.6,0.6
2025-12-02T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,142,25,48,49,49,54,54,19,35,6,8,0.4,0.6
2025-12-02T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,134,17,44,37,37,48,48,33,42,6,10,0.4,0.6
2025-12-02T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,146,19,48,43,43,46,46,23,44,4,8,0.4,0.6
2025-12-02T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,,61,147,23,54,,,48,48,18,41,6,6,0.3,0.8
2025-12-02T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),83,116,57,49,36,46,46,88,86,56,26,5,5,1.4,1.1
2025-12-02T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),66,82,54,46,35,35,35,82,78,50,28,6,7,1.1,0.9
2025-12-02T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,85,52,56,34,87,87,88,88,20,25,6,6,0.9,0.7
2025-12-02T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,82,16,31,45,45,51,51,18,21,8,7,0.4,0.5
2025-12-02T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,88,29,29,26,26,40,39,38,32,4,5,0.5,0.6
2025-12-02T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,99,25,32,40,40,49,48,25,26,6,7,0.5,0.6
2025-12-02T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,36,100,21,29,,,53,53,20,27,8,6,0.4,0.7
2025-12-02T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,93,24,25,45,45,53,52,14,17,2,4,0.4,0.6
2025-12-02T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,23,14,19,66,66,64,64,5,8,13,13,0.5,0.6
2025-12-02T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,23,14,16,69,69,66,66,7,8,13,13,0.6,0.6
2025-12-02T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,28,25,26,20,68,68,65,65,8,19,13,15,0.5,0.8
2025-12-02T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-02T1900,2263A,127.4833,50.2524,黑河市,交通局,,22,22,16,13,14,41,41,52,44,15,9,6,5,0.3,0.3
2025-12-02T1900,2264A,127.5144,50.2341,黑河市,环保局,,25,25,16,16,16,41,41,52,43,10,9,4,3,0.4,0.4
2025-12-02T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-02T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,41,30,24,25,25,55,50,36,20,5,5,0.3,0.3
2025-12-02T1900,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,34,8,14,44,44,57,54,23,19,8,9,0.3,0.3
2025-12-02T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,44,21,18,24,24,48,44,30,19,3,4,0.4,0.4
2025-12-02T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,29,27,35,17,20,4,4,59,50,57,15,3,2,0.3,0.3
2025-12-02T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-02T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,165,129,90,95,70,70,89,89,23,25,8,16,1.0,1.2
2025-12-02T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,152,119,83,85,66,66,81,81,20,29,4,11,1.2,1.4
2025-12-02T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,155,118,87,90,70,70,83,82,20,21,15,20,1.1,1.3
2025-12-02T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),140,207,157,107,96,71,71,88,88,25,25,8,13,1.2,1.2
2025-12-02T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),119,162,133,90,94,69,69,85,84,22,25,23,15,1.1,1.2
2025-12-02T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),113,175,143,78,76,75,75,91,90,24,25,12,17,1.1,1.3
2025-12-02T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,45,37,40,31,62,62,75,75,11,14,6,16,0.1,0.1
2025-12-02T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,33,70,70,81,81,9,12,8,11,0.3,0.3
2025-12-02T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,39,37,17,21,65,65,74,74,,11,5,11,,0.6
2025-12-02T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,19,16,7,40,40,58,56,27,11,10,6,0.4,0.1
2025-12-02T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,,,15,,7,,,53,,,14,,6,,0.4
2025-12-02T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,15,16,6,42,42,58,56,25,10,11,8,0.6,0.3
2025-12-02T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,54,17,20,8,41,41,58,57,,13,15,11,0.7,0.4
2025-12-02T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,26,22,8,40,40,59,58,32,15,13,7,0.5,0.2
2025-12-02T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,19,35,9,34,34,57,55,38,14,12,7,1.0,0.5
2025-12-02T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,18,29,8,32,32,53,50,34,11,10,8,0.7,0.4
2025-12-02T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,17,20,8,41,41,59,56,26,11,7,5,0.5,0.3
2025-12-02T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,39,23,37,16,31,31,54,48,27,11,5,9,0.6,0.3
2025-12-02T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,25,17,21,36,36,50,46,16,6,7,7,0.5,0.8
2025-12-02T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,73,27,24,66,66,64,64,23,27,8,8,0.5,0.5
2025-12-02T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,70,21,21,68,68,66,66,22,28,8,8,0.5,0.5
2025-12-02T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,63,79,21,22,57,57,61,60,26,27,6,7,0.9,0.9
2025-12-02T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,61,21,23,60,60,61,61,18,21,5,6,0.6,0.7
2025-12-02T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,141,34,,9,22,22,60,50,51,12,23,12,1.5,0.6
2025-12-02T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,21,29,7,24,24,60,51,43,12,12,9,0.6,0.3
2025-12-02T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,29,25,23,20,8,37,37,61,54,26,10,10,9,0.7,0.5
2025-12-02T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),138,,19,105,12,11,11,63,50,68,13,17,8,1.3,0.5
2025-12-02T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-02T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),112,174,116,82,64,86,86,90,90,21,19,9,10,0.6,0.6
2025-12-02T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),124,197,117,78,62,89,89,91,91,14,17,12,19,0.6,0.6
2025-12-02T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),109,167,113,73,61,82,82,89,89,19,21,5,7,0.3,0.3
2025-12-02T1900,2486A,110.0394,27.583,怀化市,市委党校,,,,116,,67,,,72,,,25,,20,,0.6
2025-12-02T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,51,25,24,30,30,52,49,26,26,7,8,0.7,0.6
2025-12-02T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,55,34,25,28,28,50,47,22,20,6,7,0.5,0.6
2025-12-02T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,49,34,18,31,31,51,48,25,24,7,8,0.5,0.5
2025-12-02T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,51,33,20,35,35,59,54,23,21,7,8,0.2,0.1
2025-12-02T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,59,36,24,31,31,55,52,28,26,8,10,0.6,0.6
2025-12-02T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,62,27,25,31,31,50,48,15,21,5,6,0.6,0.5
2025-12-02T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,127,46,55,49,49,49,49,32,42,10,9,0.7,0.8
2025-12-02T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,116,43,55,55,55,51,51,29,43,11,11,0.4,0.6
2025-12-02T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),83,115,125,45,63,48,48,50,50,24,39,7,7,0.5,0.7
2025-12-02T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,,,127,,59,,,42,,,40,,12,,0.6
2025-12-02T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,134,133,80,70,40,40,47,46,33,30,8,6,0.9,0.8
2025-12-02T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,108,62,48,39,39,48,46,38,34,11,10,0.8,0.7
2025-12-02T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),93,135,124,64,53,40,40,45,45,31,29,7,7,0.7,0.7
2025-12-02T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-02T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),119,166,118,90,49,38,38,51,51,43,38,2,2,0.7,0.5
2025-12-02T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),103,155,130,76,49,42,42,54,54,41,30,5,5,0.7,0.5
2025-12-02T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),106,162,110,78,49,33,33,43,42,39,35,5,5,0.8,0.7
2025-12-02T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),70,89,106,46,57,57,57,80,78,20,22,4,5,0.7,0.7
2025-12-02T1900,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,97,49,63,55,55,74,74,17,18,5,5,0.8,0.8
2025-12-02T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),72,94,119,47,63,57,57,78,78,25,25,4,4,0.8,0.8
2025-12-02T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,38,13,14,80,80,79,79,3,3,10,10,0.2,0.2
2025-12-02T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),104,110,78,78,53,116,116,137,137,13,20,4,4,0.7,0.7
2025-12-02T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,98,,72,,,84,84,,14,6,5,,1
2025-12-02T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),99,113,89,74,61,102,102,124,124,14,20,4,4,0.6,0.6
2025-12-02T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),92,134,144,48,70,57,57,84,84,16,27,6,7,1.2,1.3
2025-12-02T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,99,128,58,84,40,40,60,60,21,51,8,8,0.4,0.5
2025-12-02T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),85,120,135,48,75,57,57,85,85,27,34,6,7,0.6,0.8
2025-12-02T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),103,156,194,50,83,56,56,84,83,19,38,8,12,1.2,1.4
2025-12-02T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,141,57,86,56,56,83,83,18,32,8,10,0.7,0.9
2025-12-02T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,48,21,28,46,46,82,80,30,31,4,4,0.6,0.8
2025-12-02T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,51,22,30,56,56,95,94,18,30,5,6,0.7,0.8
2025-12-02T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,48,15,28,62,62,95,95,17,36,6,8,0.4,0.6
2025-12-02T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,34,31,17,70,70,110,107,29,21,7,6,0.6,0.5
2025-12-02T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,39,18,15,86,86,108,107,27,19,5,6,0.4,0.5
2025-12-02T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,48,37,34,18,69,69,124,121,30,27,14,12,0.6,0.6
2025-12-02T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,37,30,,14,114,114,126,126,12,20,5,6,,0.5
2025-12-02T1900,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,40,16,24,47,47,48,48,8,11,6,6,0.4,0.6
2025-12-02T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,26,19,30,18,23,50,50,50,50,7,8,5,6,0.3,0.3
2025-12-02T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,40,13,27,49,49,47,47,9,18,6,9,0.4,0.5
2025-12-02T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,37,13,23,49,49,47,47,10,22,6,9,0.6,0.6
2025-12-02T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,84,60,47,131,131,116,116,28,26,12,12,1.2,1
2025-12-02T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,112,87,64,50,115,115,103,103,28,27,12,15,0.8,0.6
2025-12-02T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,103,80,62,50,131,131,117,117,23,24,20,20,0.8,0.7
2025-12-02T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,105,83,60,50,117,117,106,106,26,31,12,14,1.0,0.8
2025-12-02T1900,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,44,11,12,50,50,62,59,12,6,9,8,0.7,0.6
2025-12-02T1900,1773A,126.5844,43.8358,吉林市,东局子,,32,32,38,11,6,46,46,54,52,24,8,6,7,0.6,0.5
2025-12-02T1900,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,36,11,10,51,51,59,55,8,4,9,8,0.9,0.8
2025-12-02T1900,1775A,126.6133,43.8972,吉林市,江北,,43,43,31,11,8,45,45,55,52,11,6,6,5,0.9,0.8
2025-12-02T1900,1776A,126.555,43.8306,吉林市,江南公园,,34,34,30,10,10,48,48,57,54,10,6,6,6,0.5,0.4
2025-12-02T1900,1778A,126.7061,43.7133,吉林市,丰满,,20,20,26,8,8,46,46,49,48,3,2,10,9,0.4,0.4
2025-12-02T1900,2868A,126.4739,43.953,吉林市,九站,,45,45,60,19,15,40,40,60,50,16,9,5,2,0.6,0.8
2025-12-02T1900,1299A,116.9862,36.6114,济南市,科干所,,27,27,75,12,22,42,42,51,48,22,26,10,13,0.6,0.7
2025-12-02T1900,1300A,116.9376,36.665,济南市,农科所,,34,34,65,7,14,40,40,53,50,24,25,14,13,0.6,0.6
2025-12-02T1900,1301A,117.1265,36.6734,济南市,开发区,,32,32,59,15,21,49,49,52,50,19,26,5,8,0.7,0.8
2025-12-02T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,65,12,20,49,49,56,55,19,23,10,13,0.6,0.6
2025-12-02T1900,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,72,12,21,42,42,52,49,24,25,11,14,0.4,0.5
