timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),148,185,118,113,75,90,90,,,24,36,15,16,1.5,1.3
2025-12-02T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),147,171,114,112,69,93,93,,,24,34,13,14,0.9,0.9
2025-12-02T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-02T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,198,123,119,73,92,92,,,26,38,12,15,1.1,1
2025-12-02T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),147,205,120,112,69,84,84,,,26,36,15,16,1.0,0.8
2025-12-02T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),153,176,110,117,73,92,92,,,30,36,9,11,1.2,0.9
2025-12-02T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-02T0500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),137,114,123,104,107,9,9,,,17,27,4,4,0.7,0.9
2025-12-02T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),137,119,122,104,105,16,16,,,18,26,6,6,0.9,1
2025-12-02T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),129,119,121,98,101,2,2,,,32,29,6,6,0.7,0.8
2025-12-02T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),122,94,97,92,80,7,7,,,22,21,5,5,0.7,0.7
2025-12-02T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),132,113,124,100,98,9,9,,,26,29,9,7,0.8,0.9
2025-12-02T0500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,111,22,36,31,31,,,29,29,3,4,0.4,0.2
2025-12-02T0500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,142,24,38,32,32,,,31,35,3,4,0.6,0.6
2025-12-02T0500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,147,24,38,32,32,,,34,35,3,4,0.6,0.6
2025-12-02T0500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,131,27,37,29,29,,,25,26,4,4,0.5,0.7
2025-12-02T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,132,27,41,33,33,,,33,38,4,4,0.4,0.4
2025-12-02T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,117,19,35,29,29,,,35,31,4,4,0.6,0.6
2025-12-02T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,75,154,26,42,23,23,,,36,35,7,9,0.4,0.5
2025-12-02T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,142,27,41,39,39,,,38,30,5,7,0.5,0.5
2025-12-02T0500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,142,24,39,28,28,,,32,29,6,7,0.6,0.7
2025-12-02T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,80,136,22,39,51,51,,,17,23,5,4,0.5,0.5
2025-12-02T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,115,15,31,39,39,,,20,24,7,8,0.5,0.5
2025-12-02T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),65,80,144,32,76,43,43,,,33,42,6,9,0.8,0.9
2025-12-02T0500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,127,33,62,27,27,,,34,31,4,4,0.9,1
2025-12-02T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,70,75,54,54,30,30,,,35,26,4,5,0.7,0.6
2025-12-02T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,69,81,50,54,68,68,,,17,39,10,13,0.8,0.9
2025-12-02T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,60,79,58,55,55,55,,,23,30,7,10,0.8,0.8
2025-12-02T0500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),72,72,79,52,56,33,33,,,19,27,6,7,0.7,0.7
2025-12-02T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-02T0500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,87,84,63,52,30,30,,,37,34,8,11,0.9,0.9
2025-12-02T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,72,85,61,61,0,0,,,50,41,3,5,0.5,0.5
2025-12-02T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,70,76,50,51,5,5,,,54,33,4,7,0.8,0.8
2025-12-02T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,85,87,60,56,2,2,,,63,39,5,11,0.7,0.6
2025-12-02T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,13,,,132,,,,,1,,
2025-12-02T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,43,39,36,30,26,3,3,,,36,24,7,5,0.6,0.7
2025-12-02T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,38,29,29,3,3,,,38,31,7,6,0.6,0.6
2025-12-02T0500,2334A,118.1756,26.6272,南平市,南平七中,,38,30,37,26,26,10,10,,,24,22,5,6,0.5,0.5
2025-12-02T0500,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,108,13,36,58,58,,,14,20,3,3,0.4,0.5
2025-12-02T0500,1169A,120.86,32.0005,南通市,虹桥,,37,37,92,9,31,61,61,,,8,16,3,3,0.4,0.5
2025-12-02T0500,1170A,120.87,32.02,南通市,城中,,50,50,111,13,32,55,55,,,18,22,3,4,0.5,0.6
2025-12-02T0500,1171A,120.94,31.93,南通市,星湖花园,,40,40,110,15,34,63,63,,,14,20,4,4,0.3,0.5
2025-12-02T0500,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,116,7,28,53,53,,,20,27,3,4,0.5,0.6
2025-12-02T0500,3291A,121.067,32.062,南通市,通州监测站,,24,24,80,7,29,63,63,,,12,16,3,3,0.4,0.6
2025-12-02T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,99,10,37,52,52,,,14,26,4,4,0.2,0.4
2025-12-02T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),128,206,229,73,73,42,42,,,24,23,8,8,0.6,0.6
2025-12-02T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),135,220,239,75,71,42,42,,,24,25,7,7,0.6,0.6
2025-12-02T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),149,248,286,70,73,35,35,,,26,24,7,7,0.7,0.7
2025-12-02T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),143,235,251,68,65,43,43,,,25,24,8,7,0.7,0.7
2025-12-02T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),140,230,252,61,68,42,42,,,26,26,8,7,0.6,0.6
2025-12-02T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),101,151,141,62,65,1,1,,,57,63,5,7,1.2,1.1
2025-12-02T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),113,127,120,85,76,0,0,,,71,50,6,8,1.2,1.1
2025-12-02T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),101,152,143,63,70,3,3,,,,52,3,4,1.0,0.8
2025-12-02T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),98,132,125,73,71,15,15,,,34,41,5,7,0.9,0.9
2025-12-02T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),107,163,139,73,64,1,1,,,55,43,4,5,1.2,1
2025-12-02T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),77,104,116,46,62,19,19,,,36,37,7,9,1.1,1.1
2025-12-02T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),87,123,118,60,60,0,0,,,63,52,4,5,1.2,1.1
2025-12-02T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),82,113,129,43,56,7,7,,,50,44,4,5,1.0,1
2025-12-02T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,16,,,53,,,10,,2,,0.4
2025-12-02T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,26,31,23,17,24,24,,,,17,10,11,0.5,0.6
2025-12-02T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,34,17,21,64,64,,,9,11,7,8,0.3,0.4
2025-12-02T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,39,20,25,17,17,,,12,13,8,8,0.3,0.4
2025-12-02T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,20,32,20,22,10,10,,,11,21,5,5,0.6,0.6
2025-12-02T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,48,56,32,38,8,8,,,,29,8,17,0.8,1.1
2025-12-02T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,53,62,43,42,10,10,,,29,25,15,25,1.3,1.6
2025-12-02T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,,73,71,62,47,6,6,,,,40,6,12,0.9,1.2
2025-12-02T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,,38,53,24,34,14,14,,,,20,5,11,0.6,0.9
2025-12-02T0500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,83,73,56,49,7,7,,,34,42,10,13,1.1,1.3
2025-12-02T0500,1604A,122.0303,41.1489,盘锦市,开发区,,20,11,29,3,11,62,62,,,3,11,1,4,0.2,0.4
2025-12-02T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,7,25,3,10,63,63,,,6,16,8,8,0.3,0.4
2025-12-02T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,13,8,23,3,7,40,40,,,19,20,7,9,0.2,0.2
2025-12-02T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),153,255,263,89,76,32,32,,,29,31,13,10,0.7,0.5
2025-12-02T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),171,292,267,113,78,20,20,,,43,37,10,8,0.8,0.5
2025-12-02T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),164,278,264,117,89,15,15,,,,31,19,12,0.8,0.6
2025-12-02T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),162,273,290,114,76,19,19,,,,33,10,9,0.8,0.5
2025-12-02T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),166,281,322,88,85,42,42,,,26,46,11,9,0.7,0.7
2025-12-02T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,75,21,24,35,35,,,32,21,6,6,0.6,0.6
2025-12-02T0500,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,69,20,27,54,54,,,22,17,9,9,0.5,0.5
2025-12-02T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-02T0500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,92,86,57,48,16,16,,,38,42,7,10,1.9,1.2
2025-12-02T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,73,76,64,55,16,16,,,33,36,7,12,1.2,1.2
2025-12-02T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,85,72,52,44,25,25,,,24,31,14,21,0.9,0.8
2025-12-02T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),90,72,77,67,62,26,26,,,23,32,10,17,0.8,1.2
2025-12-02T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,18,38,10,17,65,65,,,9,15,3,4,0.4,0.5
2025-12-02T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,26,9,14,60,60,,,7,11,3,4,0.4,0.5
2025-12-02T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,33,13,16,62,62,,,11,14,3,3,0.2,0.3
2025-12-02T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,32,36,27,20,84,84,,,13,15,3,4,0.4,0.4
2025-12-02T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,17,,,75,,,9,,4,,0.6
2025-12-02T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,64,136,16,31,15,15,,,,34,7,9,0.7,0.7
2025-12-02T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,59,134,19,36,16,16,,,,39,8,11,0.9,0.9
2025-12-02T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,148,22,51,14,14,,,29,34,7,9,0.8,0.8
2025-12-02T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,57,146,20,41,12,12,,,,36,6,10,0.8,0.8
2025-12-02T0500,2601A,100.98,22.7633,普洱市,市环保局,,25,25,44,9,13,18,18,,,4,11,4,4,0.3,0.4
2025-12-02T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,38,16,25,8,8,,,15,15,4,5,0.4,0.4
2025-12-02T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-02T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,47,38,37,28,14,14,,,25,24,6,7,0.7,0.6
2025-12-02T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,61,47,54,37,10,10,,,34,29,8,7,0.7,0.6
2025-12-02T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,69,39,28,8,8,,,35,28,8,8,0.8,0.6
2025-12-02T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,,21,13,10,55,55,,,6,12,6,7,0.3,0.4
2025-12-02T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,17,3,7,55,55,,,9,14,7,7,0.3,0.4
2025-12-02T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,23,3,10,48,48,,,4,9,4,4,0.5,0.5
2025-12-02T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,6,29,3,9,55,55,,,4,13,6,6,0.6,0.6
2025-12-02T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,14,29,3,11,53,53,,,8,16,4,5,0.6,0.8
2025-12-02T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,43,89,34,73,36,36,,,18,32,5,7,0.6,0.8
2025-12-02T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,44,84,31,64,69,69,,,11,21,8,7,0.6,0.7
2025-12-02T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,63,66,46,55,42,42,,,12,12,5,6,0.5,0.6
2025-12-02T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,74,51,57,26,26,,,16,21,5,6,0.5,0.8
2025-12-02T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),94,85,68,70,55,23,23,,,25,19,67,16,0.7,0.6
2025-12-02T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,67,66,60,57,30,30,,,18,25,9,5,0.7,0.8
2025-12-02T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,85,83,63,58,36,36,,,24,24,6,4,0.9,1
2025-12-02T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,89,97,69,64,7,7,,,41,33,6,5,0.6,0.8
2025-12-02T0500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,69,85,58,56,26,26,,,35,40,6,7,0.8,0.9
2025-12-02T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),108,,72,81,62,15,15,,,34,21,10,8,0.8,0.7
2025-12-02T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,,16,16,14,58,58,,,12,19,6,5,0.3,0.2
2025-12-02T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,30,8,10,75,75,,,4,17,5,6,0.1,0.1
2025-12-02T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,27,19,18,64,64,,,5,16,3,4,0.2,0.3
2025-12-02T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,17,20,9,11,68,68,,,8,14,7,8,0.2,0.2
2025-12-02T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,,16,14,9,70,70,,,2,10,2,3,0.2,0.3
2025-12-02T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-02T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,45,22,14,37,37,,,19,18,8,8,0.5,0.5
2025-12-02T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,,36,48,19,16,43,43,,,,17,2,3,0.4,0.4
2025-12-02T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,50,12,13,39,39,,,22,24,8,9,0.6,0.6
2025-12-02T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,34,40,14,11,48,48,,,,19,9,10,0.5,0.5
2025-12-02T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,52,12,16,50,50,,,16,18,5,6,0.6,0.6
2025-12-02T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,47,19,22,34,34,,,17,16,6,5,0.5,0.4
2025-12-02T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,53,17,13,32,32,,,21,21,1,2,0.6,0.5
2025-12-02T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,45,17,20,54,54,,,11,20,7,7,0.5,0.5
2025-12-02T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,51,22,17,13,13,,,45,36,11,11,0.2,0.2
2025-12-02T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,56,60,22,14,26,26,,,,30,6,7,0.5,0.5
2025-12-02T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-02T0500,1703A,113.0208,23.7106,清远市,凤城街办,,,41,43,28,31,2,2,,,,35,6,11,0.7,0.8
2025-12-02T0500,3025A,113.0477,23.6344,清远市,技师学院,,40,40,37,24,24,1,1,,,53,30,7,13,0.3,0.3
2025-12-02T0500,3318A,112.9903,23.7403,清远市,清新太和,,34,34,42,20,26,34,34,,,27,26,3,8,0.5,0.6
2025-12-02T0500,3455A,113.076,23.7198,清远市,清城东城,,36,36,40,19,22,14,14,,,24,28,5,6,0.7,0.8
2025-12-02T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,86,20,31,58,58,,,9,17,6,6,0.3,0.4
2025-12-02T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,83,18,41,60,60,,,9,15,5,3,0.6,0.6
2025-12-02T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,45,10,26,22,22,,,27,22,3,4,0.5,0.5
2025-12-02T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,54,32,30,5,5,,,49,29,4,6,0.6,0.6
2025-12-02T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,36,14,24,47,47,,,9,15,3,4,0.3,0.4
2025-12-02T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,46,51,34,34,12,12,,,43,23,12,8,0.5,0.5
2025-12-02T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),178,200,130,134,81,50,50,,,38,42,7,8,1.0,0.8
2025-12-02T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),168,181,115,127,78,16,16,,,69,45,9,10,0.8,0.7
2025-12-02T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),173,180,116,131,75,25,25,,,57,38,8,9,1.0,0.9
2025-12-02T0500,1611A,118.5819,24.9117,泉州市,涂山街,,21,20,38,11,21,65,65,,,8,14,2,3,0.4,0.5
2025-12-02T0500,1612A,118.5972,24.8978,泉州市,津头埔,,,16,39,12,21,59,59,,,,17,2,4,0.4,0.5
2025-12-02T0500,1613A,118.6663,24.9424,泉州市,万安,,20,19,38,10,19,64,64,,,5,12,2,4,0.4,0.5
2025-12-02T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,20,,,99,,,8,,4,,0.5
2025-12-02T0500,3529A,118.6333,24.9264,泉州市,城华南路,,22,16,27,10,16,68,68,,,5,12,4,5,0.1,0.1
2025-12-02T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,45,15,22,10,10,,,25,30,10,21,0.7,0.9
2025-12-02T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,32,14,13,16,16,,,11,14,9,10,0.7,0.6
2025-12-02T0500,1659A,119.471,35.4209,日照市,监测站,,46,46,63,13,20,31,31,,,34,35,8,9,0.5,0.6
2025-12-02T0500,1660A,119.523,35.4216,日照市,市政府广场,,48,48,56,18,17,26,26,,,30,23,10,9,0.6,0.7
2025-12-02T0500,1661A,119.5587,35.4044,日照市,港务局,,,53,56,29,24,32,32,,,,20,12,9,0.6,0.6
2025-12-02T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,56,12,17,30,30,,,34,25,8,7,0.6,0.7
2025-12-02T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,71,34,22,14,14,,,56,28,42,22,4.1,1.7
2025-12-02T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),116,181,229,66,72,1,1,,,53,38,13,11,0.6,0.5
2025-12-02T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),130,209,231,65,73,4,4,,,48,39,6,8,0.5,0.4
2025-12-02T0500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),107,163,218,54,58,8,8,,,36,29,8,10,0.6,0.5
2025-12-02T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),127,204,252,66,65,2,2,,,53,33,12,11,0.5,0.4
2025-12-02T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),134,218,234,81,64,4,4,,,48,36,17,15,0.8,0.7
2025-12-02T0500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,48,45,37,34,17,17,,,28,29,7,8,0.6,0.9
2025-12-02T0500,2325A,117.635,26.2714,三明市,三明二中,,45,32,40,31,29,19,19,,,24,22,11,9,0.7,0.9
2025-12-02T0500,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,48,24,30,10,10,,,31,33,4,11,1.2,1.6
2025-12-02T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,29,,28,,,55,,,13,,16,,1.4
2025-12-02T0500,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,14,7,7,11,11,,,20,18,3,4,0.4,0.4
2025-12-02T0500,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,15,3,5,8,8,,,18,16,2,2,0.6,0.6
2025-12-02T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,13,3,4,25,25,,,11,11,4,4,0.7,0.6
2025-12-02T0500,2624A,91.7608,29.2313,山南市,山南监测站,,18,15,26,12,17,23,23,,,13,20,5,5,0.3,0.4
2025-12-02T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,14,14,23,8,12,22,22,,,14,20,8,8,0.4,0.5
2025-12-02T0500,1674A,116.6794,23.3667,汕头市,金平子站,,35,29,28,24,18,57,57,,,16,17,4,6,0.5,0.5
2025-12-02T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,,24,27,19,16,59,59,,,,13,8,9,0.4,0.4
2025-12-02T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,26,20,25,18,17,70,70,,,5,11,6,7,0.5,0.6
2025-12-02T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,,33,38,21,39,39,,,20,14,7,6,0.7,0.6
2025-12-02T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,19,31,14,21,71,71,,,,16,6,7,0.5,0.7
2025-12-02T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,,37,32,20,20,55,55,,,,12,8,9,0.8,0.8
2025-12-02T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,38,20,23,61,61,,,10,16,8,7,0.5,0.6
2025-12-02T0500,1693A,115.3653,22.775,汕尾市,市环保局,,38,26,25,26,17,62,62,,,13,12,6,6,0.7,0.7
2025-12-02T0500,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,25,13,15,64,64,,,13,14,7,7,0.3,0.3
2025-12-02T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,33,31,26,23,16,67,67,,,12,15,4,4,0.4,0.5
2025-12-02T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,73,33,37,25,25,,,30,37,5,11,0.6,0.7
2025-12-02T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,72,34,34,6,6,,,43,42,4,10,0.7,0.7
2025-12-02T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),144,214,184,110,63,12,12,,,64,42,7,4,0.6,0.4
2025-12-02T0500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),114,178,168,82,53,20,20,,,,32,10,6,0.6,0.6
2025-12-02T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),131,211,183,97,57,17,17,,,,32,11,6,0.6,0.4
2025-12-02T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),134,206,188,102,61,6,6,,,63,41,8,5,0.6,0.5
2025-12-02T0500,1141A,121.4,31.238,上海市,普陀,,47,47,98,16,50,64,64,,,22,33,5,7,0.5,0.8
2025-12-02T0500,1142A,121.478,31.2036,上海市,十五厂,,45,45,102,13,35,62,62,,,16,31,9,10,0.6,0.8
2025-12-02T0500,1143A,121.467,31.3008,上海市,虹口,,43,43,99,15,47,60,60,,,14,30,10,11,0.4,0.6
2025-12-02T0500,1147A,121.425,31.2261,上海市,静安监测站,,45,45,100,17,48,66,66,,,21,32,6,6,0.4,0.7
2025-12-02T0500,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,94,14,50,67,67,,,13,22,9,9,0.4,0.6
2025-12-02T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,99,20,47,58,58,,,20,38,6,7,0.4,0.6
2025-12-02T0500,1150A,121.577,31.2071,上海市,浦东张江,,,43,97,16,47,56,56,,,,32,6,7,0.2,0.4
2025-12-02T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,,47,101,16,45,58,58,,,,33,4,5,0.4,0.6
