timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-02T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,42,21,28,68,68,,,8,12,7,7,0.3,0.4
2025-12-02T0400,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,42,22,30,73,73,,,9,11,5,5,0.5,0.5
2025-12-02T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,42,20,30,73,73,,,9,12,7,7,0.7,0.7
2025-12-02T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,48,23,28,53,53,,,11,11,6,6,0.3,0.3
2025-12-02T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,23,25,10,11,84,84,,,3,12,12,12,0.5,0.5
2025-12-02T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,18,27,6,9,76,76,,,4,12,16,17,0.5,0.6
2025-12-02T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,48,114,44,63,23,23,,,27,28,5,5,0.4,0.4
2025-12-02T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,,94,36,54,27,27,,,26,29,4,4,0.4,0.4
2025-12-02T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,106,17,37,33,33,,,21,24,4,6,0.4,0.4
2025-12-02T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,141,28,59,13,13,,,31,29,8,9,0.4,0.5
2025-12-02T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,118,15,33,28,28,,,27,33,4,4,0.5,0.5
2025-12-02T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,90,27,48,36,36,,,25,21,5,6,0.4,0.5
2025-12-02T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-02T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),112,88,93,84,76,8,8,,,29,35,4,7,1.1,1.1
2025-12-02T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,96,88,73,63,23,23,,,36,39,6,12,1.1,1.1
2025-12-02T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,89,94,81,80,6,6,,,25,31,8,10,1.1,1.2
2025-12-02T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,99,135,28,54,29,29,,,37,47,8,9,0.6,0.7
2025-12-02T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,101,122,40,61,0,0,,,30,35,8,9,0.5,0.5
2025-12-02T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),78,105,156,41,84,17,17,,,51,49,6,8,0.6,0.8
2025-12-02T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,72,115,34,62,4,4,,,21,34,8,10,0.6,0.6
2025-12-02T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,122,28,67,14,14,,,54,56,7,9,0.8,0.9
2025-12-02T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),71,91,160,35,69,40,40,,,27,42,9,10,0.7,0.9
2025-12-02T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,142,28,83,24,24,,,41,44,7,9,0.7,0.9
2025-12-02T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),79,108,133,37,78,31,31,,,39,52,8,9,0.4,0.6
2025-12-02T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,127,37,71,17,17,,,32,39,4,5,0.7,0.9
2025-12-02T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),109,163,149,82,91,14,14,,,55,49,5,7,1.2,1.2
2025-12-02T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),155,212,212,118,112,16,16,,,37,44,10,12,0.7,0.6
2025-12-02T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),76,101,144,36,87,40,40,,,30,46,5,7,0.5,0.7
2025-12-02T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),78,105,170,34,60,31,31,,,27,39,6,8,0.7,0.8
2025-12-02T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,158,29,53,30,30,,,29,42,5,6,0.8,0.9
2025-12-02T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,162,40,58,34,34,,,25,32,6,8,0.7,0.7
2025-12-02T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-02T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),74,97,163,38,61,35,35,,,22,30,8,9,0.7,0.7
2025-12-02T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,171,34,57,33,33,,,31,37,7,8,0.7,0.8
2025-12-02T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),78,105,167,34,55,35,35,,,31,40,7,7,0.7,0.8
2025-12-02T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,170,39,62,19,19,,,47,65,8,10,0.8,0.9
2025-12-02T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,173,39,66,35,35,,,32,41,6,8,0.8,0.8
2025-12-02T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,162,33,58,29,29,,,43,43,8,7,0.7,0.9
2025-12-02T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,166,34,56,33,33,,,23,28,8,8,0.5,0.6
2025-12-02T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,184,50,57,50,50,,,36,32,14,6,1.6,1.5
2025-12-02T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,175,74,63,33,33,,,57,58,7,6,1.0,1.8
2025-12-02T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-02T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),82,72,74,60,53,1,1,,,40,29,3,5,0.8,0.8
2025-12-02T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,75,77,54,55,0,0,,,40,38,6,8,0.8,0.8
2025-12-02T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-02T0400,1697A,114.6944,23.7586,河源市,东埔,,32,23,33,22,26,1,1,,,44,33,5,5,0.5,0.7
2025-12-02T0400,1698A,114.6892,23.7233,河源市,老城,,28,28,27,13,18,6,6,,,27,22,5,5,0.6,0.6
2025-12-02T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),117,184,214,70,73,7,7,,,54,44,10,9,0.7,0.6
2025-12-02T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),106,161,216,68,68,5,5,,,70,52,14,11,0.7,0.6
2025-12-02T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),115,179,213,74,68,5,5,,,61,53,10,9,0.7,0.6
2025-12-02T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),106,162,214,68,76,3,3,,,55,52,5,7,1.0,0.9
2025-12-02T0400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,44,32,34,2,2,,,21,24,4,5,1.1,1
2025-12-02T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,36,35,44,25,29,0,0,,,22,26,6,6,0.7,0.9
2025-12-02T0400,3534A,111.4744,24.4553,贺州市,西湾,,44,44,38,29,28,1,1,,,20,23,5,6,0.8,0.7
2025-12-02T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,144,31,51,27,27,,,22,23,5,8,0.5,0.5
2025-12-02T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,101,169,18,49,18,18,,,26,32,5,6,0.7,0.6
2025-12-02T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),86,122,193,36,51,20,20,,,22,30,7,9,0.7,0.6
2025-12-02T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,98,191,20,47,24,24,,,27,30,8,7,0.7,0.7
2025-12-02T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,184,26,39,28,28,,,18,18,5,6,0.6,0.6
2025-12-02T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,24,9,18,64,64,,,2,7,13,13,0.5,0.6
2025-12-02T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,18,31,17,16,69,69,,,4,10,12,13,0.6,0.7
2025-12-02T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,,26,11,18,53,53,,,16,20,16,14,0.6,0.6
2025-12-02T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-02T0400,2263A,127.4833,50.2524,黑河市,交通局,,19,,15,13,14,52,52,,,2,10,4,4,0.3,0.3
2025-12-02T0400,2264A,127.5144,50.2341,黑河市,环保局,,26,,16,18,17,54,54,,,6,8,2,3,0.3,0.3
2025-12-02T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-02T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,88,8,27,42,42,,,12,27,4,7,0.2,0.4
2025-12-02T0400,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,75,28,22,46,46,,,14,29,8,10,0.2,0.4
2025-12-02T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,89,15,26,37,37,,,12,28,3,5,0.3,0.4
2025-12-02T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,82,9,24,44,44,,,6,25,4,6,0.2,0.4
2025-12-02T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-02T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),108,109,102,81,77,52,52,,,32,26,9,16,1.0,1.1
2025-12-02T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,104,92,80,66,16,16,,,61,32,5,11,1.4,1.3
2025-12-02T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),110,103,90,83,71,50,50,,,29,20,17,21,1.8,1.3
2025-12-02T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),108,124,116,81,77,62,62,,,28,26,8,14,1.2,1.2
2025-12-02T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,111,96,80,78,72,72,,,19,30,8,16,1.1,1.3
2025-12-02T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,126,102,74,59,76,76,,,23,24,31,19,1.2,1.2
2025-12-02T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,28,43,28,33,26,26,,,16,16,9,17,0.1,0.1
2025-12-02T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,48,42,38,31,42,42,,,17,11,13,10,0.4,0.3
2025-12-02T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,35,16,19,45,45,,,11,9,10,10,0.6,0.5
2025-12-02T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,6,25,3,6,64,64,,,2,12,4,4,0.0,0.1
2025-12-02T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,20,6,20,3,7,64,64,,,6,15,5,5,0.3,0.4
2025-12-02T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,8,20,3,6,55,55,,,4,12,7,8,0.2,0.3
2025-12-02T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,8,22,3,8,59,59,,,6,13,10,11,0.3,0.3
2025-12-02T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,10,29,3,8,51,51,,,13,20,5,8,,0.2
2025-12-02T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,10,22,7,10,54,54,,,10,13,,6,0.4,0.5
2025-12-02T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,,16,3,7,59,59,,,2,12,8,10,0.3,0.4
2025-12-02T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,6,14,3,7,59,59,,,7,11,3,4,0.2,0.2
2025-12-02T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,23,25,22,15,46,46,,,17,12,9,9,0.3,0.4
2025-12-02T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,29,21,22,51,51,,,5,9,6,7,0.9,0.8
2025-12-02T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),69,88,126,27,66,35,35,,,36,40,8,10,0.5,0.7
2025-12-02T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),70,89,127,26,65,37,37,,,37,41,8,10,0.6,0.7
2025-12-02T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),75,100,137,29,60,22,22,,,46,40,7,9,1.0,1.1
2025-12-02T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),64,78,125,32,66,17,17,,,36,30,6,7,0.8,0.9
2025-12-02T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,16,39,3,17,63,63,,,3,18,14,12,0.6,0.6
2025-12-02T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,9,31,3,10,62,62,,,6,20,9,13,0.2,0.4
2025-12-02T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,20,14,25,6,9,62,62,,,6,19,11,9,0.5,0.6
2025-12-02T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,7,26,3,12,64,64,,,6,19,9,17,0.4,0.6
2025-12-02T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-02T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,,92,72,54,46,80,80,,,,21,10,8,0.5,0.5
2025-12-02T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),70,89,78,45,48,84,84,,,10,20,22,17,0.5,0.5
2025-12-02T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,74,76,47,48,62,62,,,15,23,12,6,0.3,0.3
2025-12-02T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,91,78,53,50,80,80,,,12,27,49,20,0.6,0.6
2025-12-02T0400,1210A,119.036,33.5981,淮安市,钵池山,,39,39,92,24,36,39,39,,,25,25,8,8,0.6,0.6
2025-12-02T0400,1211A,119.007,33.575,淮安市,北京南路,,41,41,98,20,30,44,44,,,17,20,6,7,0.6,0.7
2025-12-02T0400,1212A,118.989,33.6067,淮安市,市监测站,,34,34,94,9,24,42,42,,,23,23,7,8,0.4,0.7
2025-12-02T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,100,15,25,44,44,,,22,23,8,9,0.2,0.2
2025-12-02T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,109,22,31,35,35,,,25,26,10,10,0.6,0.6
2025-12-02T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,110,24,35,29,29,,,25,25,6,7,0.4,0.6
2025-12-02T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,144,51,38,21,21,,,38,35,8,9,0.6,0.6
2025-12-02T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,93,150,40,39,20,20,,,43,33,9,10,0.4,0.4
2025-12-02T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,95,134,54,43,11,11,,,41,27,4,7,0.6,0.5
2025-12-02T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,143,52,48,23,23,,,36,29,10,12,0.5,0.4
2025-12-02T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),83,115,194,57,73,13,13,,,33,29,6,6,0.8,0.8
2025-12-02T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,92,156,39,44,42,42,,,23,31,8,9,0.7,0.7
2025-12-02T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),83,116,164,48,48,21,21,,,30,25,6,7,0.7,0.6
2025-12-02T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-02T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,171,38,49,39,39,,,25,35,1,2,0.5,0.5
2025-12-02T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),85,119,200,44,51,46,46,,,23,29,4,5,0.5,0.5
2025-12-02T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,94,147,38,44,33,33,,,27,32,5,6,0.7,0.7
2025-12-02T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,114,90,66,57,41,41,,,30,27,6,8,0.6,0.6
2025-12-02T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,105,86,74,65,40,40,,,20,22,4,7,0.8,0.8
2025-12-02T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,,124,102,75,62,46,46,,,,31,4,6,0.8,0.8
2025-12-02T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,28,10,10,52,52,,,2,5,10,10,0.2,0.2
2025-12-02T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,52,24,32,6,6,,,28,20,4,4,0.6,0.6
2025-12-02T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),90,79,73,67,55,17,17,,,10,13,5,7,1.0,0.9
2025-12-02T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,52,67,45,44,23,23,,,15,21,4,4,0.5,0.4
2025-12-02T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,146,117,80,71,32,32,,,26,37,7,14,1.3,1.4
2025-12-02T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),134,147,110,102,80,1,1,,,85,53,7,13,0.6,0.6
2025-12-02T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),124,141,113,94,72,35,35,,,42,45,6,11,0.8,1
2025-12-02T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,154,,76,,,72,,,39,,14,,1.3
2025-12-02T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),129,149,124,98,82,23,23,,,35,47,9,17,0.9,1.2
2025-12-02T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,42,18,25,50,50,,,16,30,3,3,0.6,0.7
2025-12-02T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,42,23,26,59,59,,,13,27,6,6,0.6,0.9
2025-12-02T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,39,26,24,50,50,,,26,32,10,8,0.5,0.6
2025-12-02T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,23,27,12,16,78,78,,,14,17,6,5,0.6,0.5
2025-12-02T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,29,9,13,86,86,,,11,17,6,5,0.5,0.7
2025-12-02T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,30,10,19,87,87,,,14,20,12,8,0.6,0.5
2025-12-02T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,23,13,16,53,53,,,17,24,6,5,0.5,0.6
2025-12-02T0400,2240A,130.9762,45.3001,鸡西市,环保局,,38,36,28,26,20,45,45,,,9,11,6,6,0.6,0.6
2025-12-02T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,38,32,28,26,22,44,44,,,10,8,6,6,0.3,0.3
2025-12-02T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,34,28,25,45,45,,,9,19,8,9,0.5,0.5
2025-12-02T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,44,31,31,22,23,23,,,32,22,10,9,0.6,0.6
2025-12-02T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,67,38,35,52,52,,,22,26,8,12,0.9,0.8
2025-12-02T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,69,66,39,37,56,56,,,22,26,11,14,0.5,0.5
2025-12-02T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,65,61,42,36,53,53,,,24,22,17,19,0.5,0.5
2025-12-02T0400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,73,65,42,38,18,18,,,41,31,9,14,0.7,0.7
2025-12-02T0400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,46,12,29,61,61,,,2,11,7,8,0.6,0.7
2025-12-02T0400,1773A,126.5844,43.8358,吉林市,东局子,,48,48,44,3,23,52,52,,,4,13,6,8,0.5,0.7
2025-12-02T0400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,42,10,29,57,57,,,2,12,6,8,0.7,0.8
2025-12-02T0400,1775A,126.6133,43.8972,吉林市,江北,,36,36,40,6,25,53,53,,,3,10,4,5,0.7,0.8
2025-12-02T0400,1776A,126.555,43.8306,吉林市,江南公园,,45,45,41,8,30,54,54,,,4,13,6,7,0.3,0.5
2025-12-02T0400,1778A,126.7061,43.7133,吉林市,丰满,,45,45,31,6,26,47,47,,,2,6,8,9,0.4,0.5
2025-12-02T0400,2868A,126.4739,43.953,吉林市,九站,,,,50,12,32,60,60,,,5,15,1,2,0.8,0.9
2025-12-02T0400,1299A,116.9862,36.6114,济南市,科干所,,,,104,15,35,30,30,,,25,34,16,16,0.7,0.7
2025-12-02T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,107,15,29,24,24,,,28,35,14,14,0.6,0.7
2025-12-02T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,113,22,35,22,22,,,32,38,10,12,0.9,0.9
2025-12-02T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,122,22,35,23,23,,,26,36,12,16,0.7,0.7
2025-12-02T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,118,15,36,25,25,,,27,34,15,17,0.5,0.6
2025-12-02T0400,1305A,117.0495,36.663,济南市,市监测站,,46,46,115,7,38,26,26,,,23,35,8,11,0.5,0.6
2025-12-02T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,113,10,24,27,27,,,28,39,13,13,0.7,0.7
2025-12-02T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,85,110,53,54,4,4,,,52,47,15,16,0.9,1
2025-12-02T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,107,10,31,37,37,,,22,37,16,14,0.7,0.7
2025-12-02T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,92,117,53,45,6,6,,,50,47,10,11,0.5,0.6
2025-12-02T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,95,111,56,46,8,8,,,48,44,12,13,0.9,1
2025-12-02T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,100,12,26,24,24,,,28,29,13,16,0.5,0.6
2025-12-02T0400,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,102,7,26,31,31,,,27,36,10,9,0.8,0.8
2025-12-02T0400,3682A,116.9814,36.6819,济南市,济南四建,,46,46,111,15,31,21,21,,,29,37,11,14,0.6,0.7
2025-12-02T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,153,157,80,56,5,5,,,61,40,8,8,0.4,0.2
2025-12-02T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),122,193,179,83,55,5,5,,,69,46,10,9,,0.4
2025-12-02T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),112,145,133,84,50,4,4,,,62,32,8,7,0.7,0.5
2025-12-02T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),113,176,167,72,57,1,1,,,53,41,13,11,0.4,0.2
2025-12-02T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),108,166,158,73,45,7,7,,,65,36,10,9,0.8,0.5
2025-12-02T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,24,36,17,30,15,15,,,33,25,2,5,0.8,0.8
2025-12-02T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,18,22,8,18,12,12,,,40,18,3,4,0.6,0.5
2025-12-02T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,26,10,22,35,35,,,20,23,4,4,0.3,0.4
2025-12-02T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,22,15,23,15,22,22,22,,,32,19,6,5,0.4,0.5
2025-12-02T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-02T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,,64,131,32,72,,,,,57,61,4,6,0.8,0.9
2025-12-02T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),60,70,139,22,66,22,22,,,40,39,6,8,0.8,1
2025-12-02T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,67,122,22,66,18,18,,,43,39,2,6,0.7,0.9
2025-12-02T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),61,72,130,27,74,5,5,,,63,49,5,7,0.8,1
2025-12-02T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,40,14,17,82,82,,,10,15,17,16,0.7,0.9
2025-12-02T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,48,14,17,72,72,,,12,18,18,34,0.6,1.2
2025-12-02T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,42,21,22,81,81,,,11,21,10,21,0.7,1.2
2025-12-02T0400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),70,64,67,51,51,0,0,,,76,43,6,7,0.8,0.7
2025-12-02T0400,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),67,77,61,48,41,7,7,,,70,47,6,7,0.9,0.7
2025-12-02T0400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),128,102,56,97,42,37,37,,,40,34,4,4,0.7,0.6
2025-12-02T0400,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),75,78,67,55,36,2,2,,,73,43,8,9,0.7,0.6
