timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),54,,85,38,76,20,,18,15,25,38,12,13,0.8,0.8
2026-01-26T1600,4106A,115.7923,28.6873,南昌市,工业二路,,47,47,78,24,63,30,,33,20,18,28,3,5,1.1,0.9
2026-01-26T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,38,85,18,74,25,,22,17,18,31,5,6,0.9,0.8
2026-01-26T1600,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),110,170,74,56,57,70,,33,33,13,28,5,4,0.5,0.7
2026-01-26T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),166,281,100,81,62,75,,40,40,18,20,6,6,0.6,0.7
2026-01-26T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),121,191,85,67,55,81,,46,46,23,26,6,6,0.7,0.8
2026-01-26T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),180,309,84,54,48,86,,45,45,11,21,7,7,0.5,0.6
2026-01-26T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),160,269,92,42,49,78,,45,45,24,29,7,7,0.7,0.9
2026-01-26T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,18,8,31,7,19,55,,50,50,29,32,4,5,0.4,0.4
2026-01-26T1600,1152A,118.7487,32.057,南京市,草场门,,,12,28,9,21,43,,39,39,,32,,2,0.6,0.7
2026-01-26T1600,1154A,118.770105,32.004342,南京市,中华门,,,9,34,7,25,50,,36,,,24,4,4,0.6,0.6
2026-01-26T1600,1155A,118.8059,32.0329,南京市,瑞金路,,15,14,32,9,25,48,,38,38,14,18,4,4,0.8,0.8
2026-01-26T1600,1156A,118.7946,32.0774,南京市,玄武湖,,16,16,35,8,19,49,,43,43,20,23,4,4,0.8,0.9
2026-01-26T1600,1157A,118.6415,32.0964,南京市,浦口,,30,24,40,21,29,56,,48,48,18,26,6,7,0.3,0.5
2026-01-26T1600,1158A,118.730129,32.000956,南京市,奥体中心,,20,15,38,12,27,62,,53,53,19,27,10,10,0.5,0.6
2026-01-26T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,19,19,32,3,21,55,,50,50,20,26,4,6,0.4,0.7
2026-01-26T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,18,42,12,24,62,,53,48,,27,3,4,0.5,0.6
2026-01-26T1600,3427A,118.8497,32.3599,南京市,六合雄州,,21,11,23,11,15,66,,67,67,15,14,9,8,0.5,0.5
2026-01-26T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,9,30,3,14,75,,69,69,3,12,4,4,0.3,0.3
2026-01-26T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,38,56,25,41,40,,41,32,27,34,6,6,1.1,0.9
2026-01-26T1600,4312A,119.019,31.6512,南京市,中山西路1号,,15,9,35,7,34,46,,43,38,24,26,4,4,0.8,0.9
2026-01-26T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,42,94,36,68,78,,35,35,22,44,4,4,0.8,1.2
2026-01-26T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),53,46,131,37,91,69,,25,25,24,43,2,3,0.8,2
2026-01-26T1600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,46,106,40,72,73,,31,31,29,48,6,6,0.9,1.7
2026-01-26T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,51,85,43,60,98,,56,56,9,29,6,6,0.8,1.2
2026-01-26T1600,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,56,102,30,65,88,,38,38,24,37,8,9,0.6,1.1
2026-01-26T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,59,102,34,81,77,,38,38,22,32,3,4,0.5,1.2
2026-01-26T1600,3401A,108.4829,22.762,南宁市,红星社区,,50,50,82,34,64,117,,63,63,11,32,5,5,0.7,1.2
2026-01-26T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,67,,62,33,,19,19,13,20,,3,,1.2
2026-01-26T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,94,39,81,78,,36,36,28,38,3,3,0.8,1.3
2026-01-26T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,32,16,20,11,15,102,,71,71,3,14,3,5,0.4,0.6
2026-01-26T1600,2334A,118.1757,26.6276,南平市,南平七中,,32,26,20,12,14,102,,73,73,4,15,3,4,0.3,0.5
2026-01-26T1600,1168A,120.9056,31.9669,南通市,狼山街道,,20,6,18,3,9,64,,73,64,12,13,2,2,0.3,0.3
2026-01-26T1600,1170A,120.8635,32.0231,南通市,城中,,19,6,21,3,10,58,,72,61,18,14,2,3,0.4,0.5
2026-01-26T1600,1171A,120.9376,31.9301,南通市,星湖花园,,21,,18,3,12,67,,77,67,16,16,3,3,0.3,0.3
2026-01-26T1600,1172A,120.8053,32.046,南通市,紫琅学院,,20,6,18,3,7,64,,74,65,13,14,3,3,0.3,0.4
2026-01-26T1600,3291A,121.0631,32.0644,南通市,通州监测站,,21,,14,3,9,66,,86,69,15,15,2,2,0.3,0.4
2026-01-26T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,20,12,19,3,13,63,,73,64,13,12,3,4,0.3,0.4
2026-01-26T1600,4091A,120.8692,31.9885,南通市,洪江路,,19,6,16,3,7,60,,71,62,14,14,2,3,0.4,0.4
2026-01-26T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),150,147,129,115,125,63,,71,44,15,20,6,6,1.0,1
2026-01-26T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),166,154,138,126,132,65,,70,43,17,23,7,6,1.0,1
2026-01-26T1600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),149,170,152,114,126,64,,66,48,20,23,4,5,1.1,1.1
2026-01-26T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,140,131,95,107,61,,59,47,19,21,4,5,1.0,1
2026-01-26T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),158,154,151,120,126,62,,69,42,14,21,5,5,1.0,1.1
2026-01-26T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),66,81,31,47,19,19,,66,47,54,33,6,5,0.4,0.3
2026-01-26T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,70,36,52,22,31,,62,59,40,23,4,4,0.7,0.6
2026-01-26T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,,,24,,14,26,,74,47,,23,4,3,0.5,0.4
2026-01-26T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),82,77,37,60,26,36,,73,59,34,20,3,3,0.7,0.6
2026-01-26T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,72,41,59,25,29,,62,54,37,21,6,6,0.7,0.7
2026-01-26T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,82,39,56,22,33,,74,61,42,25,3,3,0.8,0.7
2026-01-26T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),68,56,38,49,23,35,,66,55,37,26,4,4,0.3,0.2
2026-01-26T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),87,79,22,64,9,30,,80,71,55,16,5,5,0.5,0.3
2026-01-26T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,22,39,10,29,92,,59,59,16,37,5,4,0.7,0.9
2026-01-26T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,30,,34,16,26,93,,64,64,15,28,4,4,0.7,0.8
2026-01-26T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,23,38,16,25,89,,56,56,5,14,2,5,0.4,0.5
2026-01-26T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,39,34,29,29,79,,47,47,9,19,4,4,0.5,0.7
2026-01-26T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,48,104,38,75,120,,63,63,12,50,15,34,0.6,2.3
2026-01-26T1600,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,76,28,52,108,,63,63,11,29,18,25,1.1,1.5
2026-01-26T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,30,18,54,9,40,96,,67,67,10,26,8,12,0.6,1.2
2026-01-26T1600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,61,81,44,55,111,,63,63,17,46,18,21,0.8,1.4
2026-01-26T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,71,63,53,46,50,,39,39,34,30,13,13,1.2,0.8
2026-01-26T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,59,78,56,58,44,,30,30,36,30,14,12,1.1,0.8
2026-01-26T1600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),69,65,61,50,48,57,,43,43,34,33,16,12,0.9,0.7
2026-01-26T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),133,215,176,73,130,79,,56,54,14,28,7,8,0.8,1.1
2026-01-26T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),128,205,203,84,144,74,,56,56,13,20,7,8,0.7,1
2026-01-26T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),134,217,186,90,151,78,,58,58,14,23,8,8,0.8,1
2026-01-26T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),162,274,179,77,138,79,,59,59,10,19,5,5,0.8,1.1
2026-01-26T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,149,202,88,154,76,,60,60,20,27,8,9,0.7,1
2026-01-26T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),147,243,303,54,61,73,,49,49,11,21,20,18,0.5,0.6
2026-01-26T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),139,227,307,46,62,73,,49,49,13,21,15,11,0.7,0.9
2026-01-26T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),100,84,97,75,68,23,,17,17,30,43,3,7,1.1,1.3
2026-01-26T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),75,,72,55,57,26,,20,20,23,38,15,15,1.2,1.4
2026-01-26T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),90,82,92,67,75,23,,17,17,27,37,7,10,1.2,1.3
2026-01-26T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),97,88,90,72,70,24,,21,21,31,40,2,6,1.1,1.2
2026-01-26T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,51,35,45,18,134,,72,72,31,22,/,/,/,/
2026-01-26T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,46,21,39,12,112,,74,74,21,11,6,3,0.9,0.7
2026-01-26T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,48,36,34,33,21,109,,68,68,14,31,/,/,0.7,0.7
2026-01-26T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,30,28,28,21,125,,79,79,12,16,4,3,0.6,0.7
2026-01-26T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,152,115,124,106,50,,34,34,63,70,10,8,0.9,1
2026-01-26T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),148,172,143,113,108,60,,41,41,38,51,11,8,1.1,1.2
2026-01-26T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),175,167,147,132,111,54,,36,36,41,52,11,8,1.0,1
2026-01-26T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),176,168,147,133,114,60,,36,36,38,58,10,8,1.4,1.4
2026-01-26T1600,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,45,25,23,91,,63,63,5,11,5,5,0.3,0.4
2026-01-26T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,40,49,16,23,94,,67,67,,23,5,5,0.2,0.3
2026-01-26T1600,3345A,131.0413,45.7795,七台河市,中波台,,23,21,32,12,23,73,,65,65,8,16,6,9,0.3,0.4
2026-01-26T1600,3637A,131.0136,45.7688,七台河市,人民广场,,,,35,11,21,71,,64,64,13,22,6,8,0.5,0.6
2026-01-26T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,27,28,19,22,64,,59,59,9,12,2,5,0.3,0.4
2026-01-26T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,31,46,11,23,56,,40,40,17,27,9,12,,1.1
2026-01-26T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,45,19,26,52,,35,31,18,28,6,10,0.5,0.6
2026-01-26T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,51,25,26,54,,35,35,16,28,6,9,0.3,0.5
2026-01-26T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,50,28,22,50,,32,32,23,29,6,8,0.6,0.6
2026-01-26T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,50,14,24,63,,54,54,9,15,4,5,0.4,0.8
2026-01-26T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,37,27,30,22,47,,35,35,14,13,5,5,0.8,0.9
2026-01-26T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,22,21,20,53,,34,34,16,14,3,3,0.9,0.8
2026-01-26T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,17,9,14,61,,45,45,8,11,9,6,1.0,1
2026-01-26T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,19,22,12,16,68,,52,52,8,13,7,5,0.8,0.9
2026-01-26T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,,39,26,31,31,,19,18,15,15,4,5,0.9,0.8
2026-01-26T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,36,41,21,31,35,,21,21,14,13,6,6,1.1,0.9
2026-01-26T1600,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,78,17,42,122,,85,85,13,34,5,4,0.7,1.2
2026-01-26T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,43,40,52,21,26,137,,95,95,13,33,7,5,0.3,0.4
2026-01-26T1600,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,54,16,23,104,,83,83,12,25,1,3,0.3,0.5
2026-01-26T1600,3404A,108.5959,21.9634,钦州市,北职校,,38,28,57,13,34,120,,90,90,11,30,5,4,0.5,0.7
2026-01-26T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),57,64,41,29,21,66,,53,53,13,21,8,12,0.6,0.6
2026-01-26T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,53,44,26,24,71,,53,53,17,26,11,16,0.4,0.6
2026-01-26T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,45,44,20,23,77,,55,55,12,39,7,13,0.4,0.7
2026-01-26T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),57,64,47,30,18,64,,51,51,21,25,11,12,0.6,0.5
2026-01-26T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,38,31,16,71,,56,56,17,24,10,9,0.5,0.5
2026-01-26T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),59,68,37,41,23,31,,73,55,58,18,10,8,0.7,0.4
2026-01-26T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,68,40,46,30,40,,69,29,48,25,10,9,0.9,0.8
2026-01-26T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,44,44,25,23,,70,34,64,27,4,3,0.8,0.6
2026-01-26T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,35,36,19,48,,73,59,46,20,11,10,0.6,0.4
2026-01-26T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,68,66,35,53,,40,26,61,43,13,10,0.9,0.9
2026-01-26T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),59,67,41,36,24,28,,73,32,58,25,3,2,0.9,0.7
2026-01-26T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),83,80,53,61,41,24,,35,19,61,41,11,10,0.8,0.8
2026-01-26T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),78,80,52,57,32,59,,47,40,43,31,6,4,1.2,0.8
2026-01-26T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,34,35,27,27,56,,64,64,42,33,4,5,0.7,0.7
2026-01-26T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,39,27,22,71,,71,56,27,25,7,7,0.8,0.8
2026-01-26T1600,1703A,113.0218,23.7086,清远市,凤城街办,,49,45,75,33,57,155,,96,96,16,51,/,/,/,/
2026-01-26T1600,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),63,47,84,26,49,170,,101,101,21,52,6,7,1.0,1.3
2026-01-26T1600,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),74,56,67,39,46,179,,105,105,23,32,10,9,0.5,0.7
2026-01-26T1600,3455A,113.076,23.72,清远市,清城东城,,50,38,60,23,41,159,,98,98,19,30,/,/,/,/
2026-01-26T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),167,283,234,82,65,92,,75,75,11,12,5,5,0.4,0.4
2026-01-26T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),160,269,230,65,44,91,,74,74,9,11,6,6,0.5,0.5
2026-01-26T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,39,19,17,88,,68,68,11,14,2,4,0.7,0.7
2026-01-26T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,40,21,20,87,,60,60,10,18,4,4,0.4,0.5
2026-01-26T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,35,20,16,84,,61,61,6,10,4,6,0.4,0.6
2026-01-26T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,29,42,27,32,101,,63,63,9,21,5,7,0.4,0.5
2026-01-26T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),117,116,120,88,93,64,,41,41,42,69,/,/,/,/
2026-01-26T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),117,117,107,88,82,64,,38,38,38,66,9,6,1.0,1
2026-01-26T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),117,120,117,88,90,60,,41,41,44,64,10,6,1.1,0.9
2026-01-26T1600,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,45,30,33,112,,78,78,22,26,5,4,0.6,0.6
2026-01-26T1600,1612A,118.597,24.8976,泉州市,津头埔,,40,40,44,25,30,103,,77,77,21,25,6,5,0.5,0.6
2026-01-26T1600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,45,28,26,98,,75,75,19,35,4,3,0.7,0.7
2026-01-26T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,37,42,30,29,101,,76,76,23,38,/,/,0.6,0.7
2026-01-26T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,9,17,3,8,102,,91,91,1,7,7,8,0.2,0.3
2026-01-26T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,7,16,3,4,98,,94,94,4,5,8,9,0.3,0.3
2026-01-26T1600,1659A,119.4711,35.421,日照市,监测站,,46,44,43,32,28,58,,54,52,30,28,10,8,0.7,0.6
2026-01-26T1600,1660A,119.523,35.4216,日照市,市政府广场,,46,46,39,31,23,56,,73,53,34,23,10,8,0.4,0.4
2026-01-26T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),58,51,40,41,29,48,,69,54,44,25,9,8,0.6,0.5
2026-01-26T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,38,22,19,59,,66,55,36,28,9,8,0.8,0.7
2026-01-26T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,40,32,21,29,,61,50,57,29,15,9,0.8,0.7
2026-01-26T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),116,182,148,79,161,64,,40,38,21,30,10,9,0.8,1.2
2026-01-26T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),117,164,191,88,161,52,,45,40,22,26,5,6,0.6,0.9
2026-01-26T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),128,205,164,67,156,65,,45,37,22,31,7,6,0.6,0.9
2026-01-26T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),140,229,179,106,151,58,,37,37,26,38,10,7,0.9,1.1
2026-01-26T1600,2324A,117.621,26.2626,三明市,三钢,,36,35,28,25,27,115,,66,66,8,21,7,9,1.1,0.8
2026-01-26T1600,2325A,117.6352,26.2714,三明市,三明二中,,45,37,29,31,23,113,,65,65,10,20,4,6,0.8,1
2026-01-26T1600,2326A,117.6028,26.2377,三明市,三元区政府,,42,37,35,29,26,118,,66,66,10,22,7,7,0.8,1
2026-01-26T1600,1877A,109.4962,18.2682,三亚市,河西子站,,32,17,25,8,9,101,,86,86,9,9,1,2,0.5,0.5
2026-01-26T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,29,9,10,87,,77,77,7,11,4,5,0.4,0.4
2026-01-26T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,,9,23,8,12,114,,86,86,,11,/,/,/,/
2026-01-26T1600,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),53,56,20,16,8,91,,84,81,2,3,4,4,0.4,0.3
2026-01-26T1600,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),68,85,26,23,12,94,,86,81,1,4,7,7,0.4,0.5
2026-01-26T1600,1674A,116.6795,23.3666,汕头市,金平子站,,25,22,30,17,38,59,,55,55,31,20,4,5,0.7,0.8
2026-01-26T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,21,30,19,29,72,,59,59,16,18,8,9,/,/
2026-01-26T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,39,,30,27,31,70,,57,57,21,19,7,7,/,/
2026-01-26T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,39,21,43,76,,58,58,16,18,7,7,0.6,0.7
2026-01-26T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,36,28,13,26,71,,61,61,,12,6,6,,0.7
2026-01-26T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,42,25,28,83,,62,62,16,15,6,6,0.7,0.8
2026-01-26T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,53,26,33,79,,58,58,20,20,8,7,/,/
2026-01-26T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,43,42,24,30,22,131,,86,86,14,11,8,7,0.7,0.6
2026-01-26T1600,1695A,115.362,22.7926,汕尾市,新城中学,,46,44,30,32,20,133,,88,88,13,11,6,5,0.7,0.6
2026-01-26T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),137,224,285,49,76,92,,59,59,8,21,5,5,0.3,0.6
2026-01-26T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),140,229,362,50,81,92,,55,55,9,26,5,4,0.4,0.7
2026-01-26T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),162,126,147,123,138,46,,29,29,35,44,5,5,1.1,1.3
2026-01-26T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),132,121,155,100,125,53,,28,28,26,42,5,6,0.7,1.1
2026-01-26T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),143,115,139,109,131,52,,27,27,25,42,1,3,0.9,1.2
2026-01-26T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),137,144,172,104,124,50,,27,27,26,42,4,3,0.8,1
2026-01-26T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),143,156,177,109,130,47,,28,28,33,45,7,7,0.7,1
2026-01-26T1600,1141A,121.401,31.2382,上海市,普陀,,,,25,6,16,58,,71,32,28,38,5,6,,0.7
2026-01-26T1600,1142A,121.4774,31.2043,上海市,十五厂,,19,9,28,3,15,52,,58,29,37,45,6,7,0.5,0.6
2026-01-26T1600,1143A,121.4673,31.3011,上海市,虹口,,18,6,27,3,14,55,,49,26,21,38,6,8,0.3,0.4
2026-01-26T1600,1147A,121.4253,31.226,上海市,静安监测站,,19,,19,6,17,60,,70,34,30,39,6,7,0.3,0.3
2026-01-26T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,17,6,25,3,13,54,,41,41,21,38,6,7,0.7,0.6
2026-01-26T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,,,26,8,17,48,,50,31,22,37,,6,0.6,0.6
2026-01-26T1600,1150A,121.5776,31.2038,上海市,浦东张江,,19,7,27,3,12,58,,49,38,30,41,6,7,0.4,0.5
2026-01-26T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,16,6,24,3,14,51,,44,27,24,36,7,8,0.3,0.3
2026-01-26T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,6,17,3,8,79,,89,78,5,8,3,4,0.3,0.1
2026-01-26T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,17,11,26,8,16,52,,62,26,26,37,2,3,0.5,0.4
2026-01-26T1600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),54,,29,38,24,26,,79,37,43,29,7,8,0.6,0.5
2026-01-26T1600,3270A,121.4996,31.0741,上海市,闵行浦江,,15,,30,10,16,48,,68,28,25,28,5,6,0.5,0.6
2026-01-26T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,17,8,30,6,16,54,,65,22,29,40,4,5,0.3,0.4
2026-01-26T1600,3272A,121.2193,31.0382,上海市,松江图书馆,,21,,32,14,20,36,,66,18,42,43,6,6,0.8,0.7
2026-01-26T1600,3273A,121.3904,31.206,上海市,长宁仙霞,,19,6,27,3,14,58,,65,31,20,30,6,7,0,0
2026-01-26T1600,3274A,121.7964,31.0507,上海市,浦东惠南,,20,,26,12,16,48,,78,36,39,34,4,4,0.5,0.5
2026-01-26T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,26,24,16,23,,75,38,,30,2,2,,0.5
2026-01-26T1600,4183A,121.417401,31.16637,上海市,冠生园路458号,,17,,27,10,17,54,,62,26,29,41,5,5,0.6,0.7
2026-01-26T1600,4205A,121.541914,31.268301,上海市,宁武路151号,,18,11,35,9,17,48,,44,25,36,51,5,6,0.4,0.4
