timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,28,9,9,85,,,,8,11,/,/,0.7,0.7
2026-01-26T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,25,11,10,73,,,,8,9,/,/,/,/
2026-01-26T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,22,17,9,8,81,,,,6,10,/,/,/,/
2026-01-26T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),84,117,129,41,38,18,,,,34,13,11,11,1.0,0.8
2026-01-26T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),188,326,672,50,109,81,,,,1,6,17,18,0.2,0.5
2026-01-26T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),148,120,142,113,136,8,,,,57,41,9,10,1.2,1.1
2026-01-26T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),124,127,157,94,140,32,,,,44,48,8,10,1.0,1.1
2026-01-26T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),129,147,176,98,132,4,,,,75,59,11,10,1.2,1.2
2026-01-26T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,88,108,78,98,46,,,,30,27,24,16,1.3,1.1
2026-01-26T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),178,138,146,134,138,4,,,,77,60,8,10,1.3,1
2026-01-26T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),182,,148,137,152,6,,,,62,49,8,10,1.3,1.2
2026-01-26T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),123,111,85,93,72,4,,,,35,31,5,6,1.6,1.3
2026-01-26T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),127,122,88,96,83,6,,,,38,35,5,6,1.6,1.3
2026-01-26T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,107,96,67,74,2,,,,22,27,6,6,1.1,1.2
2026-01-26T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,82,124,52,93,16,,,,55,56,7,8,0.6,0.7
2026-01-26T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,99,121,61,89,0,,,,49,58,9,10,1.0,0.8
2026-01-26T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),73,81,116,53,84,1,,,,74,59,7,10,0.7,0.8
2026-01-26T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,72,108,55,86,14,,,,48,52,8,9,0.4,0.6
2026-01-26T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),73,76,116,53,88,16,,,,60,66,6,7,0.6,0.8
2026-01-26T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),72,78,119,52,86,21,,,,46,50,6,7,0.7,0.9
2026-01-26T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),63,67,105,45,75,27,,,,36,42,7,8,0.7,0.8
2026-01-26T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,92,126,57,85,24,,,,48,62,8,10,0.5,0.6
2026-01-26T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,82,117,58,83,9,,,,49,53,4,5,0.6,0.7
2026-01-26T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),134,107,110,102,110,2,,,,71,71,6,8,1.2,1.1
2026-01-26T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),165,153,135,125,117,1,,,,59,53,11,12,1.7,1.4
2026-01-26T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,84,116,62,94,19,,,,47,51,6,9,0.4,0.5
2026-01-26T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,39,27,114,27,92,40,,,,16,49,5,7,0.6,1
2026-01-26T0200,1271A,117.307,31.8765,合肥市,三里街,,35,24,103,24,83,40,,,,20,49,4,6,0.5,0.9
2026-01-26T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,29,108,27,89,47,,,,14,47,7,8,0.7,1.1
2026-01-26T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,25,17,109,17,83,50,,,,22,53,11,11,0.5,1
2026-01-26T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,32,,107,22,85,41,,,,24,52,4,5,0.4,0.8
2026-01-26T0200,1277A,117.3033,31.7967,合肥市,包河区,,42,34,112,29,95,30,,,,37,82,6,9,0.6,1
2026-01-26T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,,117,44,101,23,,,,36,49,3,5,0.6,1
2026-01-26T0200,1279A,117.1324,31.8395,合肥市,高新区,,39,29,112,27,92,47,,,,23,55,4,5,0.7,1
2026-01-26T0200,3464A,117.3802,31.9148,合肥市,高教基地,,33,,99,23,91,43,,,,22,43,8,9,0.5,0.9
2026-01-26T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,24,106,22,84,46,,,,13,43,7,10,0.6,1.1
2026-01-26T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,898,1191,158,167,27,,,,33,17,18,4,1.5,0.9
2026-01-26T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,919,1179,148,173,9,,,,54,11,5,2,1.5,1.1
2026-01-26T0200,2517A,108.0496,24.6957,河池市,市环保站,,39,29,38,27,34,1,,,,25,23,3,2,1.3,1.2
2026-01-26T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,38,29,39,26,33,2,,,,19,21,4,4,1.2,1
2026-01-26T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,52,47,43,36,4,,,,66,36,5,5,0.8,0.6
2026-01-26T0200,1698A,114.6895,23.7232,河源市,老城,,37,37,45,20,28,46,,,,29,26,5,6,0.8,0.8
2026-01-26T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,136,179,102,138,15,,,,45,47,8,10,0.9,1.1
2026-01-26T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),148,142,181,113,145,15,,,,48,48,3,5,0.9,1.1
2026-01-26T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),142,139,177,108,144,11,,,,44,42,10,13,0.9,1.1
2026-01-26T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),142,141,180,108,140,15,,,,44,42,6,9,0.6,0.8
2026-01-26T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),135,139,175,103,137,10,,,,50,48,12,14,1.0,1.2
2026-01-26T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),117,138,97,88,67,3,,,,45,37,4,5,1.4,1
2026-01-26T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),88,86,79,65,56,4,,,,46,34,11,14,1.2,0.9
2026-01-26T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,91,81,64,61,1,,,,42,40,8,9,1.2,1.1
2026-01-26T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,136,179,113,156,28,,,,39,33,19,13,1.5,1.3
2026-01-26T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),147,134,178,112,158,23,,,,43,42,16,13,1.1,1.1
2026-01-26T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,136,175,96,145,29,,,,36,34,14,14,1.3,1.3
2026-01-26T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),132,118,168,100,135,33,,,,25,24,15,13,1.3,1.2
2026-01-26T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,138,180,100,151,31,,,,40,36,15,13,1.4,1.2
2026-01-26T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,22,21,8,9,81,,,,4,4,5,6,0.2,0.2
2026-01-26T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,22,23,3,7,81,,,,3,6,3,4,0.4,0.4
2026-01-26T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,20,32,9,8,79,,,,3,5,6,5,0.6,0.5
2026-01-26T0200,2263A,127.4832,50.2524,黑河市,交通局,,,,17,,14,,,77,,,8,,4,,0.2
2026-01-26T0200,2264A,127.5146,50.2339,黑河市,环保局,,24,11,16,6,8,74,,,,7,9,3,3,0.3,0.4
2026-01-26T0200,1074A,115.6839,37.754,衡水市,电机北厂,,45,41,113,31,84,21,,,,36,52,9,10,0.4,0.8
2026-01-26T0200,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,106,23,82,17,,,,44,50,10,11,0.4,0.8
2026-01-26T0200,3188A,115.6684,37.7216,衡水市,市城管局,,46,46,108,29,74,21,,,,40,50,11,12,0.4,0.8
2026-01-26T0200,3459A,115.599,37.5491,衡水市,地表水厂,,38,35,95,26,86,14,,,,43,44,6,9,0.4,0.7
2026-01-26T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,47,56,41,47,34,,,,10,17,8,10,1.2,1.2
2026-01-26T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,62,60,58,49,32,,,,14,29,4,7,1.0,1.1
2026-01-26T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),78,61,55,57,49,34,,,,7,16,8,13,1.2,1.2
2026-01-26T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),72,69,75,52,45,33,,,,14,28,6,9,1.1,1.3
2026-01-26T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,75,67,66,58,28,,,,16,32,7,16,1.2,1.4
2026-01-26T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,54,60,50,44,32,,,,16,25,2,7,0.9,0.9
2026-01-26T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,22,30,13,20,60,,,,6,10,8,7,0.5,0.6
2026-01-26T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,24,21,19,49,,,,8,10,8,8,0.5,0.6
2026-01-26T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),156,261,195,61,44,22,,,,26,26,12,16,0.7,0.7
2026-01-26T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,169,166,30,48,67,,,,8,40,7,11,0.3,0.7
2026-01-26T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),159,267,181,32,45,58,,,,10,27,10,14,0.3,0.5
2026-01-26T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),164,277,185,66,47,29,,,,26,25,5,8,0.7,0.7
2026-01-26T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),102,153,187,30,43,68,,,,9,42,3,8,0.4,0.7
2026-01-26T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),112,173,185,38,43,33,,,,33,49,11,10,0.6,0.8
2026-01-26T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),135,219,206,41,44,47,,,,20,33,9,10,0.7,0.8
2026-01-26T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),171,292,179,67,47,9,,,,51,44,23,16,0.8,0.8
2026-01-26T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,22,22,16,16,56,,,,17,14,6,6,0.5,0.5
2026-01-26T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,32,16,20,49,,,,18,23,6,8,0.1,0.3
2026-01-26T0200,1250A,120.075,30.867,湖州市,城西水厂,,26,26,81,14,46,58,,,,24,36,6,7,0.2,0.4
2026-01-26T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,29,85,17,67,59,,,,30,49,6,8,0.5,0.7
2026-01-26T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,85,17,63,38,,,,37,47,5,7,0.5,0.6
2026-01-26T0200,3562A,120.4146,30.8538,湖州市,南浔区站,,30,30,66,18,51,60,,,,24,31,9,9,0.4,0.5
2026-01-26T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),84,92,57,62,33,7,,,,64,36,13,15,0.9,0.8
2026-01-26T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,102,54,68,31,13,,,,65,30,15,15,0.7,0.5
2026-01-26T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),93,96,43,69,30,5,,,,77,32,22,20,1.0,0.7
2026-01-26T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),62,69,47,44,33,25,,,,50,36,14,26,0.7,0.8
2026-01-26T0200,2483A,109.9297,27.5383,怀化市,河西地税局,,19,14,38,13,35,32,,,,15,20,1,1,/,/
2026-01-26T0200,2484A,109.9783,27.5342,怀化市,市四医院,,15,14,45,10,37,20,,,,12,19,6,7,0.9,0.9
2026-01-26T0200,2485A,109.9971,27.5579,怀化市,监测楼,,16,12,43,11,35,25,,,,14,19,2,2,0.4,0.4
2026-01-26T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),54,46,61,38,62,61,,,,9,16,6,6,0.3,0.4
2026-01-26T0200,1211A,119.0083,33.578,淮安市,北京南路,,48,39,61,33,55,60,,,,8,16,6,7,0.4,0.5
2026-01-26T0200,1212A,118.9938,33.6083,淮安市,市监测站,,42,31,52,29,51,68,,,,10,18,8,8,0.6,0.7
2026-01-26T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,39,61,32,50,57,,,,13,19,8,8,0.2,0.3
2026-01-26T0200,3426A,118.8757,33.2897,淮安市,新华书店,,48,36,65,33,53,50,,,,16,18,8,8,0.7,0.7
2026-01-26T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,73,32,53,71,,,,10,15,8,9,0.1,0.4
2026-01-26T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,44,70,33,58,65,,,,9,21,7,7,0.4,0.5
2026-01-26T0200,2282A,116.8005,33.9749,淮北市,监测站,,39,32,102,27,71,55,,,,10,17,4,5,0.4,0.6
2026-01-26T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,,81,26,70,60,,,,12,17,4,4,0.3,0.5
2026-01-26T0200,4017A,116.7926,33.9534,淮北市,市博物馆,,40,40,96,26,71,56,,,,9,15,7,8,0.4,0.6
2026-01-26T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,45,95,23,71,59,,,,12,17,7,8,0.5,0.7
2026-01-26T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,,96,31,85,31,,,,36,26,4,5,0.2,0.6
2026-01-26T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,17,17,85,11,69,52,,,,14,29,6,8,0.4,0.8
2026-01-26T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,28,,89,19,75,57,,,,11,26,8,6,0.3,0.7
2026-01-26T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,31,31,95,16,65,48,,,,20,36,3,4,0.4,0.8
2026-01-26T0200,3329A,117.011,32.5891,淮南市,山南新区,,24,24,99,6,72,56,,,,18,32,6,7,0.5,0.8
2026-01-26T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,23,23,92,7,74,45,,,,16,34,8,9,0.1,0.6
2026-01-26T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),98,82,61,73,54,23,,,,23,22,6,7,0.9,0.7
2026-01-26T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),103,,57,77,56,26,,,,20,20,8,9,0.5,0.4
2026-01-26T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),100,,56,75,52,26,,,,22,23,5,4,0.9,0.7
2026-01-26T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),173,296,249,109,80,45,,,,8,11,10,13,0.9,0.8
2026-01-26T0200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,44,47,37,34,10,,,,28,23,4,4,0.8,0.8
2026-01-26T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),144,147,66,110,49,39,,,,24,17,4,3,0.9,0.8
2026-01-26T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,70,71,55,48,8,,,,27,29,/,/,/,/
2026-01-26T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),90,68,75,67,50,21,,,,16,23,7,10,1.7,1.5
2026-01-26T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),122,,54,92,62,23,,,,17,21,5,8,0.9,0.9
2026-01-26T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),114,,64,86,57,20,,,,17,21,7,7,1.1,1
2026-01-26T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),115,,87,87,56,17,,,,19,26,7,9,1.4,1.3
2026-01-26T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),118,,70,89,60,19,,,,22,32,7,8,1.5,1.3
2026-01-26T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,52,31,32,29,,,,36,27,3,4,0.8,0.7
2026-01-26T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,55,38,32,20,,,,48,28,5,7,1.0,0.8
2026-01-26T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,39,15,26,70,,,,20,24,6,7,0.5,0.6
2026-01-26T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,38,16,21,58,,,,21,19,5,6,0.5,0.5
2026-01-26T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,50,20,24,80,,,,25,29,/,/,/,/
2026-01-26T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,22,35,15,18,45,,,,34,23,/,/,/,/
2026-01-26T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,47,29,29,42,,,,40,25,/,/,/,/
2026-01-26T0200,2240A,130.9618,45.2926,鸡西市,环保局,,23,,20,9,12,71,,,,5,6,5,6,0.2,0.3
2026-01-26T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,16,11,12,73,,,,5,6,2,3,0.3,0.3
2026-01-26T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,,23,12,13,70,,,,4,6,6,6,0.2,0.2
2026-01-26T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,60,62,40,42,31,,,,28,32,14,11,0.9,0.9
2026-01-26T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,64,59,46,42,34,,,,24,27,11,9,/,/
2026-01-26T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),69,65,65,50,44,29,,,,26,34,13,14,0.9,0.9
2026-01-26T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,65,58,49,50,50,,,,28,28,7,11,1.0,1
2026-01-26T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,52,58,42,48,50,,,,19,28,4,6,0.9,1
2026-01-26T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),108,91,83,81,74,26,,,,47,39,7,10,1.5,1.3
2026-01-26T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),79,64,78,58,67,40,,,,24,31,7,9,1.1,1.2
2026-01-26T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),58,46,59,41,52,49,,,,22,31,7,8,0.8,0.9
2026-01-26T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),89,76,61,66,55,5,,,,71,39,6,8,1.2,0.9
2026-01-26T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),59,68,106,34,65,5,,,,61,49,14,12,0.8,0.9
2026-01-26T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,120,24,69,6,,,,50,56,12,17,0.7,1.1
2026-01-26T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,114,39,80,3,,,,62,53,9,10,0.9,1
2026-01-26T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,124,34,78,8,,,,51,52,11,15,0.8,1.2
2026-01-26T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,63,118,34,86,1,,,,56,50,10,14,0.6,0.9
2026-01-26T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,116,37,77,5,,,,54,48,10,11,0.8,1
2026-01-26T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),56,61,126,29,80,16,,,,42,58,14,16,0.7,1.1
2026-01-26T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,115,42,72,17,,,,41,40,8,14,0.5,0.7
2026-01-26T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),94,85,124,70,101,22,,,,48,51,6,9,0.8,1.2
2026-01-26T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,80,118,68,96,23,,,,47,42,9,12,0.7,1
2026-01-26T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,88,20,55,39,,,,24,30,14,11,0.6,0.8
2026-01-26T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),56,61,102,29,70,4,,,,63,42,8,9,1.0,1.1
2026-01-26T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),74,73,104,54,83,26,,,,56,47,10,13,0.8,1
2026-01-26T0200,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,111,28,80,16,,,,45,55,13,18,0.8,1.1
2026-01-26T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),175,165,162,132,148,0,,,,50,60,7,7,1.2,1.2
2026-01-26T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),170,165,148,129,136,2,,,,58,58,7,8,1.1,1.3
2026-01-26T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),103,85,177,77,110,18,,,,30,36,4,8,0.5,0.7
2026-01-26T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),147,165,152,112,128,4,,,,60,63,12,14,1.4,1.3
2026-01-26T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),159,194,191,121,140,0,,,,54,64,10,12,1.2,1.3
2026-01-26T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),160,184,179,122,137,1,,,,60,62,8,10,1.1,1.1
2026-01-26T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,30,32,26,23,63,,,,9,14,4,8,0.5,0.7
2026-01-26T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,21,18,27,12,21,66,,,,10,17,6,8,0.6,0.5
2026-01-26T0200,4285A,130.363,46.806,佳木斯市,顺和街,,,24,24,18,23,,,,,9,16,8,9,0.4,0.4
2026-01-26T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,22,23,18,18,66,,,,16,10,8,5,0.5,0.5
2026-01-26T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,26,23,66,18,50,64,,,,19,30,7,8,0.2,0.4
2026-01-26T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,28,71,10,43,70,,,,19,27,6,8,0.8,1
2026-01-26T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,16,47,9,42,70,,,,22,29,5,8,0.6,0.8
2026-01-26T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,20,64,13,48,62,,,,26,30,8,10,0.5,0.6
2026-01-26T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),126,202,550,44,109,25,,,,32,22,7,12,0.5,0.6
2026-01-26T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),153,256,556,56,118,36,,,,16,18,11,21,0.4,0.6
2026-01-26T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),110,169,439,37,84,33,,,,23,22,14,18,0.3,0.6
2026-01-26T0200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,59,67,31,44,29,,,,49,52,/,/,/,/
2026-01-26T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),57,63,77,25,42,16,,,,68,51,/,/,/,/
2026-01-26T0200,1385A,113.0218,22.531,江门市,圭峰西,,35,35,55,22,47,80,,,,21,28,/,/,/,/
2026-01-26T0200,1386A,113.0826,22.5947,江门市,东湖,,49,48,69,34,50,16,,,,52,42,6,7,0.7,0.8
2026-01-26T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,63,98,34,59,11,,,,82,53,/,/,0.7,0.6
2026-01-26T0200,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),54,58,66,34,55,0,,,,60,43,6,7,0.5,0.6
2026-01-26T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),231,200,188,181,167,28,,,,32,24,8,6,1.3,1.1
2026-01-26T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),235,217,194,185,169,23,,,,40,27,6,7,1.5,1.3
2026-01-26T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),239,219,188,189,167,23,,,,42,29,9,6,1.6,1.2
2026-01-26T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),163,141,182,124,162,37,,,,32,27,9,6,1.1,1.2
2026-01-26T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),229,202,207,179,179,30,,,,34,24,8,8,1.3,1.2
2026-01-26T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),170,163,196,129,157,35,,,,27,24,10,8,1.4,1.5
2026-01-26T0200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),64,,42,46,31,47,,,,24,26,7,9,0.5,0.6
2026-01-26T0200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),80,,42,59,30,43,,,,17,18,8,6,0.6,0.6
2026-01-26T0200,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),87,,41,64,31,36,,,,28,23,12,10,/,/
