timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,65,63,42,47,,,45,45,24,48,10,14,0.9,0.5
2026-01-26T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,99,80,91,69,2,,51,35,91,55,29,14,1.4,1.2
2026-01-26T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,95,89,90,71,14,,35,30,63,49,22,17,1.0,1.1
2026-01-26T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),89,89,92,66,74,16,,46,42,61,51,28,20,1.2,1.1
2026-01-26T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),57,41,95,40,67,40,,25,21,38,56,41,26,0.5,0.9
2026-01-26T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),107,104,70,80,54,44,,62,61,37,29,3,14,1.0,0.8
2026-01-26T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,111,108,41,43,52,,54,54,22,23,10,8,0.4,0.3
2026-01-26T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),97,144,113,39,36,34,,53,53,42,33,6,6,0.8,0.8
2026-01-26T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),78,105,162,28,42,67,,82,82,6,9,7,10,0.5,0.6
2026-01-26T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),142,234,337,68,107,54,,71,71,35,26,60,20,1.1,1.2
2026-01-26T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),152,253,379,91,119,29,,73,70,79,44,66,22,1.2,1.1
2026-01-26T2000,1410A,110.3189,20.0596,海口市,海南大学,,35,35,30,17,12,104,,106,106,10,9,5,6,0.4,0.4
2026-01-26T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,29,16,11,93,,100,100,16,10,7,7,0.4,0.3
2026-01-26T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,29,19,13,98,,104,104,13,12,6,6,0.5,0.4
2026-01-26T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,30,17,13,100,,107,107,13,10,/,/,0.7,0.7
2026-01-26T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,32,17,13,95,,102,102,12,10,/,/,/,/
2026-01-26T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,29,22,17,12,98,,102,102,8,8,/,/,/,/
2026-01-26T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),93,135,116,35,46,68,,96,95,13,16,15,11,0.8,0.9
2026-01-26T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),126,202,230,28,36,84,,97,96,18,4,14,16,0.6,0.2
2026-01-26T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),188,160,133,141,121,44,,50,50,41,50,13,11,1.5,1.3
2026-01-26T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),198,171,147,148,122,50,,48,48,44,58,14,12,1.6,1.4
2026-01-26T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),158,184,156,120,104,57,,56,56,39,57,12,11,1.5,1.3
2026-01-26T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),147,151,118,112,99,66,,71,71,29,36,17,18,1.4,1.3
2026-01-26T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),186,194,140,140,119,4,,35,31,101,73,10,11,1.5,1.2
2026-01-26T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),232,200,142,182,129,22,,38,36,61,57,16,11,2.0,1.4
2026-01-26T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),132,214,133,66,73,15,,59,58,69,31,6,5,1.6,1.4
2026-01-26T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),141,232,132,86,84,23,,61,61,61,31,6,5,1.3,1.3
2026-01-26T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),173,296,140,104,72,7,,55,54,70,25,9,6,1.6,1.2
2026-01-26T2000,1223A,120.2073,30.2111,杭州市,滨江,,16,11,65,11,47,18,,20,16,32,46,6,7,0.6,0.6
2026-01-26T2000,1224A,120.0625,30.2737,杭州市,西溪,,30,30,79,3,45,22,,23,20,33,41,8,8,1.0,0.9
2026-01-26T2000,1226A,120.3417,30.315,杭州市,下沙,,37,37,68,13,44,14,,27,23,36,51,7,8,0.9,0.7
2026-01-26T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,66,8,47,23,,28,23,31,41,7,8,0.5,0.4
2026-01-26T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,20,14,64,10,45,18,,22,18,39,52,5,6,0.8,0.7
2026-01-26T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,26,,69,18,44,22,,25,21,26,38,4,5,0.9,0.8
2026-01-26T2000,1231A,120.3076,30.4146,杭州市,临平镇,,30,26,54,21,37,20,,24,21,27,35,6,7,0.8,0.7
2026-01-26T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,84,10,49,20,,27,22,32,45,7,8,0.6,0.6
2026-01-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,72,8,49,22,,32,24,31,37,4,4,0.8,0.6
2026-01-26T2000,3557A,119.9463,30.0496,杭州市,镇二中,,16,8,81,7,78,16,,20,20,31,59,4,6,0.9,1.2
2026-01-26T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,11,10,108,3,86,19,,21,18,22,45,10,11,1.1,1.4
2026-01-26T2000,3656A,120.1554,30.2863,杭州市,消防大队,,26,26,72,14,54,22,,21,19,26,40,5,6,0.5,0.5
2026-01-26T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,,,33,,28,,,40,39,,22,,5,,0.6
2026-01-26T2000,1271A,117.307,31.8765,合肥市,三里街,,39,31,24,27,22,41,,47,38,23,22,5,5,0.6,0.6
2026-01-26T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,36,33,30,30,43,,50,42,20,19,6,7,0.8,0.8
2026-01-26T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,42,31,27,29,22,42,,50,44,29,26,2,7,0.6,0.6
2026-01-26T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,42,,24,29,22,33,,47,36,32,27,4,4,0.5,0.4
2026-01-26T2000,1277A,117.3033,31.7967,合肥市,包河区,,49,,29,34,29,22,,35,31,44,40,5,6,0.7,0.6
2026-01-26T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,49,36,32,34,34,20,,37,32,36,31,2,3,0.6,0.6
2026-01-26T2000,1279A,117.1324,31.8395,合肥市,高新区,,50,44,35,35,29,46,,48,45,24,26,3,3,0.7,0.7
2026-01-26T2000,3464A,117.3802,31.9148,合肥市,高教基地,,40,,23,28,27,47,,51,40,21,24,7,7,0.5,0.5
2026-01-26T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,,27,29,25,43,,50,42,17,17,7,7,0.6,0.6
2026-01-26T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,617,872,186,158,48,,45,45,15,33,3,9,1.0,1.8
2026-01-26T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,669,882,106,137,55,,50,50,6,33,1,3,1.9,1.7
2026-01-26T2000,2517A,108.0496,24.6957,河池市,市环保站,,19,19,24,10,20,19,,24,24,12,19,2,2,1.0,1.2
2026-01-26T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,28,12,20,9,,19,19,21,18,3,4,0.9,1.1
2026-01-26T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),70,78,45,51,34,4,,107,95,88,38,6,5,1.4,0.6
2026-01-26T2000,1698A,114.6895,23.7232,河源市,老城,,41,41,43,26,24,69,,102,100,18,29,6,6,0.6,0.8
2026-01-26T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,222,158,158,119,29,,63,63,77,47,7,9,1.3,1
2026-01-26T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),233,226,169,183,131,49,,76,76,57,47,6,5,1.4,1.1
2026-01-26T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),232,232,162,182,128,39,,68,68,55,41,13,12,1.3,1
2026-01-26T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),219,212,164,169,125,48,,74,74,50,42,6,8,0.9,0.7
2026-01-26T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),235,226,160,185,122,63,,75,75,42,46,14,13,1.3,1.1
2026-01-26T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),85,76,102,63,75,29,,48,48,20,30,6,7,0.9,1.1
2026-01-26T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,75,90,62,66,28,,50,49,15,32,13,14,1.0,1.1
2026-01-26T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),75,76,87,55,63,27,,40,40,16,32,12,12,1.1,1.1
2026-01-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),200,198,150,150,127,27,,54,53,49,36,9,12,1.6,1.4
2026-01-26T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),207,194,154,157,128,4,,37,35,85,52,6,10,1.4,1.2
2026-01-26T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),199,187,151,149,118,21,,46,46,66,42,9,12,1.4,1.3
2026-01-26T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),200,166,139,150,117,6,,47,44,79,35,8,11,1.4,1.3
2026-01-26T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),193,199,157,145,121,52,,64,64,47,38,11,16,1.3,1.3
2026-01-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,20,9,14,88,,90,90,4,6,6,6,0.2,0.2
2026-01-26T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,26,12,6,80,,89,79,5,7,4,5,0.4,0.4
2026-01-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,22,38,3,12,80,,74,74,2,11,5,6,0.4,0.6
2026-01-26T2000,2263A,127.4832,50.2524,黑河市,交通局,,24,24,17,12,13,60,,75,67,20,11,7,4,0.3,0.2
2026-01-26T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,23,15,18,8,66,,74,69,15,10,4,3,0.5,0.4
2026-01-26T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),132,152,84,100,53,47,,60,60,44,36,10,10,0.9,0.6
2026-01-26T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),135,151,83,103,51,39,,60,60,50,33,9,10,1.0,0.6
2026-01-26T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,172,88,96,49,29,,59,58,67,37,12,11,0.9,0.6
2026-01-26T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,197,77,117,55,5,,58,52,95,36,12,7,1.3,0.6
2026-01-26T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,,38,88,40,32,,33,33,16,14,8,8,1.2,1.2
2026-01-26T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,90,44,84,47,27,,26,26,22,20,4,4,1.3,1.1
2026-01-26T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,,38,92,45,30,,30,30,14,11,8,8,1.4,1.3
2026-01-26T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),114,120,55,86,36,29,,30,30,22,19,6,6,1.4,1.2
2026-01-26T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),145,,48,111,49,29,,33,32,22,20,6,11,1.4,1.3
2026-01-26T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),107,88,45,80,38,29,,33,33,21,19,2,2,1.2,1
2026-01-26T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,35,32,23,21,61,,70,68,6,10,6,7,0.7,0.6
2026-01-26T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,27,23,24,19,53,,71,66,8,9,7,8,0.7,0.6
2026-01-26T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,227,39,52,32,,58,56,41,24,10,12,0.5,0.6
2026-01-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),96,141,208,42,49,20,,64,58,58,26,10,9,0.7,0.5
2026-01-26T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),94,138,218,42,48,49,,61,61,25,20,10,12,0.4,0.4
2026-01-26T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),106,161,238,49,56,35,,60,55,42,24,7,6,0.6,0.6
2026-01-26T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),101,151,207,55,49,4,,60,51,66,30,4,7,0.7,0.6
2026-01-26T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),85,119,200,37,48,13,,52,45,55,39,6,9,0.6,0.7
2026-01-26T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),101,151,232,41,51,43,,55,55,36,26,7,9,0.6,0.7
2026-01-26T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),94,137,232,41,57,8,,55,50,65,36,9,14,0.7,0.7
2026-01-26T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,29,17,22,68,,69,69,16,22,6,8,0.5,0.6
2026-01-26T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,27,36,19,22,66,,66,66,10,23,5,10,0.1,0.3
2026-01-26T2000,1250A,120.075,30.867,湖州市,城西水厂,,29,25,35,20,21,37,,38,29,29,36,5,6,0.5,0.4
2026-01-26T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,24,36,20,23,44,,50,36,33,38,5,6,0.7,0.6
2026-01-26T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,44,15,21,40,,29,26,31,40,4,5,0.5,0.5
2026-01-26T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,23,23,38,15,23,46,,46,35,23,32,6,7,0.5,0.5
2026-01-26T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),123,120,98,93,65,13,,35,31,59,53,23,38,1.9,1.2
2026-01-26T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),118,183,99,89,60,7,,38,32,80,50,19,20,1.6,0.9
2026-01-26T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),109,,74,82,58,9,,36,33,65,49,12,27,1.6,1.1
2026-01-26T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),170,,68,129,56,10,,37,32,79,54,25,24,2.7,1.1
2026-01-26T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,49,38,20,34,18,40,,48,46,17,15,1,1,/,/
2026-01-26T2000,2484A,109.9783,27.5342,怀化市,市四医院,,49,36,22,34,18,32,,36,36,14,13,5,6,0.9,0.9
2026-01-26T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),69,,23,50,19,37,,41,41,13,12,2,2,0.4,0.4
2026-01-26T2000,1210A,119.0566,33.5991,淮安市,钵池山,,33,24,24,23,30,38,,61,46,21,13,6,6,0.4,0.3
2026-01-26T2000,1211A,119.0083,33.578,淮安市,北京南路,,29,22,24,20,24,34,,61,46,25,13,6,6,0.5,0.4
2026-01-26T2000,1212A,118.9938,33.6083,淮安市,市监测站,,26,,17,18,20,23,,67,47,41,16,8,8,0.6,0.6
2026-01-26T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,28,,19,19,18,29,,64,50,36,14,8,8,0.3,0.2
2026-01-26T2000,3426A,118.8757,33.2897,淮安市,新华书店,,39,28,23,27,20,39,,58,47,22,16,7,8,0.8,0.7
2026-01-26T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,28,26,19,18,34,,73,58,25,12,8,8,0.1,0.1
2026-01-26T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,28,17,26,33,,62,47,24,15,6,6,0.5,0.4
2026-01-26T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),97,94,57,72,44,31,,46,44,23,17,4,4,0.8,0.6
2026-01-26T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),99,93,51,74,43,34,,50,49,24,18,2,3,0.6,0.4
2026-01-26T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),102,97,58,76,47,30,,45,41,22,16,5,6,0.8,0.6
2026-01-26T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),108,109,62,81,43,28,,49,48,24,17,6,6,0.9,0.7
2026-01-26T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),73,56,41,53,39,32,,54,47,20,18,4,4,0.5,0.3
2026-01-26T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,41,27,29,25,38,,52,46,17,15,5,6,0.6,0.5
2026-01-26T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),53,49,32,37,29,38,,53,48,18,15,4,6,0.6,0.4
2026-01-26T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,38,32,20,37,,52,48,23,21,3,4,0.6,0.5
2026-01-26T2000,3329A,117.011,32.5891,淮南市,山南新区,,33,33,29,22,16,46,,55,52,20,19,6,6,0.9,0.7
2026-01-26T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,52,35,43,28,28,,44,41,22,19,7,8,0.4,0.3
2026-01-26T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),112,96,91,84,80,20,,28,22,29,24,5,6,1.1,1.1
2026-01-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),127,,81,96,87,24,,30,26,28,23,7,7,0.6,0.6
2026-01-26T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),118,,79,89,82,25,,30,27,27,23,4,4,0.9,1
2026-01-26T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),123,121,202,93,76,71,,80,79,5,6,11,10,0.5,0.7
2026-01-26T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,10,6,46,3,34,28,,25,25,19,26,4,4,0.9,0.9
2026-01-26T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,,74,13,57,31,,33,33,22,24,2,3,0.7,0.9
2026-01-26T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,28,68,27,53,27,,24,24,19,30,/,/,/,/
2026-01-26T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),105,102,97,79,79,22,,23,22,22,19,7,7,1.6,1.7
2026-01-26T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),134,,73,102,97,21,,24,17,28,23,5,5,1.1,0.8
2026-01-26T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),127,105,90,96,89,18,,23,17,25,21,6,6,0.9,1
2026-01-26T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,,139,108,,88,15,,22,16,31,24,7,7,,1.3
2026-01-26T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),129,103,96,98,95,20,,21,18,31,28,6,6,1.2,1.5
2026-01-26T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,56,19,30,88,,120,120,20,29,3,5,0.6,0.8
2026-01-26T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,80,60,27,33,91,,134,133,,37,6,6,0.7,0.9
2026-01-26T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,45,24,22,93,,117,116,26,27,6,6,0.6,0.6
2026-01-26T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,45,17,18,108,,114,114,12,23,5,6,0.5,0.5
2026-01-26T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,29,49,20,23,110,,146,144,26,30,/,/,/,/
2026-01-26T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,24,32,6,17,116,,132,132,16,24,/,/,/,/
2026-01-26T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,55,22,29,102,,146,145,32,37,/,/,/,/
2026-01-26T2000,2240A,130.9618,45.2926,鸡西市,环保局,,32,27,17,22,14,57,,69,64,15,9,7,6,0.4,0.3
2026-01-26T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,18,19,16,45,,70,63,25,8,4,3,0.4,0.4
2026-01-26T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,45,25,43,16,47,,64,62,21,10,30,9,0.6,0.2
2026-01-26T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,68,21,46,32,,51,47,24,30,7,13,1.1,1.1
2026-01-26T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,64,18,46,31,,57,46,24,29,6,10,/,/
2026-01-26T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,68,14,49,31,,49,46,20,27,9,14,1.1,1.1
2026-01-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,72,72,58,59,72,,68,68,22,35,8,9,0.9,1.1
2026-01-26T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,61,59,50,50,65,,54,54,19,29,6,6,0.9,1
2026-01-26T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),83,72,80,61,70,67,,73,73,25,38,10,11,1.0,1.2
2026-01-26T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),108,95,81,81,71,48,,60,58,29,31,12,10,1.3,1.2
2026-01-26T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),75,62,62,55,53,65,,63,63,22,31,41,12,0.6,0.9
2026-01-26T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,92,95,75,76,42,,58,57,47,54,8,10,1.1,1.2
2026-01-26T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,107,81,59,43,25,,46,46,53,50,11,12,0.8,0.9
2026-01-26T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,112,77,81,45,4,,46,39,76,45,11,12,0.8,0.8
2026-01-26T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),95,115,82,71,49,11,,39,39,71,51,6,8,1.0,0.9
2026-01-26T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),92,117,82,68,46,18,,48,47,61,43,11,12,0.8,0.8
2026-01-26T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),104,112,80,78,53,25,,47,47,53,43,12,13,0.7,0.7
2026-01-26T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),89,103,82,66,46,26,,44,42,49,46,8,9,0.8,0.9
2026-01-26T2000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),98,100,79,73,46,44,,51,51,34,41,12,13,0.8,0.8
2026-01-26T2000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,117,87,81,51,21,,53,52,54,38,5,8,0.6,0.5
2026-01-26T2000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),228,222,109,178,86,9,,57,52,74,48,29,8,1.3,1
2026-01-26T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),222,227,109,172,83,11,,52,47,77,46,15,11,1.3,1
2026-01-26T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,110,58,68,32,35,,53,53,45,28,10,10,0.8,0.6
2026-01-26T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),92,98,78,68,46,26,,48,48,49,48,3,7,1.1,1.1
2026-01-26T2000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),128,144,96,97,68,19,,55,51,70,48,14,11,1.2,1
2026-01-26T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),92,102,70,68,42,30,,47,47,52,43,17,15,0.9,0.9
2026-01-26T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,153,136,139,119,58,,51,51,29,44,5,6,0.9,1.1
2026-01-26T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),176,156,129,133,113,54,,58,58,39,47,7,8,0.8,0.9
2026-01-26T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),179,176,136,135,85,44,,60,58,35,30,8,5,1.0,0.7
2026-01-26T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),163,153,131,124,105,65,,64,64,37,48,14,14,1.1,1.2
2026-01-26T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),178,173,160,134,109,52,,55,55,43,47,12,12,1.1,1.1
2026-01-26T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,196,162,136,111,39,,55,55,57,51,8,9,1.0,1
2026-01-26T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,47,47,36,31,24,48,,67,62,26,16,18,10,0.7,0.6
2026-01-26T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,46,45,24,32,16,53,,70,66,22,15,8,7,0.6,0.5
2026-01-26T2000,4285A,130.363,46.806,佳木斯市,顺和街,,40,37,21,28,18,54,,62,60,19,16,8,9,0.5,0.4
2026-01-26T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,44,24,32,18,61,,76,73,19,13,6,7,0.6,0.5
2026-01-26T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,22,15,36,15,23,48,,56,32,23,33,5,6,0.1,0.3
2026-01-26T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,25,42,11,19,48,,62,34,23,32,4,5,0.9,1
2026-01-26T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,19,30,10,19,48,,61,34,23,35,3,5,0.6,0.8
