timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1200,1865A,110.2849361,25.22909545,桂林市,八中,,25,21,86,17,71,18,,15,15,21,40,7,24,0.6,0.7
2026-01-26T1200,3531A,110.296,25.1254,桂林市,旅游学院,,37,37,87,17,62,17,,10,10,26,42,4,16,0.6,0.7
2026-01-26T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,19,91,12,74,14,,10,10,15,35,9,35,0.9,1.1
2026-01-26T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,17,17,79,10,60,21,,21,21,17,38,4,27,1.2,1.3
2026-01-26T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,,38,132,8,24,93,,62,61,,3,24,17,0.5,0.4
2026-01-26T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),62,53,63,44,56,54,,22,19,21,41,7,10,0.5,0.8
2026-01-26T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,86,81,,57,59,,21,21,20,38,12,10,0.7,1
2026-01-26T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),166,187,103,126,82,19,,18,18,68,42,22,16,1.8,1.3
2026-01-26T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,76,36,47,51,,22,22,33,40,14,12,0.2,0.6
2026-01-26T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,68,71,43,53,45,,16,16,31,43,20,16,0.8,1
2026-01-26T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,64,58,47,48,39,,20,20,39,45,19,10,0.4,0.5
2026-01-26T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,48,80,37,70,52,,25,25,31,54,10,14,0.8,1.2
2026-01-26T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),88,94,81,65,64,30,,17,16,45,42,28,14,1.1,1
2026-01-26T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),63,59,94,45,78,50,,16,16,22,50,18,18,0.7,1.2
2026-01-26T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),63,63,71,45,51,44,,17,17,34,43,34,19,0.5,0.8
2026-01-26T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,69,72,56,54,55,,35,35,21,30,23,18,0.8,0.8
2026-01-26T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),84,117,103,48,40,32,,28,28,21,22,9,8,0.2,0.3
2026-01-26T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),92,134,107,34,35,34,,27,27,30,31,8,6,0.8,0.7
2026-01-26T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),98,145,216,31,54,64,,49,49,5,12,8,13,0.5,0.7
2026-01-26T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),180,309,459,116,135,36,,20,16,37,24,41,18,2.1,1.2
2026-01-26T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),192,334,517,141,147,48,,18,18,39,43,35,20,1.7,1
2026-01-26T1200,1410A,110.3189,20.0596,海口市,海南大学,,30,27,27,12,10,93,,85,85,7,8,6,5,0.4,0.4
2026-01-26T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,28,13,9,86,,82,81,9,9,7,7,0.3,0.3
2026-01-26T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,29,12,10,87,,81,81,13,11,6,6,0.5,0.4
2026-01-26T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,27,29,15,11,91,,84,84,10,10,/,/,0.7,0.7
2026-01-26T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,29,16,11,84,,75,75,13,9,/,/,/,/
2026-01-26T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,20,20,13,9,90,,78,78,7,9,/,/,/,/
2026-01-26T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),109,168,155,61,47,72,,42,42,11,14,14,11,1.0,0.9
2026-01-26T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),103,156,326,37,49,90,,87,87,1,3,18,18,0.0,0.2
2026-01-26T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),144,127,119,110,109,22,,8,8,48,50,14,9,1.3,1.1
2026-01-26T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,149,129,114,111,21,,14,12,64,57,12,9,1.6,1.1
2026-01-26T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),124,132,147,94,105,34,,11,11,38,62,11,10,1.0,1.2
2026-01-26T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,129,97,107,84,42,,33,26,43,34,15,18,1.4,1.1
2026-01-26T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),155,134,127,118,112,24,,8,8,57,69,12,9,1.1,1
2026-01-26T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),139,125,125,106,119,23,,7,7,44,54,10,9,1.3,1.2
2026-01-26T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,,96,,71,23,,6,6,32,30,,6,1.5,1.3
2026-01-26T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),127,133,100,96,87,22,,9,9,32,33,12,6,1.5,1.4
2026-01-26T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,142,101,88,70,16,,5,5,28,24,7,6,1.4,1.2
2026-01-26T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),85,87,96,63,68,29,,14,14,37,54,7,7,0.5,0.6
2026-01-26T1200,1224A,120.0625,30.2737,杭州市,西溪,,,,103,,67,38,,10,10,31,46,9,9,0.6,0.9
2026-01-26T1200,1226A,120.3417,30.315,杭州市,下沙,,,92,88,68,60,,,8,8,28,55,8,9,0.6,0.7
2026-01-26T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),87,92,91,64,69,42,,16,16,28,50,9,9,0.3,0.4
2026-01-26T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),84,88,91,62,65,32,,14,14,36,61,5,6,0.6,0.7
2026-01-26T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),80,109,98,57,64,40,,16,16,18,44,5,6,0.7,0.8
2026-01-26T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),87,92,79,64,52,29,,14,11,26,38,8,8,0.7,0.7
2026-01-26T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,98,105,68,65,38,,16,16,35,53,8,9,0.5,0.5
2026-01-26T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),90,91,98,67,69,40,,18,18,33,46,5,5,0.6,0.6
2026-01-26T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),132,113,105,100,104,17,,5,5,63,69,7,7,1.1,1.2
2026-01-26T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),118,115,132,89,108,28,,10,10,36,50,11,12,1.2,1.4
2026-01-26T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),103,96,97,77,76,31,,14,14,27,46,6,7,0.4,0.5
2026-01-26T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,17,17,65,7,55,40,,40,40,17,32,5,5,0.5,0.8
2026-01-26T1200,1271A,117.307,31.8765,合肥市,三里街,,14,9,54,7,47,43,,47,47,22,30,4,5,0.5,0.7
2026-01-26T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,26,22,62,18,54,46,,50,50,16,27,7,7,0.8,0.9
2026-01-26T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,16,14,59,11,47,44,,50,49,23,35,2,10,0.6,0.7
2026-01-26T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,17,17,56,7,48,46,,47,47,27,35,3,4,0.4,0.6
2026-01-26T1200,1277A,117.3033,31.7967,合肥市,包河区,,20,14,61,14,56,36,,33,33,33,54,6,6,0.6,0.8
2026-01-26T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,28,,67,19,63,36,,33,33,26,41,2,3,0.5,0.8
2026-01-26T1200,1279A,117.1324,31.8395,合肥市,高新区,,19,19,65,10,56,43,,48,47,23,38,3,4,0.6,0.8
2026-01-26T1200,3464A,117.3802,31.9148,合肥市,高教基地,,20,,53,14,53,51,,51,51,21,31,7,8,0.4,0.6
2026-01-26T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,12,58,10,48,45,,50,49,16,26,7,8,0.6,0.8
2026-01-26T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,942,1039,230,163,19,,23,21,55,26,34,8,4.2,1.5
2026-01-26T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,869,1023,126,167,16,,13,10,42,26,4,3,6.5,1.6
2026-01-26T1200,2517A,108.0496,24.6957,河池市,市环保站,,26,,31,18,26,18,,4,4,11,24,2,2,1.0,1.3
2026-01-26T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,28,28,33,7,26,13,,2,2,16,22,3,4,0.9,1.2
2026-01-26T1200,1697A,114.6962,23.7538,河源市,东埔,,47,47,46,32,36,88,,34,34,23,36,6,5,0.6,0.6
2026-01-26T1200,1698A,114.6895,23.7232,河源市,老城,,,43,46,,28,79,,27,27,23,28,,6,0.9,0.8
2026-01-26T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,171,161,122,119,24,,13,13,50,47,10,10,1.2,1
2026-01-26T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,157,167,108,126,41,,17,17,40,50,9,5,1.0,1.1
2026-01-26T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),145,151,162,111,125,34,,13,13,36,44,18,13,1.1,1.1
2026-01-26T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),163,163,167,124,124,35,,15,15,38,45,12,9,0.8,0.8
2026-01-26T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),144,143,160,110,119,34,,11,11,41,51,13,13,1.1,1.1
2026-01-26T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),102,94,105,76,70,32,,9,9,25,35,12,5,0.9,1.1
2026-01-26T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,100,86,69,58,38,,10,10,25,36,17,12,1.0,1.1
2026-01-26T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),92,94,80,68,60,31,,9,9,22,39,24,10,1.0,1.1
2026-01-26T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),170,157,139,129,121,36,,25,24,34,34,12,14,1.3,1.3
2026-01-26T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),193,161,138,145,117,19,,13,6,49,47,8,12,1.2,1.1
2026-01-26T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),173,163,136,131,108,20,,18,9,43,39,9,13,1.4,1.2
2026-01-26T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),169,156,124,128,100,28,,15,10,29,29,11,13,1.4,1.2
2026-01-26T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,151,140,107,116,49,,34,34,31,35,17,17,1.2,1.2
2026-01-26T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,22,62,14,91,,77,77,,6,,6,0.2,0.2
2026-01-26T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,11,25,3,7,82,,89,82,4,7,4,5,0.4,0.4
2026-01-26T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,36,3,11,80,,67,63,5,10,5,6,0.6,0.6
2026-01-26T1200,2263A,127.4832,50.2524,黑河市,交通局,,24,17,17,7,14,76,,75,71,9,9,4,4,0.2,0.2
2026-01-26T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,10,14,3,9,74,,74,72,8,9,3,3,0.4,0.4
2026-01-26T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),67,77,60,48,37,41,,16,16,26,35,14,10,0.6,0.5
2026-01-26T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),68,85,59,40,35,41,,20,20,24,31,10,10,0.5,0.5
2026-01-26T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,79,66,26,36,41,,19,19,30,34,12,10,0.6,0.5
2026-01-26T1200,3459A,115.599,37.5491,衡水市,地表水厂,,,84,57,62,42,34,,11,11,30,34,,7,,0.5
2026-01-26T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,,45,22,39,23,,29,24,12,15,,9,,1.2
2026-01-26T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,,48,30,46,21,,25,20,18,21,3,5,1.2,1.1
2026-01-26T1200,2459A,112.628,26.8654,衡阳市,市委党校,,35,,45,24,44,21,,29,23,11,13,9,10,1.3,1.3
2026-01-26T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,64,17,38,15,,27,20,24,22,6,7,1.3,1.2
2026-01-26T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,,56,22,51,33,,24,24,14,26,6,14,1.3,1.4
2026-01-26T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,29,23,49,20,36,25,,29,25,17,21,2,4,1.0,1
2026-01-26T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,39,31,39,21,75,,40,38,8,10,8,7,0.6,0.6
2026-01-26T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,,23,19,19,80,,44,44,3,8,6,8,0.5,0.5
2026-01-26T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),151,251,286,56,61,49,,28,28,13,26,9,16,0.5,0.7
2026-01-26T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),124,198,223,50,56,53,,63,57,22,29,8,10,0.6,0.6
2026-01-26T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),144,237,248,53,56,49,,47,39,17,23,11,13,0.4,0.5
2026-01-26T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),151,252,263,61,63,50,,39,35,17,25,6,7,0.6,0.6
2026-01-26T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),137,224,249,53,54,49,,40,26,17,32,,7,,0.7
2026-01-26T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),148,246,238,50,53,44,,23,20,20,42,7,10,0.6,0.8
2026-01-26T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),153,256,286,54,57,47,,42,34,21,29,7,9,0.8,0.8
2026-01-26T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),147,244,261,61,64,47,,23,23,19,39,10,15,0.6,0.8
2026-01-26T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,41,26,34,21,54,,53,44,34,20,6,8,0.6,0.6
2026-01-26T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,44,37,32,24,48,,48,40,21,28,6,11,0.3,0.3
2026-01-26T1200,1250A,120.075,30.867,湖州市,城西水厂,,35,33,52,24,29,21,,38,21,32,35,6,7,0.5,0.4
2026-01-26T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,55,26,38,22,,50,32,40,41,5,7,0.8,0.6
2026-01-26T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,52,59,28,35,12,,29,25,37,41,4,6,0.6,0.5
2026-01-26T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,48,48,46,30,31,32,,46,31,34,30,6,8,0.7,0.5
2026-01-26T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),75,99,80,42,50,30,,16,16,44,42,69,23,0.8,0.9
2026-01-26T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),76,102,80,47,47,40,,20,20,45,40,57,17,1.0,0.6
2026-01-26T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,101,59,62,43,33,,22,19,51,38,55,18,1.2,0.7
2026-01-26T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,83,60,49,43,37,,16,16,40,44,31,24,1.1,0.8
2026-01-26T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,16,19,11,18,50,,43,43,14,18,1,1,/,/
2026-01-26T1200,2484A,109.9783,27.5342,怀化市,市四医院,,23,21,24,16,18,34,,28,28,12,14,5,6,0.9,0.9
2026-01-26T1200,2485A,109.9971,27.5579,怀化市,监测楼,,,17,22,15,19,31,,32,32,,15,,2,0.4,0.4
2026-01-26T1200,1210A,119.0566,33.5991,淮安市,钵池山,,38,,33,26,39,53,,61,58,15,11,7,6,0.3,0.3
2026-01-26T1200,1211A,119.0083,33.578,淮安市,北京南路,,30,,34,21,32,52,,61,59,14,11,6,6,0.5,0.4
2026-01-26T1200,1212A,118.9938,33.6083,淮安市,市监测站,,,,25,19,26,,,67,63,20,14,8,8,0.6,0.6
2026-01-26T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,19,15,30,13,25,59,,64,63,12,13,8,8,0.2,0.2
2026-01-26T1200,3426A,118.8757,33.2897,淮安市,新华书店,,20,20,34,14,27,55,,58,58,16,14,7,8,0.7,0.7
2026-01-26T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,22,22,39,12,25,67,,73,72,12,11,8,8,0.0,0.1
2026-01-26T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,38,22,35,54,,62,59,,14,6,7,0.3,0.4
2026-01-26T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),77,66,70,56,49,35,,44,35,25,16,4,5,0.7,0.6
2026-01-26T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),79,68,57,58,47,39,,48,38,24,16,3,4,0.5,0.4
2026-01-26T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),83,64,68,61,48,38,,45,36,20,13,6,8,0.7,0.6
2026-01-26T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),80,71,67,59,46,36,,46,37,24,15,6,7,0.8,0.7
2026-01-26T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),60,45,59,43,53,50,,50,50,13,20,4,4,0.4,0.4
2026-01-26T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,38,44,34,39,46,,52,51,18,20,6,7,0.5,0.6
2026-01-26T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),53,42,49,37,42,43,,53,50,20,18,7,7,0.5,0.5
2026-01-26T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,34,54,13,33,50,,52,51,22,24,4,4,0.6,0.6
2026-01-26T1200,3329A,117.011,32.5891,淮南市,山南新区,,,25,48,16,31,51,,55,53,,23,6,6,,0.6
2026-01-26T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),63,,52,45,40,40,,44,42,19,23,7,8,0.3,0.3
2026-01-26T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),117,97,79,88,70,20,,28,27,26,23,6,6,1.2,0.9
2026-01-26T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,,71,100,75,24,,30,29,27,22,7,7,0.8,0.6
2026-01-26T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),124,,69,94,69,26,,30,30,23,22,4,4,1.1,0.9
2026-01-26T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,148,251,61,86,,,47,47,,10,11,11,0.5,0.8
2026-01-26T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),79,90,51,58,36,15,,6,6,30,24,4,4,1.0,0.8
2026-01-26T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,,87,3,66,23,,32,22,25,22,2,3,1.0,0.9
2026-01-26T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),155,,77,118,55,32,,9,9,31,31,/,/,/,/
2026-01-26T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),134,118,88,102,67,20,,23,23,21,21,6,7,1.8,1.5
2026-01-26T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),156,,64,119,82,22,,24,24,21,24,5,6,1.1,0.7
2026-01-26T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),135,,79,103,76,20,,23,23,22,23,6,6,1.1,1.1
2026-01-26T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,95,,69,18,,22,22,23,26,7,8,1.3,1.3
2026-01-26T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),156,,86,119,81,17,,21,20,29,33,7,6,1.5,1.4
2026-01-26T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,78,58,44,34,91,,32,32,28,31,6,5,0.8,0.8
2026-01-26T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,60,42,34,94,,26,26,31,37,9,6,0.9,0.9
2026-01-26T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,44,34,23,103,,44,39,25,27,7,6,0.6,0.6
2026-01-26T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,65,44,29,19,,,42,32,30,24,9,6,0.5,0.5
2026-01-26T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,53,34,24,126,,50,50,22,31,/,/,/,/
2026-01-26T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,34,22,17,96,,55,55,18,25,/,/,/,/
2026-01-26T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),64,77,55,42,31,105,,32,32,31,37,/,/,/,/
2026-01-26T1200,2240A,130.9618,45.2926,鸡西市,环保局,,,,19,,12,69,,67,63,,7,6,6,0.4,0.3
2026-01-26T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,21,17,16,14,74,,70,67,5,7,2,3,0.4,0.3
2026-01-26T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,24,8,14,64,,64,58,10,9,11,7,0.2,0.2
2026-01-26T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,80,69,54,47,52,,29,29,24,32,13,13,1.1,1
2026-01-26T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,,75,67,53,47,55,,30,30,23,30,,10,/,/
2026-01-26T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),70,78,72,51,50,47,,29,29,27,31,17,15,1.0,1
2026-01-26T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,58,61,49,49,65,,43,43,28,31,9,9,1.0,1
2026-01-26T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,44,53,37,43,62,,45,45,19,26,5,6,0.9,1
2026-01-26T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,56,86,52,76,65,,39,39,25,42,14,10,0.9,1.4
2026-01-26T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),75,63,73,55,66,61,,40,40,26,30,10,9,0.9,1.1
2026-01-26T1200,1776A,126.5549,43.8304,吉林市,江南公园,,,46,56,40,48,,,37,37,21,29,8,8,,0.9
2026-01-26T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),162,167,84,123,69,40,,18,18,58,52,11,9,1.2,1
2026-01-26T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),85,107,84,63,45,17,,6,6,52,55,18,13,1.0,0.9
2026-01-26T1200,1300A,116.9379,36.6652,济南市,农科所,,,100,88,,43,20,,4,4,43,49,,15,,0.9
2026-01-26T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),85,100,89,63,55,17,,5,5,48,51,10,9,1.0,0.9
2026-01-26T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),83,100,92,61,52,25,,9,9,38,45,15,13,0.8,0.9
2026-01-26T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,110,92,68,61,16,,4,4,45,47,16,13,0.8,0.8
2026-01-26T1200,1305A,117.0496,36.6629,济南市,市监测站,,,107,93,66,54,,,4,4,,48,,10,,0.9
2026-01-26T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,100,98,66,54,30,,10,10,32,51,16,14,0.9,0.9
2026-01-26T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),85,107,90,63,50,25,,12,12,35,40,10,9,0.7,0.6
2026-01-26T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),89,90,97,66,75,54,,18,18,31,47,10,7,1.0,0.9
2026-01-26T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,97,98,73,79,49,,20,20,36,41,16,10,1.8,0.9
2026-01-26T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,56,37,28,36,,31,25,30,27,13,10,0.7,0.6
2026-01-26T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),77,103,84,51,51,17,,8,8,52,50,10,8,1.4,1.1
2026-01-26T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),102,122,87,76,64,35,,26,26,49,48,16,10,2.2,1
2026-01-26T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),72,80,80,52,48,29,,12,12,41,47,17,15,0.9,0.9
2026-01-26T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),117,115,147,88,130,16,,4,4,38,49,6,7,0.8,1.2
2026-01-26T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),109,102,140,82,122,19,,4,4,39,53,8,9,0.7,1.1
2026-01-26T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),114,178,147,74,87,,,18,14,38,30,5,6,0.7,0.7
