timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),126,201,119,74,45,7,,,,56,43,11,6,0.9,0.8
2026-01-26T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),109,168,113,58,48,1,,,,48,37,8,8,0.9,0.8
2026-01-26T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,38,33,28,20,50,,,,20,18,4,4,0.4,0.3
2026-01-26T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,46,42,39,26,21,,,,34,19,8,7,0.5,0.5
2026-01-26T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,,28,32,23,38,,,,22,18,7,5,0.3,0.3
2026-01-26T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),55,43,38,39,22,40,,,,27,16,5,4,0.6,0.5
2026-01-26T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,,72,71,66,17,,,,31,23,4,4,0.9,0.8
2026-01-26T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),80,75,82,59,55,15,,,,30,31,6,5,0.5,0.5
2026-01-26T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),94,,70,70,61,16,,,,28,31,6,5,1.0,0.9
2026-01-26T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),95,,71,71,63,12,,,,36,29,1,1,1.2,1.2
2026-01-26T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,23,14,33,8,18,72,,,,10,19,4,7,0.8,1
2026-01-26T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,13,18,9,10,69,,,,10,9,4,4,0.9,0.6
2026-01-26T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),134,102,84,102,69,26,,,,29,46,4,7,0.8,0.8
2026-01-26T0300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),117,97,71,88,55,36,,,,24,36,4,6,0.8,0.6
2026-01-26T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),129,136,90,98,68,30,,,,35,51,8,11,1.1,1
2026-01-26T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),128,,82,97,70,25,,,,26,40,8,11,0.9,1
2026-01-26T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),132,120,102,100,73,29,,,,32,47,5,8,0.7,0.7
2026-01-26T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),132,126,103,100,75,25,,,,34,40,13,15,0.8,0.8
2026-01-26T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),114,92,76,86,63,41,,,,18,31,4,7,0.7,0.8
2026-01-26T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),150,,95,115,77,30,,,,27,36,6,9,0.7,0.8
2026-01-26T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,61,68,51,57,10,,,,34,27,4,4,0.7,0.7
2026-01-26T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),78,66,71,57,59,12,,,,24,19,5,6,0.7,0.7
2026-01-26T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,72,77,48,52,12,,,,31,27,5,5,0.7,0.8
2026-01-26T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),53,45,63,37,48,30,,,,16,19,6,7,0.6,0.6
2026-01-26T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,61,64,48,52,9,,,,30,30,6,6,0.8,0.8
2026-01-26T0300,1151A,118.8033,32.1085,南京市,迈皋桥,,28,25,80,19,52,38,,,,34,45,4,7,0.5,0.5
2026-01-26T0300,1152A,118.7487,32.057,南京市,草场门,,35,31,76,24,54,31,,,,31,47,1,3,0.7,1
2026-01-26T0300,1154A,118.770105,32.004342,南京市,中华门,,39,31,83,27,60,37,,,,21,36,3,4,0.5,0.7
2026-01-26T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),52,,84,36,61,41,,,,9,24,4,4,0.7,0.8
2026-01-26T0300,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,85,25,58,41,,,,21,27,4,4,0.9,1.1
2026-01-26T0300,1157A,118.6415,32.0964,南京市,浦口,,48,48,97,31,70,40,,,,24,46,7,8,0.6,0.6
2026-01-26T0300,1158A,118.730129,32.000956,南京市,奥体中心,,42,40,90,29,65,45,,,,22,42,10,12,0.5,0.8
2026-01-26T0300,1159A,118.9072,32.1047,南京市,仙林大学城,,39,36,80,27,58,41,,,,24,39,5,7,0.8,1
2026-01-26T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,96,22,60,64,,,,11,47,4,4,0.6,0.8
2026-01-26T0300,3427A,118.8497,32.3599,南京市,六合雄州,,20,15,73,6,51,64,,,,11,27,9,9,0.4,0.7
2026-01-26T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,31,85,25,57,48,,,,16,33,5,4,0.3,0.6
2026-01-26T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,99,30,83,46,,,,28,44,7,7,0.8,1
2026-01-26T0300,4312A,119.019,31.6512,南京市,中山西路1号,,40,29,75,28,71,41,,,,22,32,4,4,0.8,1
2026-01-26T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),112,116,80,84,63,0,,,,41,41,4,4,1.3,1.1
2026-01-26T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),142,162,99,108,74,0,,,,35,40,3,2,2.2,1.6
2026-01-26T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),118,130,89,89,61,0,,,,46,46,6,5,2.2,1.5
2026-01-26T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),94,112,78,70,56,1,,,,28,27,6,5,1.6,1.3
2026-01-26T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),99,112,86,74,58,0,,,,26,38,8,8,1.2,1
2026-01-26T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),132,122,91,100,73,1,,,,27,31,4,3,1.4,1.1
2026-01-26T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,103,76,77,62,2,,,,38,32,5,4,1.5,1.2
2026-01-26T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),89,74,96,66,82,0,,,,19,24,3,3,1.4,1.2
2026-01-26T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),112,90,83,84,74,0,,,,31,39,3,3,1.4,1.2
2026-01-26T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,23,22,22,16,17,28,,,,18,14,4,4,0.7,0.6
2026-01-26T0300,2334A,118.1757,26.6276,南平市,南平七中,,22,15,20,15,15,32,,,,20,15,4,3,0.5,0.5
2026-01-26T0300,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,45,12,30,72,,,,10,24,2,3,0.4,0.4
2026-01-26T0300,1170A,120.8635,32.0231,南通市,城中,,36,36,47,18,30,69,,,,11,20,3,4,0.5,0.5
2026-01-26T0300,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,46,13,32,78,,,,12,23,3,4,0.3,0.4
2026-01-26T0300,1172A,120.8053,32.046,南通市,紫琅学院,,30,30,52,16,28,75,,,,10,22,3,4,0.4,0.5
2026-01-26T0300,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,37,14,25,84,,,,13,18,3,3,0.4,0.4
2026-01-26T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,46,17,34,72,,,,8,20,4,4,0.5,0.6
2026-01-26T0300,4091A,120.8692,31.9885,南通市,洪江路,,26,26,41,13,28,70,,,,11,21,3,4,0.4,0.5
2026-01-26T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),156,122,112,119,113,76,,,,14,14,6,5,1.0,0.9
2026-01-26T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),173,132,119,131,117,75,,,,16,17,6,6,1.0,0.9
2026-01-26T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),168,146,133,127,114,74,,,,16,16,4,4,1.0,0.9
2026-01-26T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),138,129,114,105,96,69,,,,15,15,5,4,1.0,1
2026-01-26T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),162,141,133,123,113,75,,,,13,14,6,4,1.0,1
2026-01-26T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,19,48,16,35,74,,,,21,41,5,5,0.2,0.4
2026-01-26T0300,1235A,121.5595,29.8208,宁波市,万里学院,,,28,61,15,42,63,,,,22,34,,4,0.5,0.6
2026-01-26T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,27,16,56,6,37,86,,,,14,37,2,4,0.3,0.5
2026-01-26T0300,1240A,121.5855,29.8635,宁波市,太古小学,,25,16,61,12,42,80,,,,11,30,3,4,0.5,0.7
2026-01-26T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,61,14,44,64,,,,16,32,6,7,0.6,0.8
2026-01-26T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,59,9,37,60,,,,36,34,3,4,0.6,0.7
2026-01-26T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,59,11,40,75,,,,17,37,4,5,0.1,0.3
2026-01-26T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,27,19,40,3,25,85,,,,13,28,4,6,0.2,0.4
2026-01-26T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,24,46,24,35,6,,,,25,44,3,4,0.8,0.9
2026-01-26T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,21,44,17,36,9,,,,21,36,3,4,0.7,0.9
2026-01-26T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,36,26,25,27,,,,17,13,5,5,0.5,0.5
2026-01-26T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,26,32,25,26,23,,,,17,19,4,4,0.7,0.7
2026-01-26T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),125,145,102,95,72,0,,,,71,50,81,40,4.8,2.5
2026-01-26T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),80,78,82,59,52,29,,,,25,29,24,26,1.1,1.6
2026-01-26T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),72,69,71,52,50,20,,,,27,31,12,16,2.0,1.7
2026-01-26T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,81,92,54,61,32,,,,35,52,19,27,1.3,1.9
2026-01-26T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,51,43,42,27,21,,,,30,19,11,8,0.7,0.5
2026-01-26T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,63,53,43,39,25,,,,33,20,13,6,0.5,0.5
2026-01-26T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),59,62,48,42,38,16,,,,44,25,12,7,0.6,0.5
2026-01-26T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),153,146,173,117,137,61,,,,22,27,9,7,0.9,1
2026-01-26T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,157,190,116,139,62,,,,17,19,9,7,0.8,1
2026-01-26T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),188,169,164,141,139,50,,,,22,22,8,7,1.0,0.9
2026-01-26T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),211,182,140,161,125,51,,,,20,17,6,5,1.1,0.9
2026-01-26T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),166,167,189,126,147,65,,,,23,27,8,7,0.8,0.9
2026-01-26T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),182,313,559,56,89,17,,,,36,13,19,17,0.7,0.5
2026-01-26T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),188,326,548,58,87,24,,,,30,12,12,8,1.2,0.7
2026-01-26T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),109,106,114,82,77,1,,,,49,39,10,11,1.2,1.2
2026-01-26T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,80,94,65,70,5,,,,40,35,16,20,1.2,1.3
2026-01-26T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),119,106,113,90,89,4,,,,38,38,10,16,1.1,1.3
2026-01-26T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),99,94,104,74,79,11,,,,45,32,10,9,1.4,1
2026-01-26T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,27,27,20,12,30,,,,33,15,/,/,/,/
2026-01-26T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,11,16,7,9,73,,,,4,7,2,2,0.7,0.6
2026-01-26T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,30,21,15,7,,,,61,25,/,/,0.7,0.6
2026-01-26T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,22,27,19,17,69,,,,11,15,2,2,0.7,0.6
2026-01-26T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,105,131,96,121,9,,,,75,70,8,10,0.8,1.1
2026-01-26T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),134,133,162,102,125,8,,,,58,52,8,9,1.1,1.2
2026-01-26T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),134,140,164,102,129,4,,,,61,53,7,9,1.0,1.1
2026-01-26T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),133,134,161,101,130,3,,,,68,58,7,9,1.4,1.5
2026-01-26T0300,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,43,23,21,38,,,,5,11,4,5,0.4,0.3
2026-01-26T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,46,22,23,6,,,,33,21,5,5,0.3,0.3
2026-01-26T0300,3345A,131.0413,45.7795,七台河市,中波台,,33,30,26,23,18,59,,,,14,13,7,8,0.4,0.4
2026-01-26T0300,3637A,131.0136,45.7688,七台河市,人民广场,,38,31,35,26,20,55,,,,23,18,8,7,0.6,0.5
2026-01-26T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,,25,23,19,53,,,,8,11,4,7,0.4,0.4
2026-01-26T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,31,15,13,43,,,,17,17,9,7,0.9,0.9
2026-01-26T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,19,14,12,40,,,,21,15,4,5,0.6,0.4
2026-01-26T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,25,11,11,46,,,,17,13,5,5,0.5,0.3
2026-01-26T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,23,16,8,24,,,,36,13,3,5,0.6,0.5
2026-01-26T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,48,33,15,9,34,,,,20,12,3,4,0.9,0.7
2026-01-26T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,10,10,39,7,31,20,,,,10,14,5,6,0.8,0.8
2026-01-26T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,,28,8,24,20,,,,12,15,2,3,0.7,0.7
2026-01-26T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,11,7,22,3,20,3,,,,14,13,5,6,1.1,0.9
2026-01-26T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,12,24,3,20,9,,,,14,16,5,5,1.0,0.9
2026-01-26T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,32,23,23,32,,,,14,11,24,3,0.7,0.7
2026-01-26T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,46,36,33,26,18,,,,13,10,5,5,0.9,0.8
2026-01-26T0300,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,132,24,70,59,,,,20,42,4,4,0.8,1.6
2026-01-26T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,83,18,45,64,,,,24,37,6,5,0.3,0.6
2026-01-26T0300,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,70,26,44,64,,,,18,30,5,3,0.5,1
2026-01-26T0300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,53,91,34,63,58,,,,18,36,4,3,0.6,1.3
2026-01-26T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,34,11,15,34,,,,32,23,8,10,0.4,0.4
2026-01-26T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,36,,39,25,21,40,,,,33,30,12,15,0.3,0.3
2026-01-26T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,36,24,18,19,,,,52,40,11,14,0.4,0.5
2026-01-26T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,40,16,11,15,,,,50,22,11,12,0.5,0.4
2026-01-26T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,26,16,9,10,,,,62,18,8,9,0.6,0.3
2026-01-26T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,39,19,23,75,,,,10,12,8,9,0.4,0.5
2026-01-26T0300,1311A,120.362344,36.10282,青岛市,四方区子站,,32,27,41,22,32,76,,,,7,17,4,5,0.6,0.7
2026-01-26T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,40,20,24,82,,,,13,18,2,3,0.5,0.5
2026-01-26T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,27,38,19,20,74,,,,15,15,9,10,0.4,0.4
2026-01-26T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,51,22,27,51,,,,24,27,7,10,0.8,0.7
2026-01-26T0300,3642A,120.3454,36.0735,青岛市,市北区南部,,33,33,45,17,23,74,,,,12,17,1,2,0.6,0.7
2026-01-26T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,46,48,41,40,42,,,,31,30,8,8,0.7,0.7
2026-01-26T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),52,53,48,30,28,49,,,,21,21,2,3,0.8,0.7
2026-01-26T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,27,36,20,29,77,,,,16,21,5,6,0.6,0.7
2026-01-26T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,51,17,30,81,,,,16,21,8,8,0.7,0.8
2026-01-26T0300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),82,79,73,60,54,19,,,,53,52,/,/,/,/
2026-01-26T0300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),80,98,85,59,49,12,,,,56,58,7,7,1.3,1.1
2026-01-26T0300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,74,58,48,41,72,,,,28,31,8,10,0.7,0.7
2026-01-26T0300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),52,50,59,36,38,27,,,,21,33,/,/,/,/
2026-01-26T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),114,177,427,54,83,71,,,,9,12,4,4,0.3,0.4
2026-01-26T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),111,171,421,34,58,74,,,,8,11,6,6,0.4,0.4
2026-01-26T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,26,6,10,63,,,,12,11,4,5,0.6,0.6
2026-01-26T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,25,9,10,57,,,,17,12,3,4,0.3,0.3
2026-01-26T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,23,11,9,64,,,,5,6,4,4,0.4,0.4
2026-01-26T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,29,22,18,58,,,,18,13,7,6,0.4,0.3
2026-01-26T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),127,122,113,96,87,8,,,,66,66,/,/,/,/
2026-01-26T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),107,102,101,80,79,0,,,,76,64,7,6,1.0,0.9
2026-01-26T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),129,125,115,98,87,2,,,,79,60,7,6,0.9,0.9
2026-01-26T0300,1611A,118.5818,24.9116,泉州市,涂山街,,46,35,35,32,23,31,,,,26,21,3,3,0.6,0.5
2026-01-26T0300,1612A,118.597,24.8976,泉州市,津头埔,,43,37,36,30,23,30,,,,25,22,4,4,0.7,0.6
2026-01-26T0300,1613A,118.6669,24.9422,泉州市,万安,,38,38,34,25,19,18,,,,38,27,2,3,0.7,0.7
2026-01-26T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,43,33,31,21,2,,,,56,36,/,/,0.8,0.6
2026-01-26T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,23,17,3,7,96,,,,1,8,7,9,0.2,0.3
2026-01-26T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,37,18,3,5,93,,,,4,6,9,9,0.3,0.3
2026-01-26T0300,1659A,119.4711,35.421,日照市,监测站,,45,44,60,31,41,60,,,,24,34,8,9,0.6,0.8
2026-01-26T0300,1660A,119.523,35.4216,日照市,市政府广场,,38,36,56,26,36,75,,,,19,29,9,8,0.3,0.5
2026-01-26T0300,1661A,119.5511,35.4113,日照市,港务局,,41,41,53,27,40,70,,,,22,28,9,8,0.5,0.6
2026-01-26T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,48,24,26,71,,,,23,27,8,8,0.7,0.8
2026-01-26T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,67,24,38,63,,,,28,32,9,10,0.7,0.8
2026-01-26T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),222,,110,172,136,57,,,,22,21,10,8,1.3,1.1
2026-01-26T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),224,201,152,174,137,53,,,,24,22,6,5,0.9,0.8
2026-01-26T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),213,,121,163,132,58,,,,26,24,6,6,0.9,0.8
2026-01-26T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),210,172,130,160,121,26,,,,53,28,6,5,1.1,1
2026-01-26T0300,2324A,117.621,26.2626,三明市,三钢,,35,24,33,24,30,32,,,,17,19,7,8,0.5,0.8
2026-01-26T0300,2325A,117.6352,26.2714,三明市,三明二中,,35,30,32,24,24,21,,,,20,18,2,3,0.7,0.8
2026-01-26T0300,2326A,117.6028,26.2377,三明市,三元区政府,,39,38,34,27,28,4,,,,38,22,6,7,1.1,1.1
2026-01-26T0300,1877A,109.4962,18.2682,三亚市,河西子站,,27,23,27,8,10,86,,,,5,8,3,3,0.5,0.5
2026-01-26T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,27,12,11,45,,,,17,10,5,5,0.4,0.4
2026-01-26T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,23,21,26,16,11,37,,,,13,10,/,/,/,/
2026-01-26T0300,2624A,91.7592,29.234,山南市,山南监测站,,27,8,20,3,9,85,,,,2,5,4,4,0.2,0.3
2026-01-26T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,7,23,3,10,87,,,,1,4,7,7,0.4,0.5
2026-01-26T0300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,,27,46,26,59,,,,17,17,4,6,0.8,0.8
2026-01-26T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),52,,27,36,19,62,,,,14,16,10,10,/,/
2026-01-26T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,48,36,25,33,20,66,,,,17,17,7,7,/,/
2026-01-26T0300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),70,,36,51,30,48,,,,13,16,6,9,0.7,0.7
2026-01-26T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,,22,29,15,70,,,,9,10,6,6,0.6,0.6
2026-01-26T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,31,28,19,59,,,,14,12,6,6,0.7,0.7
2026-01-26T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,42,34,22,53,,,,19,19,6,7,/,/
2026-01-26T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,23,17,26,16,19,71,,,,7,12,6,7,0.6,0.6
2026-01-26T0300,1695A,115.362,22.7926,汕尾市,新城中学,,25,16,30,8,19,79,,,,6,11,4,5,0.5,0.5
2026-01-26T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),335,448,131,90,57,20,,,,27,26,,6,0.5,0.8
2026-01-26T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),409,509,182,94,61,16,,,,28,27,4,5,0.6,0.8
2026-01-26T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),180,148,151,136,148,6,,,,43,37,5,5,1.2,1.2
2026-01-26T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),160,146,153,122,133,10,,,,38,35,6,5,1.0,1.3
2026-01-26T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),160,139,143,122,141,6,,,,40,39,3,3,1.1,1.2
2026-01-26T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),162,176,175,123,134,5,,,,42,34,3,3,0.9,1
2026-01-26T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),178,175,173,134,136,9,,,,43,37,7,7,0.9,1
2026-01-26T0300,1141A,121.401,31.2382,上海市,普陀,,24,24,38,12,31,73,,,,28,35,6,6,0.6,0.7
2026-01-26T0300,1142A,121.4774,31.2043,上海市,十五厂,,24,24,38,14,30,63,,,,40,45,8,8,0.5,0.6
2026-01-26T0300,1143A,121.4673,31.3011,上海市,虹口,,26,26,38,12,28,59,,,,26,33,8,8,0.3,0.4
2026-01-26T0300,1147A,121.4253,31.226,上海市,静安监测站,,,,35,14,30,74,,,,28,37,7,7,0.2,0.3
2026-01-26T0300,1148A,121.7029,31.1905,上海市,浦东川沙,,28,24,34,13,24,34,,,,55,36,8,8,0.6,0.6
2026-01-26T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,,24,24,35,16,31,61,,,,30,37,6,6,0.6,0.6
