timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),97,112,72,72,52,30,,20,20,49,44,32,19,0.9,0.8
2026-01-26T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),57,56,72,40,54,61,,40,40,19,30,23,18,0.6,0.8
2026-01-26T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),78,105,103,47,40,44,,31,31,15,22,10,8,0.3,0.3
2026-01-26T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,123,108,36,35,44,,31,31,25,31,9,6,0.7,0.7
2026-01-26T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),103,155,215,32,54,73,,52,52,4,11,8,12,0.8,0.7
2026-01-26T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),154,257,445,98,134,49,,20,19,32,25,35,19,1.7,1.2
2026-01-26T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),164,277,501,98,145,66,,24,24,31,43,31,20,1.3,1.1
2026-01-26T1300,1410A,110.3189,20.0596,海口市,海南大学,,31,28,27,13,10,99,,87,87,8,8,6,5,0.4,0.4
2026-01-26T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,28,28,13,10,91,,82,82,9,9,7,7,0.3,0.3
2026-01-26T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,29,27,29,12,11,91,,82,82,13,11,6,6,0.4,0.4
2026-01-26T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,28,29,16,11,98,,86,86,10,10,/,/,0.7,0.7
2026-01-26T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,29,30,15,11,96,,78,78,10,10,/,/,/,/
2026-01-26T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,20,20,13,10,95,,81,81,5,8,/,/,/,/
2026-01-26T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),96,142,154,63,48,81,,48,48,4,14,12,11,0.9,0.9
2026-01-26T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,106,307,35,47,96,,88,88,2,3,17,18,0.1,0.2
2026-01-26T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),176,143,120,133,110,29,,11,11,51,51,26,10,1.8,1.1
2026-01-26T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),176,158,131,133,112,27,,14,14,68,58,24,9,2.2,1.1
2026-01-26T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,,147,91,104,44,,16,16,37,62,13,9,1.2,1.2
2026-01-26T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,133,99,122,86,56,,33,28,39,35,19,18,1.7,1.2
2026-01-26T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),168,136,127,127,112,37,,12,12,53,69,20,9,1.4,1
2026-01-26T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),159,140,126,121,119,29,,11,11,48,55,15,9,1.7,1.2
2026-01-26T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),107,152,99,80,72,43,,11,11,23,30,,6,1.2,1.3
2026-01-26T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,126,101,78,87,45,,14,14,20,32,9,6,1.1,1.4
2026-01-26T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,142,103,79,70,38,,9,9,23,24,7,6,1.1,1.2
2026-01-26T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,89,93,68,66,25,,16,16,35,54,6,7,0.5,0.6
2026-01-26T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,106,101,70,65,27,,13,13,33,45,8,9,0.7,0.9
2026-01-26T1300,1226A,120.3417,30.315,杭州市,下沙,,,74,86,55,58,36,,13,13,23,53,,9,0.6,0.6
2026-01-26T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,93,89,66,68,33,,20,20,28,49,8,8,0.4,0.4
2026-01-26T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),85,84,89,63,64,28,,17,17,34,60,6,6,0.7,0.7
2026-01-26T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),73,93,95,53,62,28,,17,17,20,44,5,6,0.8,0.8
2026-01-26T1300,1231A,120.3076,30.4146,杭州市,临平镇,,43,41,75,30,49,31,,14,14,20,37,7,8,0.7,0.7
2026-01-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),95,98,102,71,64,35,,19,19,32,50,8,9,0.5,0.5
2026-01-26T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,93,95,68,67,40,,22,22,28,45,4,5,0.6,0.6
2026-01-26T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),118,99,104,89,103,28,,8,8,45,68,6,7,0.9,1.2
2026-01-26T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,109,131,84,107,34,,14,14,26,49,11,12,1.1,1.4
2026-01-26T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),115,90,95,87,74,25,,16,16,26,46,6,7,0.5,0.5
2026-01-26T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,20,17,60,14,51,37,,40,40,18,30,5,5,0.5,0.7
2026-01-26T1300,1271A,117.307,31.8765,合肥市,三里街,,18,12,49,12,43,38,,47,47,24,29,4,5,0.6,0.7
2026-01-26T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,22,57,17,50,44,,50,49,17,26,7,7,0.8,0.9
2026-01-26T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,18,17,54,12,43,44,,50,48,24,34,3,10,0.6,0.7
2026-01-26T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,18,14,51,12,44,38,,47,46,27,34,4,4,0.4,0.6
2026-01-26T1300,1277A,117.3033,31.7967,合肥市,包河区,,,9,56,,54,37,,34,34,31,53,6,6,0.6,0.7
2026-01-26T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,32,,62,22,59,35,,33,33,24,39,3,3,0.5,0.7
2026-01-26T1300,1279A,117.1324,31.8395,合肥市,高新区,,22,19,60,15,52,46,,48,47,22,36,3,4,0.6,0.8
2026-01-26T1300,3464A,117.3802,31.9148,合肥市,高教基地,,28,19,48,19,49,40,,51,50,25,30,7,8,0.5,0.6
2026-01-26T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,17,53,10,44,44,,50,48,15,24,7,8,0.6,0.8
2026-01-26T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,923,998,202,165,29,,23,22,52,28,,9,3.1,1.6
2026-01-26T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,852,987,135,166,23,,13,12,49,28,5,3,3.4,1.7
2026-01-26T1300,2517A,108.0496,24.6957,河池市,市环保站,,26,,30,18,26,21,,7,7,10,23,2,2,1.0,1.3
2026-01-26T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,17,17,32,7,25,14,,4,4,17,21,4,4,0.9,1.2
2026-01-26T1300,1697A,114.6962,23.7538,河源市,东埔,,42,42,46,28,36,111,,43,43,19,37,6,5,0.5,0.6
2026-01-26T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,60,47,27,28,109,,41,41,17,29,7,6,0.8,0.8
2026-01-26T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,175,160,124,118,38,,16,16,47,46,11,10,1.1,1
2026-01-26T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),158,157,165,120,124,64,,24,24,32,49,9,5,1.0,1.1
2026-01-26T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),155,151,160,118,123,53,,19,19,28,44,18,13,1.0,1.1
2026-01-26T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),156,157,164,119,122,56,,21,21,31,45,13,9,0.7,0.8
2026-01-26T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,145,158,114,117,58,,18,18,33,50,14,13,1.0,1.1
2026-01-26T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),93,84,104,69,70,45,,14,14,20,35,27,6,0.8,1.1
2026-01-26T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),97,90,87,72,59,46,,15,15,22,35,28,13,0.9,1.1
2026-01-26T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,96,82,64,60,40,,14,14,20,38,27,10,1.0,1.1
2026-01-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,152,137,128,119,52,,27,27,28,34,12,14,1.3,1.3
2026-01-26T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),165,146,137,125,116,32,,13,10,43,47,6,12,1.1,1.1
2026-01-26T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,154,135,121,107,37,,18,12,34,39,11,13,1.3,1.2
2026-01-26T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),188,151,122,141,99,37,,15,14,28,29,10,12,1.4,1.2
2026-01-26T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,160,139,125,114,60,,37,37,33,35,17,17,1.3,1.2
2026-01-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,13,22,6,14,91,,79,79,4,6,7,6,0.2,0.2
2026-01-26T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,12,25,3,7,79,,89,81,10,7,7,5,0.4,0.4
2026-01-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,22,36,3,11,81,,67,64,4,10,6,6,0.6,0.6
2026-01-26T1300,2263A,127.4832,50.2524,黑河市,交通局,,24,14,17,6,13,76,,75,70,8,10,3,4,0.2,0.2
2026-01-26T1300,2264A,127.5146,50.2339,黑河市,环保局,,24,16,14,3,9,75,,74,72,8,9,3,3,0.4,0.4
2026-01-26T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,92,61,59,37,52,,21,21,24,34,12,10,0.7,0.5
2026-01-26T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,86,59,65,34,55,,23,23,22,30,13,10,0.6,0.5
2026-01-26T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),78,105,66,41,35,52,,22,22,26,33,13,10,0.6,0.5
2026-01-26T1300,3459A,115.599,37.5491,衡水市,地表水厂,,,74,56,57,40,47,,16,16,23,33,,7,0.6,0.5
2026-01-26T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,27,44,27,39,22,,29,23,,15,8,9,1.1,1.2
2026-01-26T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,33,47,33,46,19,,25,20,20,21,4,5,1.2,1.1
2026-01-26T1300,2459A,112.628,26.8654,衡阳市,市委党校,,45,,44,31,43,22,,29,23,11,12,8,10,1.3,1.3
2026-01-26T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,42,,62,29,37,25,,27,20,19,22,5,7,1.2,1.2
2026-01-26T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,,55,30,50,32,,25,25,15,25,5,14,1.3,1.4
2026-01-26T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,38,31,48,26,36,24,,29,25,19,21,2,4,1.1,1
2026-01-26T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,,31,25,21,76,,43,43,5,10,6,7,0.6,0.6
2026-01-26T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,19,24,13,19,79,,48,48,2,8,6,8,0.5,0.6
2026-01-26T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),122,193,291,46,60,57,,33,33,12,26,10,15,0.5,0.7
2026-01-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),125,200,227,51,56,61,,63,56,15,27,9,10,0.5,0.6
2026-01-26T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),136,221,254,50,56,57,,47,38,12,22,12,13,0.4,0.5
2026-01-26T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,213,268,51,63,59,,39,38,13,24,6,7,0.5,0.6
2026-01-26T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),128,205,255,50,54,56,,40,26,14,30,7,7,,0.7
2026-01-26T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),141,232,245,56,54,49,,24,24,19,41,8,10,0.6,0.7
2026-01-26T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),133,215,292,51,58,53,,42,35,18,28,7,9,0.7,0.8
2026-01-26T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),148,245,268,60,65,50,,26,26,20,38,16,15,0.6,0.8
2026-01-26T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,38,27,27,22,66,,53,45,26,21,6,8,0.5,0.6
2026-01-26T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,37,14,24,57,,48,40,16,28,6,10,0.2,0.3
2026-01-26T1300,1250A,120.075,30.867,湖州市,城西水厂,,,28,49,,28,26,,38,20,28,34,6,6,0.4,0.4
2026-01-26T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,30,52,21,35,24,,50,28,42,40,5,7,0.8,0.6
2026-01-26T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,57,19,33,18,,29,25,32,40,4,6,0.6,0.5
2026-01-26T1300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,45,33,29,31,,46,28,34,31,6,8,0.7,0.5
2026-01-26T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),73,79,82,53,52,43,,20,20,36,43,98,27,1.3,0.9
2026-01-26T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),68,85,83,48,48,41,,22,22,39,41,29,18,0.9,0.7
2026-01-26T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,89,61,61,45,40,,22,19,43,39,53,19,1.3,0.8
2026-01-26T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),60,69,61,41,44,40,,19,19,35,45,19,24,1.1,0.8
2026-01-26T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,30,26,19,21,18,46,,44,44,14,17,1,1,/,/
2026-01-26T1300,2484A,109.9783,27.5342,怀化市,市四医院,,26,25,23,18,18,33,,30,30,11,14,5,6,0.9,0.9
2026-01-26T1300,2485A,109.9971,27.5579,怀化市,监测楼,,21,21,22,10,18,34,,33,33,6,15,2,2,0.5,0.4
2026-01-26T1300,1210A,119.0566,33.5991,淮安市,钵池山,,39,,31,27,37,54,,61,58,13,11,6,6,0.3,0.3
2026-01-26T1300,1211A,119.0083,33.578,淮安市,北京南路,,29,22,32,20,30,52,,61,57,14,11,6,6,0.5,0.4
2026-01-26T1300,1212A,118.9938,33.6083,淮安市,市监测站,,,,23,14,25,58,,67,62,,14,8,8,0.5,0.6
2026-01-26T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,19,12,27,12,23,59,,64,62,11,13,8,8,0.2,0.2
2026-01-26T1300,3426A,118.8757,33.2897,淮安市,新华书店,,30,,32,21,25,50,,58,58,18,14,8,8,0.7,0.7
2026-01-26T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,22,22,36,11,23,68,,73,71,11,11,8,8,0.0,0.1
2026-01-26T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,35,21,34,58,,62,58,,14,6,6,0.3,0.4
2026-01-26T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),68,66,68,49,48,46,,44,35,20,16,4,5,0.7,0.6
2026-01-26T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),74,58,55,54,46,44,,48,38,22,16,3,4,0.5,0.4
2026-01-26T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,66,66,54,47,45,,45,36,18,14,6,8,0.7,0.6
2026-01-26T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),73,61,65,53,45,44,,46,37,22,16,6,7,0.8,0.7
2026-01-26T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),58,41,55,41,50,54,,53,53,12,19,4,4,0.4,0.4
2026-01-26T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,,40,35,36,46,,52,50,16,19,6,7,0.6,0.6
2026-01-26T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,45,32,45,31,39,48,,53,49,16,17,4,6,0.5,0.5
2026-01-26T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,35,35,51,22,30,48,,52,49,23,23,3,4,0.6,0.6
2026-01-26T1300,3329A,117.011,32.5891,淮南市,山南新区,,,31,44,17,28,49,,55,52,,22,6,6,0.8,0.6
2026-01-26T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),53,,48,37,37,42,,44,41,19,22,8,8,0.3,0.3
2026-01-26T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),123,100,81,93,72,20,,28,26,27,23,6,6,1.2,0.9
2026-01-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),133,,73,101,77,24,,30,28,26,21,7,7,0.7,0.6
2026-01-26T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),129,,71,98,72,26,,30,30,24,22,5,4,1.1,0.9
2026-01-26T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,148,246,61,85,72,,51,51,,10,,11,0.6,0.8
2026-01-26T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),110,107,54,83,38,32,,9,9,27,25,4,4,0.9,0.8
2026-01-26T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,17,85,9,65,26,,32,20,24,23,2,3,0.9,0.9
2026-01-26T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),134,102,79,102,57,29,,12,12,31,31,/,/,/,/
2026-01-26T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),117,118,89,88,69,22,,23,23,21,21,7,7,1.8,1.6
2026-01-26T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),150,,65,115,85,16,,24,23,26,24,5,6,1.2,0.7
2026-01-26T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),128,102,81,97,78,19,,23,22,24,22,6,6,1.0,1.1
2026-01-26T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),143,,95,109,72,17,,22,22,29,26,6,7,1.3,1.3
2026-01-26T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),144,112,87,110,83,17,,21,20,30,32,6,6,1.4,1.4
2026-01-26T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,58,33,33,116,,44,44,18,31,4,5,0.7,0.8
2026-01-26T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,61,30,34,123,,40,40,20,37,9,6,0.8,0.9
2026-01-26T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,45,33,24,126,,49,49,26,27,7,6,0.6,0.6
2026-01-26T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,38,44,16,18,105,,42,39,16,24,8,6,,0.5
2026-01-26T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,53,32,24,160,,64,64,23,31,/,/,/,/
2026-01-26T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,26,34,17,17,108,,63,63,13,25,/,/,/,/
2026-01-26T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,56,33,31,138,,48,48,22,38,/,/,/,/
2026-01-26T1300,2240A,130.9618,45.2926,鸡西市,环保局,,,,19,,12,72,,67,64,7,8,6,6,0.3,0.3
2026-01-26T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,24,,17,14,14,75,,70,67,5,7,3,3,0.4,0.3
2026-01-26T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,20,24,8,13,67,,64,57,10,9,9,7,0.2,0.2
2026-01-26T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,77,70,51,47,66,,34,34,24,32,13,13,1.1,1
2026-01-26T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,,69,68,48,47,68,,36,36,20,30,,10,/,/
2026-01-26T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,71,73,46,50,62,,32,32,23,31,15,15,1.0,1
2026-01-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,84,63,78,52,60,,46,46,41,33,8,9,1.1,1
2026-01-26T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,46,53,38,44,58,,46,46,24,26,7,6,0.9,1
2026-01-26T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),57,42,87,40,77,72,,45,45,20,42,33,11,0.7,1.4
2026-01-26T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),69,59,75,50,67,70,,44,44,26,31,14,9,0.8,1.1
2026-01-26T1300,1776A,126.5549,43.8304,吉林市,江南公园,,,52,57,44,49,61,,40,40,,30,22,9,0.8,0.9
2026-01-26T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),132,141,88,100,72,54,,24,24,45,53,20,10,2.2,1.1
2026-01-26T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,107,83,59,43,29,,9,9,47,55,14,13,0.9,0.9
2026-01-26T1300,1300A,116.9379,36.6652,济南市,农科所,,,,84,56,41,31,,9,9,,48,14,14,0.8,0.9
2026-01-26T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,93,86,59,53,27,,8,8,44,51,9,9,0.8,0.9
2026-01-26T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),69,88,89,48,50,39,,13,13,34,45,11,13,0.7,0.9
2026-01-26T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),83,95,89,61,58,38,,8,8,34,47,16,13,0.6,0.8
2026-01-26T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),80,93,90,59,52,30,,8,8,34,47,9,10,0.8,0.9
2026-01-26T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,88,94,59,52,45,,14,14,24,49,14,14,0.8,0.9
2026-01-26T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),83,103,88,61,49,35,,14,14,28,40,8,9,0.6,0.6
2026-01-26T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,110,97,83,75,57,,24,24,30,46,13,7,2.2,1
2026-01-26T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),103,92,96,77,77,55,,25,25,33,42,17,11,1.3,0.9
2026-01-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,54,37,27,47,,31,27,26,27,11,10,0.6,0.6
2026-01-26T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),75,100,83,54,50,31,,11,11,43,50,10,8,1.1,1.1
2026-01-26T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,,,86,68,62,60,,31,31,,49,14,10,1.0,1
2026-01-26T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),68,68,76,49,45,45,,16,16,28,46,17,15,0.8,0.9
2026-01-26T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,94,145,80,128,36,,9,9,30,49,6,7,0.7,1.2
2026-01-26T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),109,100,139,82,120,38,,9,9,30,53,8,9,0.7,1.1
2026-01-26T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),102,153,145,,87,53,,22,22,,31,,5,0.5,0.7
2026-01-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,113,140,70,113,46,,14,14,31,55,12,14,0.9,1.3
2026-01-26T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),107,129,171,80,116,40,,10,10,32,52,12,13,0.8,1.2
2026-01-26T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),113,138,170,85,118,39,,9,9,33,56,9,10,0.7,1.1
2026-01-26T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,38,9,26,73,,58,58,6,16,4,10,0.5,0.6
2026-01-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,20,25,3,19,76,,61,60,7,17,5,7,0.4,0.5
2026-01-26T1300,4285A,130.363,46.806,佳木斯市,顺和街,,21,19,21,3,20,66,,58,58,12,15,7,9,0.3,0.4
2026-01-26T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,13,24,8,19,80,,69,69,7,13,5,7,0.4,0.5
2026-01-26T1300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,43,40,27,26,,56,25,39,30,5,8,0.3,0.3
2026-01-26T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),64,78,50,33,23,35,,62,33,32,30,4,7,1.1,1
2026-01-26T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,32,42,22,28,,61,28,38,33,4,7,0.8,0.7
2026-01-26T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,56,39,38,27,36,,57,29,33,32,6,9,0.6,0.5
2026-01-26T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,340,46,72,68,,33,33,8,28,10,17,0.5,0.7
2026-01-26T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),157,263,350,56,79,66,,31,30,8,25,15,24,0.5,0.6
2026-01-26T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),129,207,275,43,59,64,,30,30,12,29,13,20,0.3,0.6
