timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,28,29,13,11,106,,97,97,9,9,8,7,0.3,0.3
2026-01-26T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,36,27,29,16,12,113,,99,99,10,12,6,6,0.5,0.4
2026-01-26T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,28,30,16,13,111,,103,103,14,10,/,/,0.7,0.7
2026-01-26T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,31,25,13,105,,98,98,11,10,/,/,/,/
2026-01-26T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,22,21,13,11,106,,99,99,8,8,/,/,/,/
2026-01-26T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,59,121,42,48,114,,89,89,,15,6,11,0.7,0.9
2026-01-26T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),92,134,245,25,40,101,,97,97,9,3,12,17,0.5,0.2
2026-01-26T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),206,176,129,156,118,60,,42,42,36,51,14,11,1.5,1.3
2026-01-26T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),189,188,142,142,119,54,,40,40,46,60,14,11,1.5,1.3
2026-01-26T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,187,152,118,103,64,,51,51,36,59,12,11,1.4,1.3
2026-01-26T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),137,148,112,104,96,83,,63,63,23,36,17,18,1.4,1.3
2026-01-26T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),180,170,135,136,117,18,,35,35,81,70,12,11,1.2,1.2
2026-01-26T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),200,180,137,150,125,43,,38,38,50,56,14,10,1.7,1.4
2026-01-26T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),138,225,120,54,72,77,,59,59,19,29,5,5,0.8,1.3
2026-01-26T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),130,210,121,54,85,80,,54,54,15,30,4,5,0.6,1.3
2026-01-26T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),145,240,123,54,70,77,,51,51,17,22,6,6,0.7,1.2
2026-01-26T1800,1223A,120.2073,30.2111,杭州市,滨江,,20,14,70,14,50,12,,20,18,38,47,6,7,0.8,0.6
2026-01-26T1800,1224A,120.0625,30.2737,杭州市,西溪,,32,32,84,7,50,19,,23,23,36,41,8,9,1.1,0.9
2026-01-26T1800,1226A,120.3417,30.315,杭州市,下沙,,39,39,71,22,46,13,,27,27,38,51,7,8,1.2,0.7
2026-01-26T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,21,21,72,9,52,14,,28,26,42,43,7,8,0.7,0.4
2026-01-26T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,22,17,69,12,48,14,,22,21,43,54,5,6,0.9,0.7
2026-01-26T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,30,,75,21,48,11,,25,25,38,39,4,6,1.0,0.8
2026-01-26T1800,1231A,120.3076,30.4146,杭州市,临平镇,,23,19,57,16,38,15,,24,24,32,35,6,7,0.9,0.7
2026-01-26T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,88,12,52,19,,27,26,37,46,7,8,0.8,0.6
2026-01-26T1800,1233A,120.0883,30.1808,杭州市,云栖,,25,25,78,7,54,24,,32,30,30,38,4,4,0.8,0.6
2026-01-26T1800,3557A,119.9463,30.0496,杭州市,镇二中,,21,11,89,10,86,13,,19,19,41,63,4,6,1.0,1.2
2026-01-26T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,17,16,119,9,95,11,,21,21,33,48,10,11,1.2,1.4
2026-01-26T1800,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,77,16,58,15,,21,21,33,41,5,6,0.7,0.5
2026-01-26T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,42,31,39,29,34,35,,40,39,21,24,4,5,0.6,0.6
2026-01-26T1800,1271A,117.307,31.8765,合肥市,三里街,,32,29,29,22,26,36,,47,40,26,24,4,5,0.6,0.6
2026-01-26T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,39,38,31,35,40,,50,44,20,21,7,7,0.8,0.8
2026-01-26T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,39,29,33,27,27,42,,50,46,29,28,3,8,0.6,0.6
2026-01-26T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,,27,31,17,27,36,,47,40,31,29,4,4,,0.5
2026-01-26T1800,1277A,117.3033,31.7967,合肥市,包河区,,42,31,35,29,35,27,,35,34,38,43,6,6,0.7,0.6
2026-01-26T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,49,34,39,34,41,31,,37,36,28,33,3,3,0.6,0.6
2026-01-26T1800,1279A,117.1324,31.8395,合肥市,高新区,,49,44,40,34,35,41,,48,46,29,29,3,3,0.7,0.7
2026-01-26T1800,3464A,117.3802,31.9148,合肥市,高教基地,,45,,28,31,31,39,,51,43,27,25,7,7,0.5,0.5
2026-01-26T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,31,33,30,29,36,,50,44,21,18,7,7,0.6,0.7
2026-01-26T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,669,903,119,159,,,37,37,14,33,1,9,1.3,1.8
2026-01-26T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,758,908,128,140,63,,39,39,6,33,1,3,0.5,1.9
2026-01-26T1800,2517A,108.0496,24.6957,河池市,市环保站,,24,24,27,9,22,25,,23,23,12,20,2,2,1.0,1.2
2026-01-26T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,40,40,27,12,21,20,,18,18,16,18,3,4,0.9,1.1
2026-01-26T1800,1697A,114.6962,23.7538,河源市,东埔,,35,30,44,21,34,109,,107,107,18,36,5,5,0.5,0.6
2026-01-26T1800,1698A,114.6895,23.7232,河源市,老城,,,34,44,,26,87,,101,100,29,29,6,6,0.9,0.8
2026-01-26T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,163,154,129,116,77,,57,57,,45,9,10,0.9,1
2026-01-26T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),202,184,164,152,128,86,,72,72,33,46,6,5,1.0,1
2026-01-26T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),198,179,158,148,125,73,,64,64,30,40,10,12,1.0,1
2026-01-26T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),199,178,161,149,123,79,,67,67,34,42,7,8,0.7,0.7
2026-01-26T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),192,178,156,144,119,77,,66,66,35,47,15,13,1.1,1.1
2026-01-26T1800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),98,85,104,73,74,40,,46,46,21,31,7,7,0.8,1.1
2026-01-26T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),103,86,90,77,65,40,,48,48,19,34,14,14,1.0,1.1
2026-01-26T1800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,86,87,61,62,33,,40,40,19,34,12,12,1.1,1.1
2026-01-26T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),200,178,144,150,123,56,,54,54,43,35,12,13,1.5,1.4
2026-01-26T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),219,200,149,169,124,39,,37,37,54,48,12,11,1.3,1.2
2026-01-26T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),186,187,145,140,114,55,,44,44,44,40,12,12,1.4,1.3
2026-01-26T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),179,167,134,135,111,42,,44,44,49,32,11,12,1.3,1.3
2026-01-26T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),162,206,151,123,118,63,,62,62,44,37,13,16,1.3,1.3
2026-01-26T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,25,20,10,15,90,,90,90,4,6,5,6,0.2,0.2
2026-01-26T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,26,3,6,77,,89,79,9,8,4,5,0.4,0.4
2026-01-26T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,40,12,13,78,,73,73,3,12,6,6,0.6,0.6
2026-01-26T1800,2263A,127.4832,50.2524,黑河市,交通局,,30,30,17,18,13,52,,75,71,27,10,6,4,0.4,0.2
2026-01-26T1800,2264A,127.5146,50.2339,黑河市,环保局,,29,20,15,20,8,63,,74,72,19,10,4,3,0.6,0.4
2026-01-26T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,156,77,97,48,58,,58,58,36,35,11,10,0.8,0.6
2026-01-26T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,152,76,96,46,62,,58,58,33,31,11,10,0.8,0.6
2026-01-26T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),122,150,80,92,44,58,,58,58,41,34,11,11,0.8,0.6
2026-01-26T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),143,147,68,109,49,54,,58,58,,33,8,7,0.7,0.5
2026-01-26T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,,38,73,38,39,,31,31,16,14,7,8,1.2,1.2
2026-01-26T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,65,43,58,45,31,,25,24,24,20,4,4,1.3,1.1
2026-01-26T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,,38,67,43,37,,29,27,12,11,7,9,1.3,1.3
2026-01-26T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,77,55,48,36,34,,27,27,20,19,5,6,1.4,1.2
2026-01-26T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,,48,76,48,32,,33,33,20,21,6,12,1.4,1.3
2026-01-26T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),88,68,45,65,36,40,,31,31,19,19,2,3,1.1,1
2026-01-26T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,35,32,17,21,69,,69,69,5,10,6,7,0.6,0.6
2026-01-26T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,24,23,20,19,63,,71,71,5,9,6,8,0.6,0.6
2026-01-26T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),89,127,258,33,55,53,,58,58,22,23,8,13,0.5,0.6
2026-01-26T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,121,226,34,52,62,,64,64,20,23,9,9,0.5,0.5
2026-01-26T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,110,246,33,51,62,,60,60,16,20,11,13,0.3,0.4
2026-01-26T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),97,144,260,41,58,50,,60,60,30,21,5,6,0.5,0.6
2026-01-26T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,233,,51,56,,60,59,22,29,6,7,0.4,0.6
2026-01-26T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),108,166,220,44,50,46,,52,52,31,39,7,10,0.6,0.7
2026-01-26T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),97,144,263,38,53,56,,54,54,24,26,9,9,0.5,0.8
2026-01-26T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),96,142,258,38,60,57,,55,55,20,35,10,14,0.5,0.7
2026-01-26T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,30,12,22,64,,63,63,18,22,6,8,0.5,0.6
2026-01-26T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,37,17,24,63,,60,60,13,26,5,10,0.2,0.3
2026-01-26T1800,1250A,120.075,30.867,湖州市,城西水厂,,30,27,37,21,22,30,,38,26,34,35,6,6,0.5,0.4
2026-01-26T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,26,38,20,24,40,,50,30,37,38,5,6,0.7,0.6
2026-01-26T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,33,46,16,23,25,,29,20,43,40,4,5,0.6,0.5
2026-01-26T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,26,26,39,17,24,40,,46,32,31,32,6,7,0.7,0.5
2026-01-26T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),94,91,92,70,61,19,,35,35,62,50,35,37,1.6,1.1
2026-01-26T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),88,83,92,65,56,31,,38,38,46,46,14,18,1.1,0.8
2026-01-26T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),93,82,72,69,54,32,,36,36,47,45,58,27,1.4,1
2026-01-26T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),89,,65,66,51,31,,37,37,44,50,17,24,1.5,1
2026-01-26T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,39,38,19,27,17,47,,48,48,16,16,2,1,/,/
2026-01-26T1800,2484A,109.9783,27.5342,怀化市,市四医院,,50,,22,35,18,41,,36,36,15,13,6,6,0.9,0.9
2026-01-26T1800,2485A,109.9971,27.5579,怀化市,监测楼,,48,43,23,33,18,46,,40,40,11,13,4,2,0.4,0.4
2026-01-26T1800,1210A,119.0566,33.5991,淮安市,钵池山,,32,,24,22,31,34,,61,51,30,12,6,6,0.4,0.3
2026-01-26T1800,1211A,119.0083,33.578,淮安市,北京南路,,28,22,24,19,24,40,,61,50,25,12,6,6,0.5,0.4
2026-01-26T1800,1212A,118.9938,33.6083,淮安市,市监测站,,22,,17,15,20,46,,67,54,25,15,8,8,0.5,0.5
2026-01-26T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,19,,20,13,17,46,,64,57,23,13,8,8,0.3,0.2
2026-01-26T1800,3426A,118.8757,33.2897,淮安市,新华书店,,25,24,24,17,19,45,,58,51,22,15,8,8,0.8,0.7
2026-01-26T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,17,14,26,10,17,54,,73,65,14,11,8,8,0.0,0.1
2026-01-26T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,24,24,28,16,27,40,,62,51,27,14,5,6,0.4,0.4
2026-01-26T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),107,,56,80,42,27,,46,45,25,16,3,4,0.8,0.5
2026-01-26T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),58,46,48,41,41,53,,50,50,17,17,3,3,0.4,0.4
2026-01-26T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),113,,56,85,44,27,,45,43,24,15,5,7,0.8,0.6
2026-01-26T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,91,59,73,40,40,,49,49,20,16,6,6,0.8,0.7
2026-01-26T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),63,56,43,45,41,37,,54,50,18,18,4,4,0.5,0.3
2026-01-26T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,27,29,27,27,46,,52,49,18,16,6,6,0.6,0.5
2026-01-26T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),53,41,33,37,30,43,,53,50,17,15,5,6,0.5,0.4
2026-01-26T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,33,40,23,22,46,,52,51,23,22,3,4,0.6,0.5
2026-01-26T1800,3329A,117.011,32.5891,淮南市,山南新区,,34,34,32,21,18,56,,55,53,18,20,6,6,0.9,0.6
2026-01-26T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),59,42,36,42,29,39,,44,44,19,19,7,8,0.3,0.3
2026-01-26T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),130,110,89,99,79,21,,28,22,28,24,6,6,1.2,1
2026-01-26T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),127,,79,96,85,27,,30,26,27,22,7,7,0.6,0.6
2026-01-26T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),129,,77,98,80,26,,30,27,25,22,5,4,1.0,1
2026-01-26T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),103,155,220,52,79,80,,76,76,11,7,11,10,0.7,0.7
2026-01-26T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,11,,50,3,37,26,,20,20,21,26,4,4,0.9,0.9
2026-01-26T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,13,79,9,61,35,,32,31,21,24,2,3,0.7,0.9
2026-01-26T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,22,75,19,56,24,,23,23,23,32,/,/,/,/
2026-01-26T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),113,105,96,85,78,23,,23,22,26,20,8,7,1.7,1.7
2026-01-26T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),153,,71,117,96,15,,24,18,33,24,6,5,0.9,0.8
2026-01-26T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),129,104,88,98,87,18,,23,19,27,22,6,6,0.9,1.1
2026-01-26T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),162,130,103,123,84,12,,22,18,30,25,,7,1.2,1.3
2026-01-26T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),133,108,94,101,93,19,,21,18,34,28,7,6,1.4,1.5
2026-01-26T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,57,23,31,135,,114,114,20,29,4,5,0.6,0.8
2026-01-26T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,37,59,18,33,160,,127,127,,37,6,6,,0.9
2026-01-26T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,45,26,22,113,,114,114,32,27,6,6,0.6,0.6
2026-01-26T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,45,20,18,118,,108,108,19,23,5,6,0.5,0.5
2026-01-26T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,39,51,22,24,128,,143,143,30,31,/,/,/,/
2026-01-26T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,24,33,10,17,134,,123,123,22,25,/,/,/,/
2026-01-26T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),69,37,54,18,29,175,,138,138,21,37,/,/,/,/
2026-01-26T1800,2240A,130.9618,45.2926,鸡西市,环保局,,29,21,17,20,13,58,,69,68,16,9,7,6,0.4,0.3
2026-01-26T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,,,16,,15,65,,70,68,,7,3,3,0.6,0.4
2026-01-26T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,,25,24,15,59,,64,64,15,10,12,7,0.3,0.2
2026-01-26T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,71,28,48,22,,51,51,30,32,10,13,1.2,1.1
2026-01-26T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,,38,67,29,48,25,,57,52,,31,6,10,/,/
2026-01-26T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,48,46,72,33,51,26,,49,49,24,30,10,15,1.1,1.1
2026-01-26T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,72,70,55,59,62,,67,67,32,35,15,10,0.9,1.1
2026-01-26T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,66,60,58,51,44,,53,53,37,30,10,6,1.2,1
2026-01-26T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),67,58,87,48,77,73,,71,71,22,42,8,11,0.8,1.4
2026-01-26T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,88,84,70,74,55,,59,59,29,33,12,10,1.2,1.2
2026-01-26T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,45,64,38,55,65,,60,60,23,33,24,10,0.5,0.9
2026-01-26T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),92,84,92,68,74,49,,58,58,43,53,11,10,0.9,1.1
2026-01-26T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),75,100,81,54,44,50,,42,42,36,51,8,12,0.7,0.9
2026-01-26T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),107,98,74,80,40,48,,46,46,29,43,9,13,0.7,0.8
2026-01-26T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,115,80,68,47,41,,36,36,49,49,6,8,0.9,0.9
2026-01-26T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),85,105,80,63,44,50,,46,46,36,42,10,12,0.7,0.8
2026-01-26T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),95,100,78,71,51,48,,43,43,35,43,12,13,0.6,0.7
2026-01-26T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,103,82,68,45,47,,41,41,35,46,9,9,0.8,0.9
2026-01-26T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),83,95,81,61,45,54,,46,46,30,43,12,13,0.8,0.8
2026-01-26T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,107,84,66,47,62,,50,50,27,37,9,9,0.5,0.5
2026-01-26T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),178,158,101,134,80,68,,56,56,34,46,7,8,1.2,1
2026-01-26T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,151,100,120,79,46,,49,49,48,43,12,11,1.1,0.9
2026-01-26T1800,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,53,54,28,49,,51,51,32,26,9,10,0.7,0.6
2026-01-26T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),85,103,78,63,45,52,,46,46,40,48,7,8,1.0,1.1
2026-01-26T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),140,139,91,107,65,73,,55,55,26,47,14,10,1.3,1
2026-01-26T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),85,88,67,63,39,46,,46,46,38,42,14,15,0.8,0.9
2026-01-26T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,146,137,139,120,52,,38,38,37,47,6,6,1.0,1.1
2026-01-26T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),183,139,131,138,114,66,,46,46,33,50,7,8,0.8,1
2026-01-26T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),182,152,137,137,86,68,,60,60,21,30,8,5,0.9,0.7
2026-01-26T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),163,144,132,124,106,78,,52,52,33,51,12,14,1.1,1.2
2026-01-26T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),158,182,163,120,109,59,,45,45,37,49,10,12,1.0,1.1
2026-01-26T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),178,195,163,134,112,64,,46,46,46,53,8,10,0.9,1
2026-01-26T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,40,37,32,24,56,,67,66,20,15,7,9,0.6,0.6
2026-01-26T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,32,25,24,22,17,59,,70,70,19,16,8,7,0.5,0.5
2026-01-26T1800,4285A,130.363,46.806,佳木斯市,顺和街,,36,,20,25,18,57,,62,62,20,16,9,9,0.4,0.4
2026-01-26T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,24,17,18,69,,76,76,16,13,5,7,0.5,0.5
2026-01-26T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,19,,38,13,24,46,,56,25,26,33,5,7,0.2,0.3
2026-01-26T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,25,44,10,20,40,,62,28,32,32,4,6,1.0,1
2026-01-26T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,15,14,31,8,20,45,,61,27,27,35,3,5,0.8,0.8
2026-01-26T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,14,34,11,23,46,,57,30,29,33,5,8,0.5,0.6
2026-01-26T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,273,56,58,66,,67,67,14,27,17,16,0.7,0.7
2026-01-26T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),164,278,286,63,62,60,,64,64,19,24,28,25,1.3,0.7
2026-01-26T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,211,224,40,47,63,,64,64,17,27,18,19,0.6,0.5
2026-01-26T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),124,85,86,66,61,247,,206,206,43,50,/,/,/,/
2026-01-26T1800,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),124,97,81,53,46,247,,183,183,50,52,/,/,/,/
2026-01-26T1800,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),115,95,54,47,40,230,,182,182,35,27,/,/,/,/
2026-01-26T1800,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),124,74,81,58,51,248,,188,188,38,42,11,8,0.6,0.7
2026-01-26T1800,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),132,97,102,63,60,264,,195,195,53,55,/,/,0.7,0.7
2026-01-26T1800,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),127,106,69,64,56,253,,174,174,40,47,9,7,0.6,0.6
2026-01-26T1800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),215,202,187,165,163,46,,47,47,41,31,9,9,1.2,1.2
2026-01-26T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),206,205,201,156,170,47,,49,49,44,33,10,8,1.3,1.4
2026-01-26T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),221,214,204,171,177,49,,48,48,43,37,9,10,1.3,1.5
