timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,32,32,58,8,35,86,,73,73,17,44,8,8,0.3,0.7
2026-01-26T1700,3315A,116.1234,24.2994,梅州市,梅龙,,,,66,,37,,,73,61,,51,,9,,1.2
2026-01-26T1700,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),141,231,152,70,60,75,,39,39,17,36,8,9,0.5,0.7
2026-01-26T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),160,270,189,58,64,72,,40,40,18,43,9,9,0.9,1.1
2026-01-26T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),175,300,190,85,67,72,,36,36,30,43,9,9,0.2,0.7
2026-01-26T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),208,355,174,63,66,65,,43,43,22,35,10,10,0.5,0.8
2026-01-26T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),165,279,185,61,59,80,,43,43,28,48,6,7,0.7,0.8
2026-01-26T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),157,264,172,58,58,61,,28,28,22,41,11,10,0.7,0.9
2026-01-26T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,45,40,36,31,28,59,,63,63,25,22,4,5,0.4,0.4
2026-01-26T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,46,52,34,37,48,,52,52,26,26,6,8,0.5,0.6
2026-01-26T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,34,31,33,29,62,,64,64,18,20,4,6,0.3,0.3
2026-01-26T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,42,47,32,40,48,,53,53,35,26,5,5,0.5,0.6
2026-01-26T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,58,71,42,61,98,,68,68,15,28,4,4,0.6,0.9
2026-01-26T1700,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),52,54,76,29,52,89,,60,60,19,30,5,5,0.3,0.5
2026-01-26T1700,2534A,105.0407,29.5828,内江市,内江日报社,,44,44,67,30,58,95,,65,65,20,30,5,4,0.8,0.9
2026-01-26T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,48,67,26,60,91,,64,64,,35,3,2,0.6,1.2
2026-01-26T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,34,10,20,84,,71,71,5,21,4,8,0.9,1
2026-01-26T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,21,23,3,14,89,,75,75,1,13,3,6,0.3,0.8
2026-01-26T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),55,,71,39,67,34,,22,22,18,35,4,4,1.0,0.9
2026-01-26T1700,1292A,115.813,28.7443,南昌市,林科所,,,,70,33,57,30,,32,23,18,28,,4,0.9,0.7
2026-01-26T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,49,86,37,69,25,,25,20,45,47,6,8,1.2,1.1
2026-01-26T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),52,,71,36,68,27,,22,18,20,32,8,9,1.1,1
2026-01-26T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,43,90,39,70,26,,24,20,25,38,4,5,0.8,0.8
2026-01-26T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,44,83,41,74,19,,18,16,29,38,12,13,0.9,0.8
2026-01-26T1700,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,78,32,63,31,,33,22,17,28,3,4,1.1,0.9
2026-01-26T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,37,37,83,13,72,26,,22,19,21,31,6,6,0.8,0.8
2026-01-26T1700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),116,182,79,55,57,70,,42,42,17,28,5,4,0.6,0.7
2026-01-26T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),153,255,107,75,63,73,,49,49,21,20,6,6,0.6,0.7
2026-01-26T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),134,218,91,59,55,82,,55,55,26,26,7,6,0.7,0.8
2026-01-26T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),153,256,92,52,48,88,,55,55,12,21,7,7,0.5,0.6
2026-01-26T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),122,194,97,39,49,80,,56,56,24,28,8,7,0.9,0.9
2026-01-26T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,17,,27,9,17,54,,51,51,30,31,4,4,0.4,0.4
2026-01-26T1700,1152A,118.7487,32.057,南京市,草场门,,,,24,12,19,40,,40,40,,31,2,2,0.6,0.7
2026-01-26T1700,1154A,118.770105,32.004342,南京市,中华门,,16,9,31,7,22,49,,36,,17,24,4,4,0.8,0.6
2026-01-26T1700,1155A,118.8059,32.0329,南京市,瑞金路,,15,9,28,7,23,45,,40,40,14,17,4,4,0.9,0.8
2026-01-26T1700,1156A,118.7946,32.0774,南京市,玄武湖,,19,19,32,7,17,46,,44,44,20,22,4,4,0.8,0.9
2026-01-26T1700,1157A,118.6415,32.0964,南京市,浦口,,17,15,37,8,26,54,,49,49,18,25,7,7,0.3,0.4
2026-01-26T1700,1158A,118.730129,32.000956,南京市,奥体中心,,19,10,34,7,24,60,,54,54,18,26,10,10,0.5,0.6
2026-01-26T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,22,22,29,3,19,49,,50,50,25,25,4,5,0.4,0.7
2026-01-26T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,38,9,22,52,,53,49,,26,3,4,0.6,0.6
2026-01-26T1700,3427A,118.8497,32.3599,南京市,六合雄州,,20,13,20,3,14,62,,67,67,19,14,8,8,0.5,0.5
2026-01-26T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,22,7,26,3,13,69,,70,70,6,10,3,4,0.3,0.3
2026-01-26T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,,53,34,39,41,,41,33,28,33,6,6,1.0,0.9
2026-01-26T1700,4312A,119.019,31.6512,南京市,中山西路1号,,16,9,32,9,32,50,,43,40,22,25,4,4,0.8,0.9
2026-01-26T1700,1401A,108.3098,22.788,南宁市,二十一中,,50,45,93,35,67,75,,44,44,27,43,4,4,0.8,1.2
2026-01-26T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,62,129,46,91,37,,30,30,36,43,4,3,0.9,1.9
2026-01-26T1700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),60,51,105,43,72,50,,37,37,41,48,5,6,1.0,1.7
2026-01-26T1700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),64,54,84,46,59,84,,65,65,13,29,6,6,0.8,1.2
2026-01-26T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,55,101,34,64,53,,45,45,25,36,8,9,0.7,1.1
2026-01-26T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,55,100,32,79,77,,48,48,21,32,3,4,0.5,1.2
2026-01-26T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,67,81,54,63,75,,71,71,19,32,6,5,0.9,1.2
2026-01-26T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,66,,60,19,,22,22,14,20,2,3,,1.2
2026-01-26T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,92,36,79,72,,45,45,33,37,3,3,0.8,1.3
2026-01-26T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,30,18,21,13,15,96,,80,80,4,14,4,5,0.5,0.6
2026-01-26T1700,2334A,118.1757,26.6276,南平市,南平七中,,30,18,21,17,15,93,,82,82,10,15,3,4,0.5,0.5
2026-01-26T1700,1168A,120.9056,31.9669,南通市,狼山街道,,20,6,17,3,9,63,,73,63,13,13,2,2,0.3,0.3
2026-01-26T1700,1170A,120.8635,32.0231,南通市,城中,,19,8,20,3,10,60,,72,61,16,14,2,3,0.4,0.5
2026-01-26T1700,1171A,120.9376,31.9301,南通市,星湖花园,,21,,17,3,11,65,,77,67,17,16,3,3,0.3,0.3
2026-01-26T1700,1172A,120.8053,32.046,南通市,紫琅学院,,21,6,17,3,7,66,,74,65,12,13,3,3,0.3,0.4
2026-01-26T1700,3291A,121.0631,32.0644,南通市,通州监测站,,21,,14,3,9,67,,86,68,16,15,2,2,0.3,0.4
2026-01-26T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,20,9,18,3,12,64,,73,64,12,12,4,4,0.3,0.4
2026-01-26T1700,4091A,120.8692,31.9885,南通市,洪江路,,20,6,15,3,6,63,,71,62,12,14,3,3,0.4,0.4
2026-01-26T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),152,154,130,116,125,61,,71,48,16,20,6,6,1.0,1.1
2026-01-26T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),163,159,139,124,132,58,,70,48,21,23,6,6,1.0,1
2026-01-26T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),156,182,154,119,126,64,,66,53,19,23,4,5,1.0,1.1
2026-01-26T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),127,146,132,96,107,59,,59,52,20,21,4,5,1.0,1
2026-01-26T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),150,157,152,115,126,59,,69,45,17,21,5,5,1.0,1.1
2026-01-26T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),60,62,32,43,20,15,,66,43,52,34,6,5,0.4,0.3
2026-01-26T1700,1235A,121.5595,29.8208,宁波市,万里学院,,50,50,36,34,22,27,,62,57,39,24,3,4,0.7,0.6
2026-01-26T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,,53,25,28,14,27,,74,44,,23,3,3,,0.4
2026-01-26T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),53,48,38,37,27,31,,73,56,34,21,3,3,0.7,0.6
2026-01-26T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,50,41,34,26,24,,62,52,34,21,6,6,0.8,0.7
2026-01-26T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,56,40,32,22,29,,74,56,40,25,2,3,0.8,0.7
2026-01-26T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,42,38,28,23,30,,66,52,36,27,3,4,0.3,0.2
2026-01-26T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,65,24,46,10,33,,80,66,40,17,5,5,0.4,0.3
2026-01-26T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,37,16,28,85,,68,68,28,36,5,4,1.0,0.9
2026-01-26T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,32,22,25,85,,72,72,22,27,6,4,0.9,0.8
2026-01-26T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,26,38,16,25,89,,64,64,6,14,5,5,0.4,0.5
2026-01-26T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,37,34,34,29,81,,56,56,8,19,4,4,0.5,0.7
2026-01-26T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,46,103,41,75,114,,77,77,12,50,13,34,0.6,2.3
2026-01-26T1700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,75,35,52,111,,75,75,12,29,23,25,1.2,1.4
2026-01-26T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,17,53,8,39,94,,77,77,10,26,9,12,0.6,1.2
2026-01-26T1700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,60,81,42,55,105,,75,75,17,46,12,21,0.8,1.4
2026-01-26T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,91,64,65,47,39,,42,42,36,31,13,13,1.3,0.9
2026-01-26T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,,76,66,58,29,,33,33,51,32,14,12,1.2,0.8
2026-01-26T1700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),73,68,62,53,49,44,,46,46,41,34,15,12,1.2,0.8
2026-01-26T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),137,223,178,80,127,77,,61,61,16,27,7,8,0.8,1.1
2026-01-26T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),142,233,205,81,142,73,,61,61,13,20,8,8,0.7,1
2026-01-26T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),150,250,189,83,148,79,,64,64,12,22,8,8,0.7,1
2026-01-26T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),153,255,184,84,136,78,,64,64,11,18,5,6,0.8,1.1
2026-01-26T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),112,153,200,84,151,78,,64,64,18,27,8,9,0.6,1
2026-01-26T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),142,234,300,49,60,74,,56,56,13,22,23,18,0.6,0.6
2026-01-26T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),144,238,304,47,61,77,,56,56,14,21,15,12,0.7,0.9
2026-01-26T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),125,101,95,95,69,20,,18,18,34,43,4,7,1.1,1.3
2026-01-26T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,59,71,51,57,24,,21,21,25,38,16,15,1.2,1.4
2026-01-26T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),115,99,92,87,75,22,,19,19,29,36,7,10,1.3,1.3
2026-01-26T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),109,103,91,82,70,24,,22,22,35,40,2,6,1.1,1.2
2026-01-26T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,76,38,44,19,131,,86,86,33,22,/,/,/,/
2026-01-26T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,59,23,45,13,121,,84,84,29,12,6,3,0.8,0.7
2026-01-26T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,57,36,29,22,101,,78,78,18,32,/,/,0.7,0.7
2026-01-26T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,28,29,22,22,111,,89,89,12,16,3,3,0.7,0.7
2026-01-26T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,163,118,128,107,50,,39,39,65,70,10,8,0.9,0.9
2026-01-26T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),153,174,144,117,108,54,,46,46,43,51,10,8,1.2,1.2
2026-01-26T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),172,174,148,130,111,56,,42,42,40,52,10,8,1.0,1
2026-01-26T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),175,168,148,132,114,58,,42,42,39,57,9,8,,1.4
2026-01-26T1700,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,46,25,24,90,,72,72,6,10,5,5,0.3,0.4
2026-01-26T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,38,49,9,22,95,,78,78,,24,5,5,0.2,0.3
2026-01-26T1700,3345A,131.0413,45.7795,七台河市,中波台,,23,19,33,11,23,72,,68,68,9,16,6,9,0.4,0.4
2026-01-26T1700,3637A,131.0136,45.7688,七台河市,人民广场,,22,,35,12,21,68,,66,66,16,22,5,8,0.5,0.6
2026-01-26T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,22,28,18,23,63,,62,62,8,12,3,5,0.3,0.4
2026-01-26T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,47,20,24,56,,46,46,18,27,10,12,0.4,1
2026-01-26T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,36,36,46,14,26,48,,35,35,22,29,7,10,0.5,0.6
2026-01-26T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,52,19,26,52,,38,38,21,28,6,9,0.3,0.5
2026-01-26T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,50,16,22,54,,35,35,19,29,6,8,0.6,0.6
2026-01-26T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,51,18,24,53,,57,57,18,16,6,5,0.5,0.8
2026-01-26T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,27,26,23,21,46,,39,39,12,13,5,5,0.8,0.8
2026-01-26T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,22,21,19,51,,39,39,14,14,2,3,0.8,0.8
2026-01-26T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,19,16,17,13,60,,49,49,11,11,10,6,1.0,1
2026-01-26T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,22,14,16,67,,55,55,10,13,7,6,0.8,0.9
2026-01-26T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,29,39,26,31,30,,20,20,17,15,4,5,0.9,0.8
2026-01-26T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,47,47,41,28,31,34,,22,22,15,13,6,6,1.1,0.9
2026-01-26T1700,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,72,28,39,123,,93,93,14,32,5,4,0.7,1.2
2026-01-26T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,45,45,52,22,26,133,,105,105,14,33,7,5,0.3,0.4
2026-01-26T1700,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,54,10,22,96,,89,89,8,24,3,3,0.3,0.5
2026-01-26T1700,3404A,108.5959,21.9634,钦州市,北职校,,40,29,54,15,32,125,,98,98,12,29,5,4,0.5,0.7
2026-01-26T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,70,43,30,22,62,,57,57,15,21,8,12,0.5,0.6
2026-01-26T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,67,46,34,25,60,,56,56,25,26,11,16,0.5,0.6
2026-01-26T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,45,39,24,51,,58,58,33,39,10,13,0.6,0.7
2026-01-26T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),66,82,50,28,19,58,,55,55,24,26,12,12,0.5,0.5
2026-01-26T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,40,25,16,65,,59,59,19,24,10,9,0.5,0.5
2026-01-26T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),73,90,39,53,25,40,,73,51,52,19,10,8,0.7,0.5
2026-01-26T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),83,73,41,61,32,50,,69,28,40,25,7,9,1.0,0.8
2026-01-26T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),70,83,46,51,26,24,,70,28,65,29,4,3,0.8,0.6
2026-01-26T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,83,37,51,21,51,,73,56,44,21,11,10,0.7,0.4
2026-01-26T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,71,59,36,48,,40,30,44,44,11,10,0.9,0.9
2026-01-26T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),70,70,43,51,25,31,,73,27,57,26,3,2,0.9,0.7
2026-01-26T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),83,88,55,61,43,31,,35,20,57,43,11,10,0.8,0.8
2026-01-26T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),107,115,56,80,34,44,,47,41,52,33,7,4,1.5,0.9
2026-01-26T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),77,73,37,56,28,53,,70,70,43,34,6,5,0.9,0.7
2026-01-26T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),59,68,41,39,23,64,,71,62,33,26,8,7,0.9,0.8
2026-01-26T1700,1703A,113.0218,23.7086,清远市,凤城街办,,45,38,74,26,56,143,,112,112,20,50,/,/,/,/
2026-01-26T1700,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),54,39,83,22,48,163,,120,120,21,51,6,7,1.0,1.3
2026-01-26T1700,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),55,52,67,35,46,164,,123,123,29,33,11,9,0.5,0.7
2026-01-26T1700,3455A,113.076,23.72,清远市,清城东城,,48,38,59,22,40,153,,116,116,20,30,/,/,/,/
2026-01-26T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),170,289,230,81,65,92,,79,79,11,12,5,5,0.4,0.4
2026-01-26T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),156,262,225,65,45,94,,79,79,9,11,6,6,0.5,0.5
2026-01-26T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,40,18,18,81,,74,74,12,14,3,4,0.8,0.8
2026-01-26T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,41,15,20,81,,66,66,10,18,4,4,0.4,0.5
2026-01-26T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,39,36,23,17,82,,69,69,6,10,4,6,0.4,0.6
2026-01-26T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,34,42,27,32,86,,73,73,9,21,5,7,0.5,0.5
2026-01-26T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),98,97,120,73,93,54,,47,47,41,69,/,/,/,/
2026-01-26T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),74,73,106,54,81,49,,44,44,37,66,8,6,0.9,1
2026-01-26T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),95,99,117,71,90,56,,47,47,40,64,10,7,1.0,0.9
2026-01-26T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,53,46,32,33,96,,87,87,29,26,5,4,0.6,0.6
2026-01-26T1700,1612A,118.597,24.8976,泉州市,津头埔,,50,50,45,28,30,89,,85,85,27,25,6,5,0.5,0.6
2026-01-26T1700,1613A,118.6669,24.9422,泉州市,万安,,36,36,44,24,26,84,,86,86,25,35,4,3,0.7,0.7
2026-01-26T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,30,41,23,29,85,,84,84,24,38,/,/,0.6,0.7
2026-01-26T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,17,3,8,104,,93,93,1,7,7,8,0.2,0.3
2026-01-26T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,15,17,3,4,101,,95,95,4,5,8,9,0.3,0.3
2026-01-26T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,56,44,35,29,48,,54,53,38,29,11,9,1.0,0.7
2026-01-26T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,40,33,24,51,,73,55,36,24,9,8,0.6,0.4
2026-01-26T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),64,61,41,46,30,43,,69,52,44,26,9,8,0.9,0.5
2026-01-26T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,56,40,27,20,56,,66,58,36,28,8,8,0.9,0.7
2026-01-26T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),63,63,41,45,22,47,,61,50,38,30,12,9,1.0,0.7
2026-01-26T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),119,187,150,81,158,60,,42,42,25,30,9,10,0.8,1.2
2026-01-26T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,172,191,89,158,50,,45,41,24,26,6,6,0.6,0.9
2026-01-26T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),134,218,167,66,152,64,,45,41,24,31,7,6,0.6,0.9
2026-01-26T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),146,241,182,98,149,63,,43,43,27,38,10,7,0.9,1.1
2026-01-26T1700,2324A,117.621,26.2626,三明市,三钢,,37,37,29,25,27,112,,79,79,10,20,9,9,1.3,0.8
2026-01-26T1700,2325A,117.6352,26.2714,三明市,三明二中,,45,36,29,31,23,109,,78,78,11,20,4,6,0.8,1
2026-01-26T1700,2326A,117.6028,26.2377,三明市,三元区政府,,43,40,35,30,26,111,,80,80,14,21,7,7,0.9,1
2026-01-26T1700,1877A,109.4962,18.2682,三亚市,河西子站,,33,19,25,8,9,104,,89,89,6,9,1,2,0.5,0.5
2026-01-26T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,29,10,10,89,,83,83,5,11,5,5,0.4,0.4
2026-01-26T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,,18,23,9,12,115,,97,97,,11,/,/,/,/
2026-01-26T1700,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),60,70,20,10,8,100,,84,84,1,3,4,4,0.4,0.3
2026-01-26T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,48,48,26,10,11,101,,86,84,1,4,6,7,0.4,0.5
2026-01-26T1700,1674A,116.6795,23.3666,汕头市,金平子站,,29,23,30,20,38,52,,58,58,40,21,4,5,0.8,0.8
2026-01-26T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,28,29,21,29,64,,63,63,27,18,9,9,/,/
2026-01-26T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,38,33,30,26,31,65,,61,61,20,19,7,7,/,/
2026-01-26T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,39,22,43,74,,63,63,16,18,7,7,0.7,0.7
2026-01-26T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,28,,27,,,65,65,19,12,5,6,0.6,0.7
2026-01-26T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,42,24,28,84,,68,68,14,15,6,6,0.7,0.8
2026-01-26T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,53,20,33,83,,66,66,17,20,7,7,/,/
2026-01-26T1700,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),52,53,24,25,23,120,,96,96,13,11,7,7,0.7,0.6
2026-01-26T1700,1695A,115.362,22.7926,汕尾市,新城中学,,48,48,31,29,21,124,,98,98,15,11,6,5,0.6,0.6
2026-01-26T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),133,215,292,49,76,95,,69,69,8,20,5,5,0.3,0.6
