timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,,28,36,23,46,,,,19,17,5,5,0.4,0.3
2026-01-26T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),114,95,39,86,28,20,,,,43,16,11,4,1.3,0.5
2026-01-26T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,59,72,56,67,14,,,,26,26,4,4,0.8,0.9
2026-01-26T0700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),75,81,82,55,56,4,,,,30,32,4,5,0.4,0.5
2026-01-26T0700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),84,74,70,62,63,10,,,,27,31,4,4,0.9,0.9
2026-01-26T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),85,,71,63,66,13,,,,31,32,1,1,1.2,1.2
2026-01-26T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,20,8,32,3,18,62,,,,14,19,6,7,1.0,1
2026-01-26T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,18,13,11,54,,,,15,11,4,5,0.7,0.7
2026-01-26T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),110,,86,83,72,15,,,,28,42,4,7,0.8,0.8
2026-01-26T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),89,66,73,66,58,26,,,,24,32,3,6,0.8,0.6
2026-01-26T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),112,106,95,84,72,19,,,,36,48,7,10,1.1,1
2026-01-26T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),110,86,85,83,74,17,,,,23,37,8,11,0.9,1
2026-01-26T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,102,105,85,76,17,,,,30,43,4,7,0.7,0.8
2026-01-26T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),117,88,103,88,80,10,,,,38,42,12,15,0.9,0.8
2026-01-26T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),109,92,78,82,66,22,,,,24,30,4,6,0.8,0.8
2026-01-26T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),115,95,97,87,84,15,,,,28,34,5,8,0.8,0.8
2026-01-26T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,64,67,54,56,7,,,,26,29,4,4,0.7,0.7
2026-01-26T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,77,72,63,58,12,,,,16,21,6,5,0.7,0.7
2026-01-26T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),83,76,77,61,52,13,,,,23,28,5,5,0.7,0.8
2026-01-26T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,62,62,45,48,18,,,,20,21,7,7,0.6,0.6
2026-01-26T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,69,63,48,52,8,,,,21,30,6,6,0.8,0.8
2026-01-26T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,20,18,67,14,43,52,,,,33,44,4,6,0.4,0.5
2026-01-26T0700,1152A,118.7487,32.057,南京市,草场门,,25,,61,17,44,41,,,,23,44,1,3,0.6,0.9
2026-01-26T0700,1154A,118.770105,32.004342,南京市,中华门,,25,24,69,17,50,42,,,,18,33,4,4,0.4,0.7
2026-01-26T0700,1155A,118.8059,32.0329,南京市,瑞金路,,28,,69,19,50,38,,,,16,22,4,4,0.7,0.8
2026-01-26T0700,1156A,118.7946,32.0774,南京市,玄武湖,,20,20,71,11,46,47,,,,21,26,4,4,0.8,1
2026-01-26T0700,1157A,118.6415,32.0964,南京市,浦口,,26,22,81,18,58,46,,,,18,40,7,8,0.3,0.6
2026-01-26T0700,1158A,118.730129,32.000956,南京市,奥体中心,,25,19,76,17,54,54,,,,17,38,10,11,0.5,0.7
2026-01-26T0700,1159A,118.9072,32.1047,南京市,仙林大学城,,18,17,66,12,47,48,,,,19,37,5,6,0.7,0.9
2026-01-26T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,32,82,27,50,48,,,,22,39,3,4,0.6,0.8
2026-01-26T0700,3427A,118.8497,32.3599,南京市,六合雄州,,23,20,56,16,38,63,,,,13,20,7,9,0.6,0.6
2026-01-26T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,14,69,9,45,75,,,,1,30,3,4,0.3,0.5
2026-01-26T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,38,85,27,69,39,,,,19,39,4,7,0.8,0.9
2026-01-26T0700,4312A,119.019,31.6512,南京市,中山西路1号,,36,27,64,25,60,47,,,,16,30,3,4,0.8,0.9
2026-01-26T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),104,114,88,78,67,1,,,,47,43,4,4,1.4,1.2
2026-01-26T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),142,139,111,108,82,0,,,,35,41,4,3,2.2,1.8
2026-01-26T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),112,128,96,84,66,0,,,,41,47,7,6,2.2,1.7
2026-01-26T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),84,81,81,62,58,3,,,,43,30,6,5,1.1,1.3
2026-01-26T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),98,117,93,73,60,0,,,,26,37,9,8,1.3,1.1
2026-01-26T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),118,107,99,89,79,0,,,,25,31,4,4,1.4,1.2
2026-01-26T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),82,75,80,60,64,3,,,,38,34,4,4,1.1,1.2
2026-01-26T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,67,89,60,78,0,,,,17,24,3,3,1.2,1.3
2026-01-26T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),112,91,86,84,76,0,,,,30,39,3,3,1.4,1.2
2026-01-26T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,20,19,21,14,16,25,,,,18,14,4,4,0.6,0.6
2026-01-26T0700,2334A,118.1757,26.6276,南平市,南平七中,,22,19,19,15,14,28,,,,17,15,3,3,0.5,0.5
2026-01-26T0700,1168A,120.9056,31.9669,南通市,狼山街道,,23,22,37,12,22,72,,,,11,18,2,3,0.3,0.4
2026-01-26T0700,1170A,120.8635,32.0231,南通市,城中,,23,23,40,14,22,70,,,,12,17,3,4,0.5,0.5
2026-01-26T0700,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,39,15,25,75,,,,14,20,3,4,0.3,0.4
2026-01-26T0700,1172A,120.8053,32.046,南通市,紫琅学院,,23,23,44,9,21,73,,,,10,18,3,4,0.4,0.5
2026-01-26T0700,3291A,121.0631,32.0644,南通市,通州监测站,,27,14,30,12,19,84,,,,13,17,3,3,0.5,0.4
2026-01-26T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,23,22,38,16,27,71,,,,9,16,4,4,0.5,0.5
2026-01-26T0700,4091A,120.8692,31.9885,南通市,洪江路,,22,18,34,12,20,70,,,,11,18,3,4,0.4,0.4
2026-01-26T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),173,,114,131,114,68,,,,15,14,6,6,1.0,1
2026-01-26T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),179,,121,135,120,64,,,,18,17,6,6,1.1,1
2026-01-26T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),168,149,135,127,116,62,,,,20,17,5,4,1.1,1
2026-01-26T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),140,128,117,107,98,54,,,,20,15,5,4,1.0,1
2026-01-26T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),159,148,134,121,115,64,,,,18,14,6,5,1.1,1
2026-01-26T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,22,37,10,27,55,,,,30,34,5,5,0.3,0.3
2026-01-26T0700,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,49,18,32,44,,,,33,27,4,4,0.5,0.6
2026-01-26T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,20,15,41,8,26,62,,,,24,28,3,4,0.4,0.4
2026-01-26T0700,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,47,16,33,67,,,,16,22,3,4,0.6,0.6
2026-01-26T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,50,15,33,56,,,,19,25,6,7,0.6,0.7
2026-01-26T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,48,10,26,74,,,,17,26,3,4,0.6,0.7
2026-01-26T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,32,49,16,30,58,,,,26,28,4,5,0.1,0.2
2026-01-26T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,24,21,34,3,18,74,,,,12,22,4,6,0.3,0.3
2026-01-26T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,19,46,19,35,2,,,,29,45,3,4,0.8,0.9
2026-01-26T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,23,21,43,16,35,11,,,,21,36,3,4,0.8,0.9
2026-01-26T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,37,21,25,27,,,,11,13,5,5,0.4,0.5
2026-01-26T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,22,32,19,27,20,,,,12,19,4,4,0.6,0.7
2026-01-26T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),100,111,102,75,73,0,,,,56,52,20,41,2.3,2.6
2026-01-26T0700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),63,67,81,45,54,21,,,,26,29,13,26,1.2,1.6
2026-01-26T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),58,55,71,41,51,27,,,,19,29,10,16,1.2,1.7
2026-01-26T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,71,87,47,58,10,,,,51,49,17,24,1.5,1.7
2026-01-26T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,66,49,45,33,15,,,,35,22,11,9,0.8,0.5
2026-01-26T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,,81,63,46,45,7,,,,,22,10,7,0.6,0.5
2026-01-26T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,46,48,38,37,12,,,,42,25,8,7,0.5,0.4
2026-01-26T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),155,155,172,118,136,44,,,,27,27,7,8,1.0,1.1
2026-01-26T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),219,207,195,169,143,35,,,,20,20,8,7,1.2,1
2026-01-26T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),225,206,173,175,146,36,,,,28,23,8,8,1.2,1
2026-01-26T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),206,178,149,156,133,50,,,,18,18,5,5,1.1,1
2026-01-26T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),238,225,196,188,152,37,,,,29,27,7,7,1.1,0.9
2026-01-26T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),173,295,450,63,73,16,,,,30,17,15,18,0.7,0.5
2026-01-26T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),171,292,438,68,72,14,,,,34,15,12,9,1.2,0.8
2026-01-26T0700,2348A,113.8384,27.6436,萍乡市,中医院,,36,27,111,25,75,3,,,,34,43,5,10,1.0,1.2
2026-01-26T0700,2350A,113.8677,27.6438,萍乡市,市环保局,,19,13,89,13,67,6,,,,30,37,12,18,1.1,1.3
2026-01-26T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,28,110,25,85,5,,,,29,39,7,14,1.0,1.3
2026-01-26T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,36,101,27,78,8,,,,34,36,4,8,1.1,1.1
2026-01-26T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,34,30,19,13,32,,,,23,19,/,/,/,/
2026-01-26T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,17,16,13,9,44,,,,12,8,3,2,0.7,0.7
2026-01-26T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,33,26,17,5,,,,53,30,/,/,0.8,0.6
2026-01-26T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,,27,25,17,50,,,,17,14,3,2,0.7,0.6
2026-01-26T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),128,125,121,97,112,4,,,,79,71,7,9,0.9,1
2026-01-26T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,,148,98,116,4,,,,58,51,5,8,1.2,1.2
2026-01-26T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),134,134,154,102,118,1,,,,60,53,6,9,1.1,1
2026-01-26T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),137,133,151,104,119,1,,,,65,59,6,9,1.4,1.5
2026-01-26T0700,2601A,100.9801,22.7634,普洱市,市环保局,,39,34,43,27,22,33,,,,5,11,5,5,0.3,0.3
2026-01-26T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,31,46,22,23,15,,,,19,21,4,5,0.2,0.3
2026-01-26T0700,3345A,131.0413,45.7795,七台河市,中波台,,49,40,26,34,19,43,,,,27,13,10,8,0.5,0.4
2026-01-26T0700,3637A,131.0136,45.7688,七台河市,人民广场,,33,29,33,23,19,42,,,,35,20,7,7,0.6,0.5
2026-01-26T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,29,23,26,18,34,,,,33,11,6,6,0.4,0.4
2026-01-26T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,36,29,16,38,,,,30,20,14,8,1.1,1
2026-01-26T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,38,24,27,16,34,,,,27,18,18,7,0.6,0.5
2026-01-26T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),54,53,31,38,14,12,,,,47,20,11,5,0.5,0.4
2026-01-26T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,41,41,28,26,12,35,,,,23,18,7,5,0.6,0.5
2026-01-26T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,39,28,12,34,,,,21,13,7,4,0.8,0.7
2026-01-26T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,37,20,29,19,,,,8,14,4,6,0.8,0.9
2026-01-26T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,19,27,15,24,21,,,,13,15,3,3,0.8,0.7
2026-01-26T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,6,21,3,19,16,,,,8,14,4,6,1.0,1
2026-01-26T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,9,9,24,3,19,25,,,,9,17,4,5,0.9,0.9
2026-01-26T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,45,35,45,27,10,,,,14,12,6,4,0.9,0.7
2026-01-26T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,56,39,45,30,11,,,,15,11,6,5,1.1,0.8
2026-01-26T0700,2502A,108.6238,21.9667,钦州市,市环保站,,30,29,124,21,63,46,,,,27,41,4,4,0.8,1.5
2026-01-26T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,78,15,39,61,,,,23,38,6,5,0.2,0.5
2026-01-26T0700,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,63,20,36,53,,,,30,28,4,3,0.5,0.8
2026-01-26T0700,3404A,108.5959,21.9634,钦州市,北职校,,31,31,87,21,56,30,,,,38,37,3,3,0.6,1.1
2026-01-26T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,28,29,19,14,50,,,,12,20,12,10,0.8,0.4
2026-01-26T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,35,19,20,51,,,,17,25,15,14,0.9,0.3
2026-01-26T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,34,19,18,19,,,,50,39,11,13,0.7,0.5
2026-01-26T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,45,38,14,9,33,,,,24,21,10,11,0.5,0.4
2026-01-26T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,20,20,22,11,8,53,,,,17,18,8,8,0.5,0.3
2026-01-26T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,31,34,22,20,72,,,,11,11,8,9,0.4,0.4
2026-01-26T0700,1311A,120.362344,36.10282,青岛市,四方区子站,,35,29,37,24,28,63,,,,18,16,4,5,0.7,0.7
2026-01-26T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,38,15,22,72,,,,19,19,3,3,0.5,0.5
2026-01-26T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,27,34,22,17,74,,,,14,14,9,10,0.4,0.4
2026-01-26T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,,42,41,46,29,24,26,,,,42,27,7,9,0.8,0.7
2026-01-26T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,41,22,20,74,,,,12,16,1,2,0.6,0.6
2026-01-26T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),55,,46,39,38,23,,,,49,29,8,9,0.9,0.7
2026-01-26T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,43,27,25,53,,,,20,21,2,3,0.7,0.7
2026-01-26T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,75,35,49,26,6,,,,76,25,8,6,1.0,0.7
2026-01-26T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,38,19,19,71,,,,21,16,6,8,0.7,0.7
2026-01-26T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),83,75,78,61,58,4,,,,56,53,/,/,/,/
2026-01-26T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),63,76,90,39,52,7,,,,51,59,11,8,1.3,1.2
2026-01-26T0700,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,69,63,48,45,17,,,,43,32,7,10,0.9,0.7
2026-01-26T0700,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),68,67,61,49,41,18,,,,33,31,/,/,/,/
2026-01-26T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),119,188,354,54,76,73,,,,8,11,4,4,0.4,0.4
2026-01-26T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),116,182,353,35,49,74,,,,8,10,6,6,0.5,0.4
2026-01-26T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,27,25,11,20,,,,29,13,5,4,1.2,0.6
2026-01-26T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,58,28,25,11,29,,,,18,16,4,4,1.1,0.3
2026-01-26T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,24,10,9,40,,,,13,7,4,5,0.5,0.4
2026-01-26T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,45,32,43,20,8,,,,53,16,5,6,0.9,0.4
2026-01-26T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),114,105,113,86,88,2,,,,71,65,/,/,/,/
2026-01-26T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),74,68,96,54,75,1,,,,55,62,5,6,0.9,0.9
2026-01-26T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),110,103,113,83,87,0,,,,63,60,5,6,0.9,0.9
2026-01-26T0700,1611A,118.5818,24.9116,泉州市,涂山街,,40,29,36,28,24,28,,,,20,22,3,3,0.6,0.6
2026-01-26T0700,1612A,118.597,24.8976,泉州市,津头埔,,35,28,38,24,24,29,,,,20,23,4,4,0.6,0.6
2026-01-26T0700,1613A,118.6669,24.9422,泉州市,万安,,27,27,39,16,21,33,,,,21,30,2,3,0.6,0.7
2026-01-26T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,34,36,24,23,2,,,,46,37,/,/,0.7,0.7
2026-01-26T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,10,19,3,8,89,,,,2,8,6,9,0.2,0.3
2026-01-26T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,18,20,3,5,93,,,,4,6,9,9,0.3,0.3
2026-01-26T0700,1659A,119.4711,35.421,日照市,监测站,,49,44,48,34,31,48,,,,34,26,8,8,0.7,0.6
2026-01-26T0700,1660A,119.523,35.4216,日照市,市政府广场,,34,34,43,21,24,75,,,,16,20,8,8,0.3,0.4
2026-01-26T0700,1661A,119.5511,35.4113,日照市,港务局,,45,36,42,31,31,70,,,,20,21,8,7,0.5,0.5
2026-01-26T0700,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,40,19,20,69,,,,23,24,7,8,0.7,0.7
2026-01-26T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,56,25,29,57,,,,29,28,9,10,0.7,0.8
2026-01-26T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),230,,126,180,155,22,,,,44,25,10,8,1.4,1.2
2026-01-26T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),222,204,171,172,155,33,,,,32,24,6,5,1.0,0.9
2026-01-26T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),228,,139,178,151,29,,,,40,27,6,6,1.1,0.9
2026-01-26T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),222,194,149,172,138,32,,,,40,32,10,5,1.3,1.1
2026-01-26T0700,2324A,117.621,26.2626,三明市,三钢,,40,29,29,28,27,11,,,,29,19,8,8,0.6,0.7
2026-01-26T0700,2325A,117.6352,26.2714,三明市,三明二中,,28,,30,19,23,19,,,,24,18,4,3,0.7,0.8
2026-01-26T0700,2326A,117.6028,26.2377,三明市,三元区政府,,44,44,36,30,28,2,,,,28,23,4,7,1.0,1.1
2026-01-26T0700,1877A,109.4962,18.2682,三亚市,河西子站,,26,16,27,8,10,81,,,,5,7,1,2,0.5,0.5
2026-01-26T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,27,11,11,38,,,,14,11,5,5,0.4,0.4
2026-01-26T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,20,17,25,14,12,36,,,,10,10,/,/,/,/
2026-01-26T0700,2624A,91.7592,29.234,山南市,山南监测站,,27,7,20,6,9,84,,,,2,4,4,4,0.3,0.3
2026-01-26T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,28,15,23,10,10,87,,,,1,4,6,7,0.4,0.5
2026-01-26T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),77,,29,56,31,27,,,,25,18,5,6,0.9,0.8
2026-01-26T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),58,,29,41,23,34,,,,20,17,9,10,/,/
2026-01-26T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,49,,26,34,23,43,,,,18,17,7,7,/,/
2026-01-26T0700,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),92,,38,68,36,13,,,,29,17,12,9,0.8,0.7
2026-01-26T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,,24,43,19,40,,,,16,11,7,6,0.7,0.6
2026-01-26T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,34,32,22,34,,,,15,13,5,6,1.0,0.7
2026-01-26T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),60,59,45,43,25,24,,,,23,19,6,7,/,/
2026-01-26T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,49,,24,34,18,38,,,,14,12,6,7,0.7,0.6
2026-01-26T0700,1695A,115.362,22.7926,汕尾市,新城中学,,40,,30,28,18,43,,,,12,11,4,5,0.6,0.5
2026-01-26T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),236,375,193,75,65,29,,,,16,25,5,6,0.7,0.7
2026-01-26T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),322,437,259,86,69,17,,,,24,29,4,5,0.7,0.8
2026-01-26T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),160,135,148,122,144,4,,,,44,40,4,5,1.1,1.2
2026-01-26T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),145,133,153,111,129,7,,,,42,37,6,6,0.9,1.2
2026-01-26T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),152,,139,116,136,2,,,,44,41,3,3,1.0,1.2
2026-01-26T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),153,156,174,117,130,4,,,,41,37,2,3,0.9,1
2026-01-26T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),148,155,174,113,133,4,,,,48,40,6,7,0.8,1
2026-01-26T0700,1141A,121.401,31.2382,上海市,普陀,,29,29,31,17,23,64,,,,31,32,6,6,0.6,0.7
2026-01-26T0700,1142A,121.4774,31.2043,上海市,十五厂,,33,33,32,12,22,48,,,,47,41,7,8,0.6,0.6
2026-01-26T0700,1143A,121.4673,31.3011,上海市,虹口,,36,36,32,19,21,32,,,,49,30,8,8,0.4,0.3
2026-01-26T0700,1147A,121.4253,31.226,上海市,静安监测站,,,,30,15,23,62,,,,34,34,7,7,0.3,0.3
2026-01-26T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,,33,28,15,17,,,,,63,36,8,8,0.6,0.6
2026-01-26T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,33,33,29,19,24,43,,,,44,34,6,6,0.6,0.6
2026-01-26T0700,1150A,121.5776,31.2038,上海市,浦东张江,,35,35,31,9,19,36,,,,55,38,7,7,0.5,0.5
2026-01-26T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,34,34,31,16,22,18,,,,56,30,8,8,0.3,0.4
2026-01-26T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,28,22,13,13,87,,,,9,9,4,4,0,0
2026-01-26T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,32,32,35,18,23,55,,,,32,30,5,4,0.4,0.4
