timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-26T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,43,41,36,30,26,67,,57,57,16,21,4,5,0.3,0.4
2026-01-26T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,48,51,38,37,57,,45,45,19,25,8,8,0.5,0.6
2026-01-26T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,30,28,28,68,,57,57,13,19,4,6,0.3,0.3
2026-01-26T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,37,45,30,38,55,,48,48,26,24,7,5,0.6,0.6
2026-01-26T1500,2531A,105.0703,29.61,内江市,市监测站,,49,42,71,34,63,99,,47,47,14,28,4,4,0.7,0.9
2026-01-26T1500,2533A,105.0657,29.5807,内江市,内江二中,,46,44,79,32,54,87,,38,38,18,31,5,5,0.3,0.5
2026-01-26T1500,2534A,105.0407,29.5828,内江市,内江日报社,,50,,69,35,60,94,,43,43,19,31,4,4,0.8,0.9
2026-01-26T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,35,69,30,63,89,,40,40,,35,3,1,0.6,1.2
2026-01-26T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,30,32,14,19,78,,66,63,6,21,4,8,0.7,1
2026-01-26T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,8,21,3,13,86,,66,66,1,13,3,6,0.3,0.8
2026-01-26T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,45,,74,31,68,26,,22,16,18,36,3,5,1.0,0.9
2026-01-26T1500,1292A,115.813,28.7443,南昌市,林科所,,,,67,20,57,30,,32,18,17,28,4,4,,0.7
2026-01-26T1500,1294A,115.8518,28.687,南昌市,建工学校,,42,,90,29,71,21,,25,,38,47,6,9,1.1,1.1
2026-01-26T1500,1295A,115.8926,28.6425,南昌市,象湖,,49,,75,34,70,23,,22,14,17,33,7,9,1.0,1
2026-01-26T1500,3046A,115.9084,28.6062,南昌市,机电学校,,42,35,93,29,71,24,,24,16,21,39,4,6,0.8,0.8
2026-01-26T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),63,,87,45,77,20,,18,13,23,39,12,13,0.8,0.9
2026-01-26T1500,4106A,115.7923,28.6873,南昌市,工业二路,,32,32,78,22,64,27,,33,18,18,28,3,5,1.0,0.9
2026-01-26T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,47,47,87,27,76,23,,22,15,18,32,4,6,0.8,0.8
2026-01-26T1500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),88,125,70,60,57,59,,25,25,19,29,4,4,0.6,0.7
2026-01-26T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),199,347,91,90,61,73,,31,31,14,20,6,6,0.5,0.7
2026-01-26T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),97,144,81,63,55,78,,37,37,19,27,6,6,0.7,0.8
2026-01-26T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),148,245,74,48,48,80,,35,35,13,21,7,7,0.5,0.6
2026-01-26T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),195,340,83,44,50,78,,33,33,21,29,8,7,0.7,0.9
2026-01-26T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,18,7,34,7,21,56,,49,49,27,33,4,5,0.4,0.4
2026-01-26T1500,1152A,118.7487,32.057,南京市,草场门,,,9,31,9,23,43,,38,38,26,34,,2,0.6,0.7
2026-01-26T1500,1154A,118.770105,32.004342,南京市,中华门,,,,38,17,28,51,,36,,21,24,4,4,,0.6
2026-01-26T1500,1155A,118.8059,32.0329,南京市,瑞金路,,18,12,35,12,28,49,,38,36,16,19,4,4,0.8,0.8
2026-01-26T1500,1156A,118.7946,32.0774,南京市,玄武湖,,16,16,38,8,22,47,,41,41,21,23,4,4,0.8,0.9
2026-01-26T1500,1157A,118.6415,32.0964,南京市,浦口,,24,24,44,14,31,52,,48,48,21,28,7,7,0.8,0.5
2026-01-26T1500,1158A,118.730129,32.000956,南京市,奥体中心,,20,14,42,14,29,59,,52,52,22,29,10,10,0.5,0.6
2026-01-26T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,18,14,35,8,24,55,,48,48,22,27,5,6,0.4,0.8
2026-01-26T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,18,46,12,26,51,,53,46,,29,3,4,,0.7
2026-01-26T1500,3427A,118.8497,32.3599,南京市,六合雄州,,21,10,26,3,17,65,,66,66,16,15,8,8,0.5,0.5
2026-01-26T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,12,33,3,17,79,,68,68,3,14,3,4,0.3,0.3
2026-01-26T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,42,59,33,44,38,,41,32,28,35,6,6,1.1,0.9
2026-01-26T1500,4312A,119.019,31.6512,南京市,中山西路1号,,16,12,38,9,37,49,,43,38,21,26,4,4,0.8,0.9
2026-01-26T1500,1401A,108.3098,22.788,南宁市,二十一中,,50,48,96,35,69,78,,25,25,19,45,5,4,0.7,1.2
2026-01-26T1500,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),58,65,133,40,93,63,,17,17,26,44,3,3,0.8,2
2026-01-26T1500,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,107,42,73,71,,22,22,26,49,7,6,0.9,1.8
2026-01-26T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),62,53,86,44,60,98,,44,44,7,30,6,6,0.7,1.3
2026-01-26T1500,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,104,34,66,83,,27,27,25,37,9,9,0.7,1.2
2026-01-26T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),60,69,105,39,82,79,,28,28,18,32,4,4,0.5,1.2
2026-01-26T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,40,83,37,65,113,,48,48,10,33,5,5,0.8,1.2
2026-01-26T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,,39,69,37,63,46,,15,15,12,21,,3,0.9,1.2
2026-01-26T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,59,95,41,82,73,,26,26,27,38,3,3,0.9,1.3
2026-01-26T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,31,15,20,10,15,98,,61,61,3,14,4,5,0.5,0.6
2026-01-26T1500,2334A,118.1757,26.6276,南平市,南平七中,,32,26,20,11,14,100,,63,63,4,15,3,4,0.3,0.5
2026-01-26T1500,1168A,120.9056,31.9669,南通市,狼山街道,,21,6,18,3,10,65,,73,64,11,14,2,2,0.3,0.3
2026-01-26T1500,1170A,120.8635,32.0231,南通市,城中,,19,6,21,3,11,60,,72,62,16,14,2,4,0.4,0.5
2026-01-26T1500,1171A,120.9376,31.9301,南通市,星湖花园,,22,,20,6,12,68,,77,67,16,16,3,3,0.3,0.3
2026-01-26T1500,1172A,120.8053,32.046,南通市,紫琅学院,,21,6,20,3,8,66,,74,66,12,14,2,3,0.3,0.4
2026-01-26T1500,3291A,121.0631,32.0644,南通市,通州监测站,,21,,15,3,10,66,,86,71,13,15,2,3,0.3,0.4
2026-01-26T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,20,9,20,3,13,64,,73,64,11,12,4,4,0.2,0.5
2026-01-26T1500,4091A,120.8692,31.9885,南通市,洪江路,,20,6,17,3,7,62,,71,63,13,14,3,3,0.3,0.4
2026-01-26T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),160,139,127,122,125,64,,71,43,18,20,6,6,1.0,1
2026-01-26T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),172,145,137,130,132,64,,70,42,21,23,8,6,1.0,1
2026-01-26T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,159,151,117,126,66,,66,44,22,23,5,5,1.1,1.1
2026-01-26T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,128,130,93,107,68,,59,43,15,21,5,5,1.0,1
2026-01-26T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),160,154,150,122,126,61,,69,41,19,21,6,5,1.0,1.1
2026-01-26T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),74,98,29,41,19,31,,66,50,49,32,6,5,0.4,0.3
2026-01-26T1500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),83,84,34,61,21,39,,62,60,40,22,4,4,0.7,0.6
2026-01-26T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,,,24,,14,34,,74,51,,23,4,3,0.6,0.4
2026-01-26T1500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),118,100,36,89,25,38,,73,61,41,19,3,3,0.7,0.6
2026-01-26T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),99,81,40,74,24,34,,62,56,38,20,6,6,0.8,0.7
2026-01-26T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),128,110,38,97,20,36,,74,65,49,24,3,3,0.9,0.7
2026-01-26T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),97,,38,72,22,31,,66,57,48,25,4,4,0.3,0.2
2026-01-26T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),54,47,19,38,7,50,,80,77,43,14,5,5,0.4,0.3
2026-01-26T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,41,7,30,82,,48,48,15,39,4,4,0.6,0.9
2026-01-26T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,23,35,10,28,83,,53,53,15,30,3,4,0.5,0.8
2026-01-26T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,38,21,26,86,,48,48,5,14,3,5,0.4,0.5
2026-01-26T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,38,34,34,29,77,,40,40,9,19,4,4,0.6,0.7
2026-01-26T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,35,104,31,75,109,,48,48,12,51,14,34,0.6,2.3
2026-01-26T1500,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,76,28,53,104,,52,52,11,30,23,26,1.1,1.5
2026-01-26T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,32,17,56,9,41,100,,58,58,9,27,9,13,0.6,1.2
2026-01-26T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,60,81,43,55,108,,49,49,16,47,19,21,0.8,1.5
2026-01-26T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,77,63,60,46,53,,35,35,33,29,14,13,1.3,0.8
2026-01-26T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,,80,75,58,43,,26,26,38,29,16,11,1.3,0.8
2026-01-26T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),69,67,60,50,47,57,,38,38,35,32,17,11,1.1,0.7
2026-01-26T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),128,205,175,89,133,75,,56,48,16,29,6,8,0.9,1.1
2026-01-26T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),149,196,203,114,147,71,,52,52,14,21,8,8,0.9,1.1
2026-01-26T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,192,185,102,153,76,,54,54,14,23,8,8,0.9,1.1
2026-01-26T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),156,261,173,90,139,76,,54,54,11,19,5,5,0.9,1.1
2026-01-26T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),179,184,204,135,156,75,,55,55,22,28,9,8,0.9,1
2026-01-26T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),152,253,305,53,60,70,,42,42,11,21,20,18,0.5,0.6
2026-01-26T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),146,241,309,49,62,70,,42,42,12,20,14,11,0.7,0.9
2026-01-26T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,84,98,68,68,20,,15,15,31,44,4,7,1.1,1.3
2026-01-26T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),82,,74,60,57,23,,17,17,24,38,12,15,1.2,1.4
2026-01-26T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),93,80,93,69,75,22,,16,16,27,37,7,11,1.2,1.3
2026-01-26T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,86,91,62,70,26,,19,19,29,40,2,6,1.2,1.2
2026-01-26T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,48,34,27,16,103,,58,58,19,21,/,/,/,/
2026-01-26T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,20,27,10,107,,65,65,16,10,4,2,0.7,0.7
2026-01-26T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,33,27,20,106,,55,55,13,31,/,/,0.7,0.7
2026-01-26T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,49,28,42,21,119,,70,70,16,16,5,3,0.7,0.7
2026-01-26T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,,114,122,106,52,,28,28,55,70,9,8,0.8,1
2026-01-26T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),150,160,142,115,107,57,,34,34,37,51,11,8,1.2,1.2
2026-01-26T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),172,162,146,130,110,57,,29,29,34,52,12,8,1.0,1
2026-01-26T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),170,165,146,129,113,59,,29,29,37,58,11,8,1.4,1.4
2026-01-26T1500,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,45,11,23,94,,54,54,6,11,5,5,0.3,0.4
2026-01-26T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,44,49,16,22,96,,57,57,6,22,,5,0.2,0.3
2026-01-26T1500,3345A,131.0413,45.7795,七台河市,中波台,,25,25,32,13,23,74,,61,61,8,16,6,9,0.4,0.4
2026-01-26T1500,3637A,131.0136,45.7688,七台河市,人民广场,,25,25,34,12,21,72,,60,60,14,22,7,8,0.5,0.6
2026-01-26T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,,28,25,22,67,,52,52,7,12,3,5,0.4,0.4
2026-01-26T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,44,44,46,17,23,56,,40,36,16,26,10,12,0.9,1.1
2026-01-26T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,43,31,26,44,,35,26,25,28,22,10,0.5,0.6
2026-01-26T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,50,39,25,45,,32,32,22,28,13,8,0.4,0.5
2026-01-26T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,75,48,35,20,39,,29,29,30,28,16,8,0.7,0.6
2026-01-26T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,49,11,23,64,,49,49,9,15,4,5,0.4,0.8
2026-01-26T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,33,28,27,23,49,,31,31,12,13,4,5,0.8,0.9
2026-01-26T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,22,22,19,20,50,,30,30,14,14,3,3,0.9,0.8
2026-01-26T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,18,7,15,61,,41,41,6,11,8,6,1.0,1
2026-01-26T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,22,14,16,62,,48,48,9,13,7,5,0.8,0.9
2026-01-26T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,26,39,20,31,30,,19,15,14,15,5,5,0.9,0.8
2026-01-26T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,26,41,23,31,30,,18,18,14,13,5,6,1.1,0.9
2026-01-26T1500,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,84,16,45,116,,78,78,13,36,5,4,0.7,1.3
2026-01-26T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,41,41,52,16,26,122,,85,85,12,33,5,5,0.3,0.4
2026-01-26T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),69,88,54,20,24,106,,77,77,17,25,2,3,0.4,0.5
2026-01-26T1500,3404A,108.5959,21.9634,钦州市,北职校,,37,29,61,14,37,118,,83,83,11,31,5,4,0.5,0.7
2026-01-26T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),62,74,39,29,20,68,,50,50,11,20,11,12,0.7,0.6
2026-01-26T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,68,43,30,24,66,,49,49,20,25,15,16,0.6,0.5
2026-01-26T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,43,21,22,74,,48,48,16,39,9,13,0.5,0.6
2026-01-26T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),62,74,46,31,17,62,,46,46,21,25,14,11,0.7,0.5
2026-01-26T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,36,28,14,70,,52,52,17,23,13,9,0.7,0.5
2026-01-26T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,80,35,44,22,14,,73,60,76,16,11,8,0.7,0.4
2026-01-26T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),55,53,39,39,30,27,,69,32,57,23,19,9,0.9,0.8
2026-01-26T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),60,70,42,39,24,27,,70,41,61,24,4,3,0.7,0.6
2026-01-26T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,34,36,18,18,,73,61,72,18,18,10,0.7,0.4
2026-01-26T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,64,51,33,33,,40,21,63,41,12,10,0.9,0.9
2026-01-26T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),59,67,40,29,23,27,,73,37,58,23,3,2,0.8,0.7
2026-01-26T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,63,51,51,40,26,,35,20,56,39,10,10,0.8,0.7
2026-01-26T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,50,44,30,58,,47,38,39,30,6,3,0.8,0.8
2026-01-26T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,41,35,29,26,69,,58,58,31,32,4,5,0.7,0.7
2026-01-26T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,35,31,39,24,21,79,,71,51,22,25,7,7,0.7,0.8
2026-01-26T1500,1703A,113.0218,23.7086,清远市,凤城街办,,49,43,76,33,58,154,,76,76,16,51,/,/,/,/
2026-01-26T1500,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),58,48,85,26,50,166,,80,80,22,54,6,7,1.0,1.3
2026-01-26T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),67,55,67,39,46,173,,85,85,20,32,10,9,0.5,0.7
2026-01-26T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),59,44,61,27,42,167,,80,80,19,30,/,/,/,/
2026-01-26T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),184,318,239,83,65,89,,71,71,11,12,6,5,0.4,0.4
2026-01-26T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),175,300,237,66,44,90,,73,71,9,11,7,6,0.5,0.4
2026-01-26T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,38,13,17,94,,60,60,11,14,3,5,0.7,0.7
2026-01-26T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,32,40,23,19,85,,52,52,10,18,4,4,0.4,0.5
2026-01-26T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,,41,35,20,16,89,,54,54,6,10,,6,,0.6
2026-01-26T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,,41,32,31,96,,51,51,8,21,5,7,0.4,0.5
2026-01-26T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),128,128,119,97,92,61,,33,33,46,69,/,/,/,/
2026-01-26T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),138,140,106,105,81,63,,30,30,45,66,6,6,1.0,1
2026-01-26T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),124,128,117,94,90,65,,33,33,42,63,8,6,1.0,0.9
2026-01-26T1500,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),63,63,44,45,32,145,,67,67,28,26,5,4,0.6,0.6
2026-01-26T1500,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),59,65,44,42,29,140,,67,67,25,25,6,5,0.6,0.6
2026-01-26T1500,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),70,68,44,51,26,136,,65,65,28,35,4,3,0.8,0.7
2026-01-26T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),64,56,41,46,28,145,,63,63,27,38,/,/,0.7,0.7
2026-01-26T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,7,17,3,7,100,,91,89,1,7,6,8,0.2,0.3
2026-01-26T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,8,16,3,4,97,,93,93,4,5,8,9,0.3,0.3
2026-01-26T1500,1659A,119.4711,35.421,日照市,监测站,,44,44,42,26,28,54,,54,50,35,28,10,8,0.6,0.6
2026-01-26T1500,1660A,119.523,35.4216,日照市,市政府广场,,42,41,39,29,22,59,,73,52,32,23,9,8,0.4,0.4
2026-01-26T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),57,56,39,40,28,33,,69,55,58,23,9,7,0.6,0.5
2026-01-26T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,38,22,19,59,,66,52,37,27,8,8,0.8,0.7
2026-01-26T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,42,41,40,29,20,41,,61,54,47,28,10,9,0.7,0.7
2026-01-26T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,174,146,91,165,54,,40,32,23,30,12,9,0.9,1.2
2026-01-26T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),133,162,191,101,164,45,,45,37,22,26,5,6,0.7,0.9
2026-01-26T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),120,189,162,81,160,52,,45,32,28,32,10,6,0.8,1
2026-01-26T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,225,177,109,152,55,,33,33,25,38,11,6,0.9,1.2
2026-01-26T1500,2324A,117.621,26.2626,三明市,三钢,,38,38,28,26,27,110,,52,52,8,21,8,9,1.0,0.8
2026-01-26T1500,2325A,117.6352,26.2714,三明市,三明二中,,46,37,29,32,23,111,,52,52,12,21,5,6,1.0,1
2026-01-26T1500,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,35,27,26,114,,52,52,10,23,7,7,0.9,1.1
2026-01-26T1500,1877A,109.4962,18.2682,三亚市,河西子站,,30,17,26,7,9,94,,83,83,9,9,1,2,0.4,0.5
2026-01-26T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,28,8,10,90,,71,71,7,11,5,5,0.4,0.4
2026-01-26T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,36,,24,8,12,113,,75,75,8,10,/,/,/,/
2026-01-26T1500,2624A,91.7592,29.234,山南市,山南监测站,,,30,19,9,8,90,,84,80,1,3,,4,,0.3
2026-01-26T1500,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),55,60,25,13,11,92,,86,80,1,4,7,7,0.4,0.5
2026-01-26T1500,1674A,116.6795,23.3666,汕头市,金平子站,,29,24,30,20,38,76,,51,51,16,20,4,5,0.7,0.8
2026-01-26T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,30,19,29,76,,53,53,14,18,9,9,/,/
2026-01-26T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,29,,30,20,31,65,,54,53,23,19,6,7,/,/
2026-01-26T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,32,28,40,22,43,78,,50,50,14,18,9,7,0.6,0.7
2026-01-26T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,25,27,14,26,78,,57,57,,12,,6,0.6,0.6
2026-01-26T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,43,42,30,28,80,,55,55,16,15,6,6,0.8,0.8
2026-01-26T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,53,32,33,78,,51,51,20,20,7,7,/,/
2026-01-26T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,46,36,24,32,21,122,,75,75,14,12,7,6,0.8,0.6
2026-01-26T1500,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,51,29,38,19,127,,76,76,14,11,6,5,0.7,0.6
2026-01-26T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),136,222,277,48,75,90,,50,50,7,22,5,5,0.3,0.7
2026-01-26T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),142,233,353,50,81,89,,46,46,9,27,4,4,0.4,0.8
2026-01-26T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),156,143,149,119,140,50,,24,24,28,44,5,5,1.1,1.3
2026-01-26T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),144,139,156,110,127,47,,22,22,28,42,6,6,0.8,1.1
2026-01-26T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,125,141,118,133,47,,21,21,28,43,2,3,1.0,1.2
2026-01-26T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),170,158,174,129,126,39,,21,21,32,42,4,3,0.9,1
2026-01-26T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),160,167,178,122,132,45,,22,22,33,45,7,7,0.8,1
2026-01-26T1500,1141A,121.401,31.2382,上海市,普陀,,17,,26,9,16,52,,71,32,32,39,5,6,0.6,0.7
2026-01-26T1500,1142A,121.4774,31.2043,上海市,十五厂,,20,10,29,10,16,46,,58,28,40,46,6,7,0.5,0.6
2026-01-26T1500,1143A,121.4673,31.3011,上海市,虹口,,16,6,27,3,14,49,,49,21,25,38,7,8,0.3,0.4
