timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,41,29,32,104,,140,131,14,16,3,3,0.4,0.4
2024-09-18T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,47,47,40,29,28,94,,132,120,21,21,4,3,0.5,0.5
2024-09-18T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,51,43,24,27,74,,143,120,36,23,2,2,0.5,0.5
2024-09-18T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,49,47,44,34,33,100,,138,129,17,16,4,4,0.4,0.4
2024-09-18T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,18,17,9,47,,103,98,22,10,4,4,0.4,0.2
2024-09-18T2200,1152A,118.7538,32.0551,南京市,草场门,,27,27,18,12,8,45,,91,88,21,10,7,6,0.4,0.2
2024-09-18T2200,1153A,118.7794,32.0745,南京市,山西路,,24,24,22,14,9,48,,98,94,11,7,4,4,0.5,0.3
2024-09-18T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,17,9,6,44,,80,76,18,5,7,6,0.6,0.3
2024-09-18T2200,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,19,17,9,42,,87,81,21,13,5,4,0.6,0.4
2024-09-18T2200,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,24,13,6,43,,89,84,7,4,7,6,0.3,0.6
2024-09-18T2200,1157A,118.6414,32.0931,南京市,浦口,,37,37,24,18,7,52,,87,84,20,10,5,4,0.6,0.4
2024-09-18T2200,1158A,118.7356,31.9996,南京市,奥体中心,,28,27,21,19,13,53,,86,83,18,8,6,4,0.5,0.3
2024-09-18T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,25,17,13,42,,113,106,18,9,8,6,0.6,0.4
2024-09-18T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,22,14,7,48,,80,74,17,6,4,4,0.8,0.6
2024-09-18T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,32,,17,22,8,52,,92,87,16,9,4,4,0.4,0.3
2024-09-18T2200,3424A,118.879,31.3302,南京市,高淳老职中,,25,25,21,17,10,74,,104,102,12,8,6,4,0.4,0.3
2024-09-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,30,14,9,36,,112,98,10,13,6,8,0.3,0.4
2024-09-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,32,21,19,39,,79,68,24,13,10,8,0.9,0.8
2024-09-18T2200,1402A,108.3141,22.8528,南宁市,北湖,,47,47,32,28,24,24,,75,60,37,15,22,12,1.0,0.8
2024-09-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,30,23,20,26,,74,59,39,16,6,12,0.7,0.7
2024-09-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,33,29,28,23,20,51,,77,69,17,11,4,6,0.4,0.4
2024-09-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,,48,39,36,33,22,40,,74,66,25,14,4,6,0.8,0.8
2024-09-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,52,36,23,16,24,,82,66,23,9,,6,0.9,0.8
2024-09-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,32,30,32,22,24,42,,81,69,24,16,5,7,0.6,0.6
2024-09-18T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,42,35,25,8,,82,59,48,18,12,10,1.1,1.1
2024-09-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,43,30,40,21,40,,82,67,22,11,16,8,0.4,0.4
2024-09-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,11,3,4,24,,64,53,18,8,4,4,0.4,0.4
2024-09-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,9,5,17,,64,44,23,11,6,4,0.6,0.4
2024-09-18T2200,2334A,118.1756,26.6272,南平市,南平七中,,19,19,17,9,5,20,,65,49,19,8,2,3,0.6,0.5
2024-09-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,,14,13,13,8,6,43,,64,51,3,3,8,8,0.3,0.4
2024-09-18T2200,1169A,120.86,32.0005,南通市,虹桥,,13,13,14,8,5,37,,57,47,4,3,7,7,0.5,0.4
2024-09-18T2200,1170A,120.87,32.02,南通市,城中,,,,19,,4,,,58,51,16,7,,7,,0.4
2024-09-18T2200,1171A,120.94,31.93,南通市,星湖花园,,12,8,9,8,6,34,,51,42,9,8,6,6,0.4,0.5
2024-09-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,,12,11,11,6,3,38,,59,48,11,8,9,8,0.4,0.3
2024-09-18T2200,3291A,121.067,32.062,南通市,通州监测站,,17,17,16,7,6,44,,57,52,5,5,4,4,0.5,0.4
2024-09-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,19,7,4,40,,58,48,10,7,5,5,0.4,0.4
2024-09-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,37,46,27,31,72,,91,84,10,12,2,4,0.6,0.7
2024-09-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,,42,34,34,70,,88,81,10,11,5,7,0.5,0.7
2024-09-18T2200,2406A,112.5573,33.027,南阳市,气象站,,32,30,41,22,28,74,,91,84,9,10,5,6,0.8,0.8
2024-09-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,,30,30,36,18,22,69,,90,81,10,11,5,6,0.6,0.6
2024-09-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,34,42,26,32,69,,88,80,11,13,4,5,0.6,0.7
2024-09-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,28,8,11,9,,41,21,16,18,4,4,1.2,0.6
2024-09-18T2200,1235A,121.56,29.82,宁波市,万里学院,,24,24,20,12,11,13,,63,31,19,14,6,6,0.6,0.5
2024-09-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,22,10,8,11,,52,29,18,14,8,9,0.7,0.6
2024-09-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,21,8,10,6,,54,21,19,12,8,8,0.9,0.8
2024-09-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,27,8,7,12,,58,29,20,16,7,8,0.7,0.7
2024-09-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,20,9,8,18,,65,36,14,14,7,8,0.7,0.7
2024-09-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,20,13,10,13,,61,31,16,14,7,8,0.4,0.4
2024-09-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,22,11,8,16,,62,32,14,14,9,9,0.2,0.3
2024-09-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,23,13,10,55,,80,75,12,9,7,7,0.5,0.4
2024-09-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,26,20,24,18,5,50,,82,77,7,5,5,5,0.3,0.2
2024-09-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,26,24,16,38,,76,73,20,9,5,4,0.4,0.4
2024-09-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,15,24,15,15,32,,66,60,18,13,6,6,0.5,0.4
2024-09-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,56,24,28,61,,120,104,21,23,13,20,0.7,0.9
2024-09-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,42,25,26,78,,122,112,14,21,10,18,1.1,1.4
2024-09-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),62,,46,44,24,37,,128,111,48,28,6,20,0.9,0.9
2024-09-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,64,37,46,26,44,,112,94,22,14,9,12,0.6,0.7
2024-09-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,42,29,22,13,,121,96,79,28,12,27,0.9,0.7
2024-09-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,25,22,11,34,,80,58,35,19,10,6,0.3,0.3
2024-09-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,23,19,10,36,,91,69,45,25,6,9,0.6,0.3
2024-09-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,17,8,7,10,,76,50,46,27,8,10,0.4,0.3
2024-09-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,35,48,35,29,71,,125,67,10,8,6,5,0.6,1
2024-09-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,37,37,36,22,21,73,,127,75,11,10,6,6,0.8,0.9
2024-09-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,38,19,20,59,,117,68,13,10,6,7,0.5,0.6
2024-09-18T2200,3204A,113.3025,33.73,平顶山市,规划局,,36,36,37,25,26,70,,123,73,11,10,4,4,0.8,0.9
2024-09-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,57,22,29,53,,82,67,21,14,10,12,0.6,0.7
2024-09-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,57,26,26,90,,100,100,30,21,8,8,0.7,0.6
2024-09-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,59,27,23,60,,100,95,65,27,12,12,0.9,0.6
2024-09-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,31,11,7,40,,84,72,7,5,9,9,0.4,0.5
2024-09-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,41,23,29,41,,97,78,21,10,7,12,0.8,0.9
2024-09-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,46,44,37,31,49,,97,81,14,7,10,10,0.7,0.8
2024-09-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,54,40,37,30,41,,93,79,16,6,10,10,0.6,0.7
2024-09-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,67,42,23,24,42,,107,86,64,17,16,15,1.1,0.7
2024-09-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,22,11,5,62,,72,70,8,5,7,7,0.7,0.6
2024-09-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,24,13,7,71,,78,76,5,4,8,7,0.5,0.5
2024-09-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,23,11,6,72,,76,76,9,5,8,8,0.5,0.5
2024-09-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,13,27,12,9,71,,70,70,8,4,8,7,0.4,0.5
2024-09-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,,46,,36,32,32,95,,116,86,14,15,8,8,0.4,0.5
2024-09-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,31,35,30,28,97,,115,75,10,11,4,5,0.5,0.6
2024-09-18T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,39,42,32,33,90,,115,74,11,12,3,4,0.4,0.5
2024-09-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,46,38,39,32,32,82,,110,80,13,12,5,6,0.5,0.6
2024-09-18T2200,2601A,100.98,22.7633,普洱市,市环保局,,,,21,,13,36,,60,55,10,6,,10,0.6,0.5
2024-09-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,25,13,10,38,,64,59,14,6,9,9,0.5,0.5
2024-09-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,20,20,18,7,9,59,,101,86,6,8,10,10,1.0,1.1
2024-09-18T2200,3345A,131.0577,45.7879,七台河市,中波台,,23,23,26,7,5,46,,74,59,5,19,6,7,0.6,0.5
2024-09-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,29,17,14,51,,76,56,8,19,8,9,0.2,0.3
2024-09-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,68,22,16,28,,71,55,29,20,9,6,0.6,0.5
2024-09-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,27,7,8,54,,66,58,11,10,9,11,0.3,0.3
2024-09-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,16,19,3,5,52,,63,57,11,10,2,3,0.2,0.2
2024-09-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,28,7,5,56,,67,61,7,8,7,8,0.2,0.3
2024-09-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,27,6,10,59,,67,62,8,9,7,9,0.2,0.3
2024-09-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,31,12,8,49,,71,61,14,12,5,13,0.4,0.8
2024-09-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,31,20,23,14,,62,44,38,17,3,3,0.6,0.5
2024-09-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,25,16,19,26,,70,58,20,12,3,2,0.7,0.6
2024-09-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,17,14,11,47,,65,63,13,9,4,4,0.5,0.5
2024-09-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,37,22,17,13,35,,67,60,13,8,4,4,0.6,0.6
2024-09-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,21,22,14,58,,71,68,11,11,4,26,0.3,0.3
2024-09-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,29,22,20,11,40,,70,64,18,9,9,10,,0.2
2024-09-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,36,29,19,74,,87,85,11,9,12,9,0.8,0.7
2024-09-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,40,23,21,80,,93,91,14,11,5,6,0.9,0.9
2024-09-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,55,34,26,56,,82,76,30,17,8,7,0.8,0.7
2024-09-18T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,39,34,28,72,,90,86,12,9,6,7,0.9,0.8
2024-09-18T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,8,21,3,5,92,,99,96,10,12,2,3,0.3,0.3
2024-09-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,,21,29,18,2,,97,63,96,27,2,3,0.3,0.3
2024-09-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,21,25,19,17,50,,91,78,34,17,3,3,0.4,0.4
2024-09-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,28,6,8,64,,101,90,21,13,5,4,0.2,0.3
2024-09-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,32,11,8,68,,102,90,23,15,5,4,0.3,0.4
2024-09-18T2200,1307A,120.6659,36.2403,青岛市,仰口,,22,,12,14,14,70,,71,71,3,2,7,6,0.1,0.1
2024-09-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,9,10,3,5,65,,71,68,5,3,5,6,0.4,0.3
2024-09-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,17,9,8,7,5,52,,52,51,7,6,9,9,0.5,0.5
2024-09-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,9,10,3,2,64,,75,70,2,3,7,7,0.6,0.6
2024-09-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,14,3,3,70,,74,72,10,9,8,8,0.4,0.4
2024-09-18T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,12,10,3,3,65,,65,65,6,6,8,8,0.4,0.4
2024-09-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,14,11,7,7,55,,55,53,10,9,6,6,0.5,0.5
2024-09-18T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,7,8,3,4,57,,62,61,5,5,5,5,0.4,0.4
2024-09-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,15,12,9,9,78,,70,70,5,5,6,6,0.4,0.4
2024-09-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,18,9,11,7,4,57,,53,53,10,9,5,5,0.6,0.7
2024-09-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,12,12,12,8,37,,49,39,17,13,8,8,0.5,0.5
2024-09-18T2200,1702A,113.0426,23.691,清远市,环保大楼,,26,26,20,11,13,65,,89,86,12,5,8,8,0.8,0.8
2024-09-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,22,13,15,55,,87,81,15,8,8,8,0.7,0.7
2024-09-18T2200,3025A,113.0477,23.6344,清远市,技师学院,,40,40,26,19,15,49,,77,74,19,6,7,6,0.8,0.6
2024-09-18T2200,3318A,112.9903,23.7403,清远市,清新太和,,21,14,22,8,14,66,,89,82,6,5,6,3,0.6,0.7
2024-09-18T2200,3455A,113.076,23.7198,清远市,清城东城,,19,16,23,11,14,58,,90,85,10,4,3,3,0.5,0.6
2024-09-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,40,19,21,91,,108,106,9,8,7,8,0.4,0.5
2024-09-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,36,11,16,92,,107,105,8,8,8,8,0.5,0.5
2024-09-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,24,10,12,68,,76,76,7,12,2,8,0.4,0.7
2024-09-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,25,16,15,68,,76,76,8,12,4,6,0.4,0.8
2024-09-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,20,21,10,12,66,,78,78,9,10,5,12,0.5,0.7
2024-09-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,21,11,14,72,,83,83,7,11,6,14,0.4,0.9
2024-09-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,24,18,12,101,,110,110,15,15,3,2,0.5,0.5
2024-09-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,24,22,12,80,,102,101,16,13,6,6,0.5,0.4
2024-09-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,23,24,10,80,,104,103,20,13,6,6,0.4,0.4
2024-09-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,24,17,11,56,,84,74,15,7,4,2,0.6,0.5
2024-09-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,28,15,11,55,,78,68,17,10,6,4,0.6,0.5
2024-09-18T2200,1613A,118.6663,24.9424,泉州市,万安,,32,32,26,14,11,59,,82,72,10,4,4,3,0.5,0.5
2024-09-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,,40,33,23,28,10,56,,81,69,12,5,5,4,0.4,0.4
2024-09-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,10,12,5,34,,80,73,32,8,5,5,0.6,0.5
2024-09-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,10,6,7,5,55,,75,72,9,6,6,5,0.4,0.3
2024-09-18T2200,1659A,119.471,35.4209,日照市,监测站,,,,6,,8,,,55,55,7,7,9,10,0.3,0.2
2024-09-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,16,12,11,10,6,51,,61,59,5,5,10,10,0.4,0.4
2024-09-18T2200,1661A,119.5587,35.4044,日照市,港务局,,21,,11,13,10,65,,71,70,4,5,10,9,0.4,0.4
2024-09-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,18,,9,12,8,55,,64,62,6,7,8,8,0.5,0.5
2024-09-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,14,,2,36,,44,44,10,10,9,10,0.4,0.4
2024-09-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,,,,48,55,43,106,,118,100,9,17,8,11,0.7,0.7
2024-09-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,51,31,28,96,,111,92,9,10,9,13,0.8,0.7
2024-09-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,27,43,21,23,101,,113,96,9,10,8,12,0.8,0.7
2024-09-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,42,26,25,105,,110,96,8,11,6,8,0.5,0.5
2024-09-18T2200,2324A,117.6211,26.2625,三明市,三钢,,23,23,16,3,10,14,,72,48,25,10,7,6,0.5,0.2
2024-09-18T2200,2325A,117.635,26.2714,三明市,三明二中,,13,13,16,3,4,13,,70,46,26,11,1,3,0.5,0.4
2024-09-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,20,9,5,19,,71,47,23,15,3,5,0.3,0.3
2024-09-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,7,8,45,,56,50,5,3,3,4,0.4,0.4
2024-09-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,15,7,6,42,,50,48,4,3,3,3,0.2,0.3
2024-09-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,18,3,7,46,,52,44,6,5,3,3,0.3,0.3
2024-09-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,6,11,3,6,,,69,69,3,4,8,8,0.2,0.3
2024-09-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,18,15,28,8,16,56,,71,68,9,8,8,8,0.2,0.3
2024-09-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,23,14,7,64,,89,81,7,7,5,6,0.3,0.3
2024-09-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,25,9,10,58,,81,72,2,3,6,7,0.5,0.5
2024-09-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,22,19,10,52,,74,63,6,5,6,6,0.5,0.5
2024-09-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,28,27,25,19,7,61,,89,83,7,7,6,6,0.6,0.1
2024-09-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,26,3,2,61,,83,75,1,2,5,6,0.6,0.6
2024-09-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,23,12,7,49,,87,78,4,3,6,6,0.4,0.6
2024-09-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,,27,31,10,13,,,86,81,6,8,4,6,0.5,0.5
2024-09-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,27,10,16,54,,82,77,5,5,8,8,0.5,0.5
2024-09-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,23,11,8,51,,78,73,11,7,8,8,0.4,0.4
2024-09-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,41,9,13,50,,79,74,7,5,7,7,0.6,0.6
2024-09-18T2200,2645A,109.9154,33.8715,商洛市,监测站,,38,38,22,11,11,28,,78,60,20,12,5,5,0.5,0.6
2024-09-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,22,10,9,12,,78,53,39,14,11,6,0.7,0.5
2024-09-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,6,8,5,49,,63,51,6,4,3,4,0.5,0.5
2024-09-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,,18,12,5,3,4,55,,71,56,4,3,8,7,0.4,0.4
2024-09-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,8,5,8,6,48,,65,49,3,3,7,6,0.4,0.5
2024-09-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,17,9,5,9,6,52,,67,54,5,3,7,7,0.4,0.4
2024-09-18T2200,1141A,121.4,31.238,上海市,普陀,,25,25,24,9,9,21,,49,33,12,11,5,6,0.5,0.5
2024-09-18T2200,1142A,121.478,31.2036,上海市,十五厂,,25,25,25,14,8,24,,51,38,12,12,8,9,0.4,0.4
2024-09-18T2200,1143A,121.467,31.3008,上海市,虹口,,24,24,23,10,11,18,,46,31,16,14,9,10,0.6,0.5
2024-09-18T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,27,9,11,24,,49,36,15,15,6,6,0.7,0.6
2024-09-18T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,26,10,10,20,,48,34,17,19,6,6,0.3,0.3
2024-09-18T2200,1147A,121.425,31.2261,上海市,静安监测站,,23,23,23,10,10,24,,50,36,10,12,6,7,0.4,0.4
2024-09-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,23,7,8,24,,51,41,16,15,6,7,0.5,0.5
2024-09-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,22,9,11,25,,46,37,12,15,6,7,0.4,0.4
2024-09-18T2200,1150A,121.577,31.2071,上海市,浦东张江,,26,26,24,3,10,21,,39,33,12,14,5,6,0.8,0.8
2024-09-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,25,10,10,18,,48,29,18,16,8,9,0.5,0.5
2024-09-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,19,11,3,5,32,,52,47,5,5,9,10,0.4,0.4
2024-09-18T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,26,22,9,9,20,,50,32,16,15,7,7,0.7,0.7
2024-09-18T2200,3269A,121.3359,30.7456,上海市,金山新城,,29,29,25,9,11,13,,51,35,20,10,6,6,0.4,0.4
2024-09-18T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,59,13,12,20,,47,36,16,12,6,7,0.5,0.6
2024-09-18T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,24,10,10,25,,57,38,11,12,6,7,0.4,0.4
2024-09-18T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,24,24,21,7,8,20,,48,,17,13,5,4,0.4,0.4
2024-09-18T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,24,8,10,27,,52,38,11,12,8,9,0.6,0.7
2024-09-18T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,21,21,15,9,10,23,,52,42,19,12,8,8,0.7,0.6
2024-09-18T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,25,22,7,9,18,,51,39,14,13,9,9,0.5,0.4
2024-09-18T2200,2381A,118.005,28.4572,上饶市,百草园,,32,32,18,3,9,88,,97,96,14,9,16,3,0.9,0.7
2024-09-18T2200,2382A,117.9756,28.4436,上饶市,市监测站,,33,33,20,13,7,84,,100,96,14,9,26,6,0.5,0.6
2024-09-18T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,19,13,7,90,,94,90,11,10,10,13,0.8,0.8
2024-09-18T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,39,39,18,14,9,98,,102,102,13,10,11,13,1.0,0.8
2024-09-18T2200,3685A,117.897,28.4315,上饶市,双创科技城,,,24,24,3,8,,,92,90,9,12,6,12,0.4,0.5
2024-09-18T2200,1669A,113.5824,24.7733,韶关市,市八中,,34,34,33,14,18,32,,71,63,23,5,15,11,0.5,0.5
2024-09-18T2200,1671A,113.5917,24.7972,韶关市,园林处,,37,37,24,24,20,48,,76,71,13,4,10,10,0.6,0.5
2024-09-18T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,30,24,25,21,19,27,,71,58,13,8,14,11,0.4,0.4
