timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T1300,1295A,115.8921,28.6424,南昌市,象湖,,37,28,25,23,18,117,,104,104,4,6,5,5,0.4,0.4
2024-09-18T1300,1296A,115.7423,28.7996,南昌市,武术学校,,33,17,22,11,17,105,,85,85,3,4,3,2,0.5,0.5
2024-09-18T1300,1298A,115.9314,28.6842,南昌市,省站,,38,38,28,24,23,108,,95,95,9,11,9,9,0.8,0.7
2024-09-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,36,24,18,117,,98,98,6,8,9,8,0.6,0.5
2024-09-18T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,34,29,34,16,16,106,,96,96,6,10,8,8,0.6,0.6
2024-09-18T1300,1905A,106.056,30.8064,南充市,西山风景区,,42,28,28,27,29,133,,87,74,9,6,1,2,0.7,0.7
2024-09-18T1300,1906A,106.0789,30.8023,南充市,南充市委,,43,43,38,26,28,135,,74,74,8,15,2,3,0.4,0.5
2024-09-18T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,28,39,20,29,137,,64,64,6,16,2,3,0.4,0.4
2024-09-18T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,36,39,32,27,131,,67,67,12,21,3,4,0.4,0.5
2024-09-18T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,35,41,22,26,144,,69,69,9,21,2,3,0.4,0.5
2024-09-18T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,43,33,41,29,31,136,,67,67,10,16,3,4,0.4,0.4
2024-09-18T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,24,14,16,3,8,75,,46,46,5,8,4,4,0.2,0.2
2024-09-18T1300,1152A,118.7538,32.0551,南京市,草场门,,23,17,18,7,7,71,,44,44,7,10,5,5,0.2,0.3
2024-09-18T1300,1153A,118.7794,32.0745,南京市,山西路,,24,17,21,7,8,74,,47,47,3,9,3,4,0.3,0.3
2024-09-18T1300,1154A,118.7752,32.0023,南京市,中华门,,22,19,17,3,5,69,,41,41,2,4,6,6,0.3,0.3
2024-09-18T1300,1155A,118.8109,32.0309,南京市,瑞金路,,23,14,16,9,7,73,,43,43,9,10,4,4,0.4,0.4
2024-09-18T1300,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,22,3,4,73,,45,45,2,2,5,6,0.1,0.9
2024-09-18T1300,1157A,118.6414,32.0931,南京市,浦口,,24,22,22,3,8,74,,43,43,6,8,4,4,0.4,0.4
2024-09-18T1300,1158A,118.7356,31.9996,南京市,奥体中心,,,21,20,19,12,70,,44,44,3,8,4,4,,0.3
2024-09-18T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,25,17,21,12,12,80,,46,46,4,8,6,6,0.4,0.4
2024-09-18T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,20,9,6,78,,45,45,2,3,4,4,0.6,0.6
2024-09-18T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,27,17,16,6,8,86,,51,51,6,8,4,4,0.3,0.3
2024-09-18T1300,3424A,118.879,31.3302,南京市,高淳老职中,,26,24,18,11,10,81,,50,50,4,8,3,4,0.3,0.3
2024-09-18T1300,3427A,118.8554,32.3578,南京市,六合雄州,,,30,21,11,7,75,,37,37,,12,6,8,,0.4
2024-09-18T1300,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,28,21,18,86,,54,54,9,12,4,7,0.8,0.8
2024-09-18T1300,1402A,108.3141,22.8528,南宁市,北湖,,32,25,29,22,25,77,,52,52,8,13,3,11,0.8,0.8
2024-09-18T1300,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,27,21,19,81,,53,53,12,13,6,11,0.7,0.7
2024-09-18T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,26,21,19,73,,55,55,8,11,5,6,0.4,0.5
2024-09-18T1300,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,32,14,25,72,,51,51,7,12,6,5,0.8,0.9
2024-09-18T1300,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,30,20,16,82,,51,51,4,8,4,7,0.7,0.8
2024-09-18T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,29,30,22,83,,47,47,10,14,5,7,0.5,0.6
2024-09-18T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,37,19,22,87,,46,46,10,13,4,10,1.0,1.2
2024-09-18T1300,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,28,19,18,78,,55,55,6,9,7,8,0.4,0.5
2024-09-18T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,7,13,3,5,64,,40,40,2,8,4,5,0.3,0.4
2024-09-18T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,13,15,3,3,64,,39,39,3,9,4,5,0.3,0.4
2024-09-18T1300,2334A,118.1756,26.6272,南平市,南平七中,,21,17,16,3,7,66,,39,39,2,6,2,3,0.4,0.5
2024-09-18T1300,1168A,120.9098,31.9663,南通市,狼山街道,,20,15,12,7,3,63,,43,43,1,2,7,7,0.3,0.5
2024-09-18T1300,1169A,120.86,32.0005,南通市,虹桥,,20,13,14,3,4,61,,41,41,1,2,6,6,0.3,0.4
2024-09-18T1300,1170A,120.87,32.02,南通市,城中,,,17,17,3,2,60,,41,41,,5,6,6,0.4,0.4
2024-09-18T1300,1171A,120.94,31.93,南通市,星湖花园,,,,8,3,3,53,,39,39,6,7,5,5,,0.5
2024-09-18T1300,1172A,120.81,32.0417,南通市,紫琅学院,,20,7,10,3,1,63,,42,42,5,7,7,7,0.3,0.3
2024-09-18T1300,3291A,121.067,32.062,南通市,通州监测站,,19,19,15,7,4,60,,42,42,4,4,4,3,0.5,0.4
2024-09-18T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,18,3,2,62,,41,41,3,7,4,4,0.3,0.4
2024-09-18T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,50,20,34,92,,88,83,8,13,2,5,0.7,0.7
2024-09-18T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,32,47,26,37,88,,83,80,8,11,6,8,0.6,0.7
2024-09-18T1300,2406A,112.5573,33.027,南阳市,气象站,,31,31,47,17,30,91,,88,82,8,11,6,7,0.8,0.8
2024-09-18T1300,2407A,112.5481,32.9689,南阳市,理工学院,,28,26,43,17,25,89,,90,83,10,12,5,7,0.6,0.6
2024-09-18T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,30,48,25,34,88,,88,79,10,14,4,6,0.7,0.7
2024-09-18T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,26,16,10,44,,35,35,11,17,4,4,0.6,0.6
2024-09-18T1300,1235A,121.56,29.82,宁波市,万里学院,,30,23,16,13,9,96,,46,46,11,10,6,6,0.6,0.5
2024-09-18T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,,26,19,10,7,54,,44,44,,12,8,9,0.5,0.6
2024-09-18T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,17,16,8,85,,44,44,10,6,9,8,0.8,0.8
2024-09-18T1300,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,24,8,6,84,,48,48,11,12,8,8,0.6,0.6
2024-09-18T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,22,17,8,6,92,,46,46,7,12,9,7,0.6,0.7
2024-09-18T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,17,16,10,8,80,,49,49,9,10,8,8,0.4,0.4
2024-09-18T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,23,8,5,78,,46,46,9,10,9,8,0.2,0.3
2024-09-18T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,21,22,12,9,73,,42,42,6,8,8,6,0.3,0.3
2024-09-18T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,21,3,4,71,,44,44,3,4,7,5,0.1,0.2
2024-09-18T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,16,28,12,17,49,,28,28,8,8,4,5,,0.4
2024-09-18T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,24,10,16,55,,22,22,8,11,6,6,0.4,0.4
2024-09-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,53,23,24,96,,35,35,,25,25,18,0.6,0.9
2024-09-18T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,37,27,23,116,,42,42,14,22,30,20,1.3,1.4
2024-09-18T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,34,39,18,20,102,,41,41,,27,23,25,0.6,0.9
2024-09-18T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,21,40,16,25,96,,52,52,7,17,11,16,0.5,0.8
2024-09-18T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,38,26,20,108,,37,37,13,28,29,28,0.5,0.7
2024-09-18T1300,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,21,3,9,86,,61,61,12,17,4,4,0.2,0.3
2024-09-18T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,20,8,9,90,,68,68,20,22,15,10,0.3,0.3
2024-09-18T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,17,3,8,75,,51,51,19,26,12,9,0.3,0.3
2024-09-18T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,52,24,27,80,,125,101,8,8,4,6,1.1,1
2024-09-18T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,27,26,40,16,21,86,,127,104,11,10,6,7,1.0,0.9
2024-09-18T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,42,14,20,84,,117,97,9,10,6,8,0.7,0.6
2024-09-18T1300,3204A,113.3025,33.73,平顶山市,规划局,,36,29,45,25,26,83,,123,102,12,11,3,5,1.0,0.8
2024-09-18T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,68,22,32,89,,78,78,15,14,10,15,0.8,0.7
2024-09-18T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,53,15,27,91,,79,79,12,22,7,8,0.6,0.7
2024-09-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,60,16,26,98,,77,77,12,24,25,10,0.5,0.6
2024-09-18T1300,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,32,6,7,80,,48,48,4,5,9,9,0.5,0.6
2024-09-18T1300,2348A,113.8385,27.6434,萍乡市,中医院,,35,27,44,24,30,96,,77,77,3,8,10,13,0.7,0.9
2024-09-18T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,46,34,32,94,,69,69,1,6,15,10,0.7,0.7
2024-09-18T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,38,22,28,88,,71,71,2,5,9,10,0.5,0.7
2024-09-18T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,40,22,25,107,,74,74,6,10,21,14,0.7,0.7
2024-09-18T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,21,3,3,70,,52,52,4,4,7,7,0.6,0.6
2024-09-18T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,17,3,4,75,,56,56,4,2,7,6,0.5,0.5
2024-09-18T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,20,3,4,74,,57,57,4,3,8,7,0.5,0.4
2024-09-18T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,,21,11,7,69,,51,51,1,2,6,6,0.4,0.5
2024-09-18T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,,39,38,28,114,,116,98,13,14,7,9,0.6,0.5
2024-09-18T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,37,39,37,27,116,,115,97,8,10,4,6,0.7,0.6
2024-09-18T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),54,46,48,38,31,119,,115,97,9,11,4,5,0.6,0.5
2024-09-18T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,58,44,42,29,105,,110,92,9,11,5,8,0.7,0.6
2024-09-18T1300,2601A,100.98,22.7633,普洱市,市环保局,,20,18,23,6,14,61,,42,42,4,6,10,10,0.4,0.5
2024-09-18T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,18,26,6,11,64,,47,47,3,6,9,9,0.4,0.5
2024-09-18T1300,2262A,131.0518,45.8751,七台河市,新一中,,34,14,17,8,8,107,,66,66,6,7,10,9,1.0,1.1
2024-09-18T1300,3345A,131.0577,45.7879,七台河市,中波台,,26,25,23,6,5,83,,52,52,7,17,7,7,0.5,0.5
2024-09-18T1300,3637A,131.0176,45.7761,七台河市,人民广场,,26,22,25,12,14,81,,46,46,9,18,9,9,0.3,0.3
2024-09-18T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,74,11,17,77,,48,48,10,21,4,6,0.2,0.5
2024-09-18T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,27,3,12,70,,50,50,6,10,10,11,0.3,0.3
2024-09-18T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,8,22,3,5,68,,48,48,6,11,2,4,0.2,0.3
2024-09-18T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,30,3,5,70,,50,50,4,8,8,9,0.2,0.3
2024-09-18T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,27,3,11,70,,49,49,5,10,8,9,0.2,0.3
2024-09-18T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,12,29,3,8,72,,48,48,4,11,5,14,0.3,0.8
2024-09-18T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,39,18,29,67,,36,36,9,15,3,3,0.4,0.5
2024-09-18T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,19,29,16,22,70,,42,42,7,13,2,2,0.6,0.6
2024-09-18T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,20,3,13,59,,41,41,6,8,3,4,0.4,0.5
2024-09-18T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,11,23,7,15,63,,40,40,4,7,3,4,0.5,0.6
2024-09-18T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,12,20,3,14,70,,37,37,5,11,4,26,0.2,0.2
2024-09-18T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,13,20,8,11,66,,42,42,4,11,10,12,0.1,0.2
2024-09-18T1300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,31,22,17,83,,54,54,7,8,8,8,0.6,0.7
2024-09-18T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,29,26,17,86,,54,54,8,10,6,6,0.8,0.8
2024-09-18T1300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,45,30,21,83,,42,42,11,12,6,7,0.7,0.7
2024-09-18T1300,3404A,108.5959,21.9633,钦州市,北职校,,49,49,34,29,24,90,,57,57,7,8,7,6,0.8,0.8
2024-09-18T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,28,27,3,8,101,,73,73,10,12,4,4,0.4,0.4
2024-09-18T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,20,26,3,21,98,,69,69,13,20,5,4,0.3,0.3
2024-09-18T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,22,30,11,22,91,,61,61,11,16,4,4,0.4,0.5
2024-09-18T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,26,31,7,12,98,,63,63,9,12,7,6,0.3,0.3
2024-09-18T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,38,6,11,102,,73,73,12,14,7,6,0.5,0.4
2024-09-18T1300,1307A,120.6659,36.2403,青岛市,仰口,,35,,15,24,15,58,,57,55,3,2,7,6,0.2,0
2024-09-18T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,12,13,9,6,72,,59,57,2,3,5,6,0.3,0.3
2024-09-18T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,16,6,9,3,6,51,,50,45,5,5,10,9,0.5,0.5
2024-09-18T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,9,14,3,4,77,,61,61,,2,8,7,,0.6
2024-09-18T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,14,19,3,5,76,,63,62,8,9,8,8,0.4,0.4
2024-09-18T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,12,14,3,4,59,,56,53,5,6,8,8,0.4,0.4
2024-09-18T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,7,11,7,9,57,,50,46,5,8,7,6,0.5,0.5
2024-09-18T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,7,13,7,6,62,,50,49,3,4,5,5,0.4,0.5
2024-09-18T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,,17,14,11,59,,65,56,5,4,6,6,0.4,0.4
2024-09-18T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,8,17,3,5,53,,50,46,8,8,,5,0.7,0.7
2024-09-18T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,12,9,9,75,,41,41,21,11,8,8,0.5,0.5
2024-09-18T1300,1702A,113.0426,23.691,清远市,环保大楼,,25,,19,17,14,78,,60,60,2,4,8,8,0.7,0.8
2024-09-18T1300,1703A,113.0208,23.7106,清远市,凤城街办,,26,21,20,18,15,81,,59,59,10,5,10,8,0.6,0.6
2024-09-18T1300,3025A,113.0477,23.6344,清远市,技师学院,,22,20,23,12,15,70,,54,54,2,3,6,6,0.5,0.6
2024-09-18T1300,3318A,112.9903,23.7403,清远市,清新太和,,27,23,21,12,14,85,,65,65,4,3,4,3,0.7,0.7
2024-09-18T1300,3455A,113.076,23.7198,清远市,清城东城,,29,29,21,16,15,82,,62,62,1,2,3,3,0.5,0.6
2024-09-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,41,16,23,96,,95,89,4,9,7,7,0.4,0.5
2024-09-18T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,30,29,37,11,19,96,,94,88,5,10,6,8,0.5,0.6
2024-09-18T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,22,21,18,12,61,,39,39,7,12,5,8,0.5,0.7
2024-09-18T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,19,22,10,12,62,,43,43,7,12,4,6,0.5,0.8
2024-09-18T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,18,19,14,11,64,,46,46,6,10,12,11,0.6,0.7
2024-09-18T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,18,12,14,70,,51,51,7,10,12,14,0.7,0.9
2024-09-18T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,27,13,19,6,9,84,,50,50,6,15,2,2,0.4,0.5
2024-09-18T1300,1265A,118.8709,28.9666,衢州市,实验学校,,23,13,18,6,9,71,,44,44,3,12,4,5,0.3,0.4
2024-09-18T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,16,17,3,7,70,,45,45,4,12,6,5,0.4,0.4
2024-09-18T1300,1611A,118.5819,24.9117,泉州市,涂山街,,29,24,19,11,9,90,,62,62,6,5,2,1,0.5,0.5
2024-09-18T1300,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,22,10,8,85,,58,58,8,7,4,3,0.5,0.5
2024-09-18T1300,1613A,118.6663,24.9424,泉州市,万安,,28,22,22,10,8,88,,60,60,3,2,2,2,0.4,0.4
2024-09-18T1300,3529A,118.6333,24.9264,泉州市,城华南路,,28,22,19,8,7,89,,60,60,2,2,4,3,0.4,0.3
2024-09-18T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,9,3,5,71,,54,50,4,7,5,6,0.4,0.5
2024-09-18T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,5,3,5,67,,54,52,5,6,5,5,0.3,0.3
2024-09-18T1300,1659A,119.471,35.4209,日照市,监测站,,17,,9,9,10,53,,38,38,5,7,10,10,0.2,0.2
2024-09-18T1300,1660A,119.523,35.4216,日照市,市政府广场,,20,9,15,9,8,61,,43,43,2,4,10,10,0.5,0.4
2024-09-18T1300,1661A,119.5587,35.4044,日照市,港务局,,24,14,16,11,11,74,,50,50,2,4,7,8,0.4,0.4
2024-09-18T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,20,9,13,7,9,61,,43,43,6,6,9,8,0.5,0.5
2024-09-18T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,16,3,2,40,,30,30,4,9,10,9,0.4,0.4
2024-09-18T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,,43,82,27,128,,102,102,9,17,11,12,0.7,0.7
2024-09-18T1300,1836A,111.1587,34.7942,三门峡市,开发区,,39,37,49,21,27,122,,93,93,8,11,12,14,0.7,0.7
2024-09-18T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,45,24,22,124,,94,94,8,10,10,13,0.7,0.7
2024-09-18T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,31,44,19,24,113,,99,99,8,12,9,8,0.5,0.4
2024-09-18T1300,2324A,117.6211,26.2625,三明市,三钢,,24,14,17,11,11,76,,45,45,4,10,7,7,0.2,0.2
2024-09-18T1300,2325A,117.635,26.2714,三明市,三明二中,,24,20,16,3,5,76,,46,46,4,9,4,4,0.4,0.4
2024-09-18T1300,2326A,117.6028,26.2378,三明市,三元区政府,,24,20,21,3,5,76,,43,43,7,14,6,5,0.1,0.3
2024-09-18T1300,1876A,109.5078,18.2489,三亚市,河东子站,,18,17,17,8,9,56,,52,52,1,3,4,4,0.3,0.4
2024-09-18T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,23,15,3,9,51,,47,47,,3,3,3,0.3,0.3
2024-09-18T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,16,7,7,53,,50,49,3,4,3,3,0.4,0.3
2024-09-18T1300,2624A,91.7608,29.2313,山南市,山南监测站,,21,7,10,3,5,66,,50,47,3,4,8,8,0.3,0.3
2024-09-18T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,48,,20,33,9,65,,52,44,7,8,8,8,0.3,0.3
2024-09-18T1300,1674A,116.6794,23.3667,汕头市,金平子站,,27,15,24,3,8,84,,55,55,4,7,5,6,0.3,0.3
2024-09-18T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,26,10,12,81,,52,52,1,3,7,7,0.4,0.5
2024-09-18T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,23,9,9,84,,52,52,6,5,6,6,0.5,0.5
2024-09-18T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,28,23,24,3,9,88,,54,54,5,6,6,6,0,0
2024-09-18T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,6,24,3,6,82,,56,56,1,3,6,6,0.5,0.6
2024-09-18T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,14,23,6,10,83,,55,55,2,3,6,6,0.6,0.6
2024-09-18T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,20,31,3,14,80,,54,54,5,7,5,6,0.4,0.5
2024-09-18T1300,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,27,15,17,69,,46,46,4,5,8,7,0.5,0.6
2024-09-18T1300,1694A,115.3706,22.7898,汕尾市,市政府,,21,17,21,3,10,67,,43,43,5,7,8,7,0.4,0.4
2024-09-18T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,42,15,12,68,,46,46,3,5,7,6,0.6,0.6
2024-09-18T1300,2645A,109.9154,33.8715,商洛市,监测站,,24,14,19,10,11,74,,38,38,4,12,5,5,0.5,0.6
2024-09-18T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,24,17,20,9,9,76,,37,37,6,13,5,6,0.5,0.6
2024-09-18T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,12,,12,6,7,36,,63,46,5,4,4,4,0.5,0.5
2024-09-18T1300,2409A,115.6458,34.4045,商丘市,粮食局,,13,9,9,3,6,40,,71,52,4,3,8,7,0.4,0.4
2024-09-18T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,11,,10,6,7,35,,65,46,3,3,6,5,0.4,0.4
2024-09-18T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,12,9,11,6,8,38,,67,49,5,3,7,7,0.4,0.4
2024-09-18T1300,1141A,121.4,31.238,上海市,普陀,,21,21,24,11,8,62,,36,36,8,10,5,5,0.5,0.5
2024-09-18T1300,1142A,121.478,31.2036,上海市,十五厂,,21,21,25,9,9,64,,36,36,9,13,9,8,0.3,0.4
2024-09-18T1300,1143A,121.467,31.3008,上海市,虹口,,18,18,24,11,9,55,,35,35,9,12,10,9,0.5,0.5
2024-09-18T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,23,23,25,8,9,58,,35,35,14,14,7,6,0.6,0.6
2024-09-18T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,26,10,9,59,,35,35,6,19,6,6,0.3,0.4
2024-09-18T1300,1147A,121.425,31.2261,上海市,静安监测站,,20,19,23,13,9,64,,37,37,9,11,6,6,0.4,0.4
2024-09-18T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,17,22,16,11,59,,33,33,8,15,7,6,0.4,0.4
2024-09-18T1300,1150A,121.577,31.2071,上海市,浦东张江,,18,17,23,12,9,47,,27,27,9,14,6,5,0.8,0.8
2024-09-18T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,24,14,9,56,,37,37,14,12,12,7,0.6,0.5
2024-09-18T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,16,11,7,3,6,51,,42,42,4,6,12,9,0.4,0.4
2024-09-18T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,22,21,13,8,63,,36,36,13,14,7,6,0.7,0.7
2024-09-18T1300,3269A,121.3359,30.7456,上海市,金山新城,,20,18,24,14,10,61,,44,44,8,7,6,5,0.5,0.3
2024-09-18T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,19,19,94,11,11,58,,34,34,7,10,7,6,0.5,0.6
2024-09-18T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,18,23,11,9,68,,41,41,11,10,7,6,0.4,0.5
2024-09-18T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,21,15,18,11,8,67,,42,42,8,10,5,4,0.3,0.4
2024-09-18T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,22,22,25,11,9,66,,39,39,10,11,8,8,0.6,0.7
2024-09-18T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,22,15,12,15,8,55,,34,34,9,10,8,8,0.7,0.5
2024-09-18T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,19,16,22,12,8,60,,38,38,10,13,9,8,0.4,0.5
2024-09-18T1300,2381A,118.005,28.4572,上饶市,百草园,,30,16,17,3,8,94,,54,54,5,9,1,3,0.5,0.8
2024-09-18T1300,2382A,117.9756,28.4436,上饶市,市监测站,,33,14,19,10,7,103,,60,60,4,9,3,7,0.6,0.6
2024-09-18T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,20,16,7,8,99,,55,55,4,9,5,14,0.8,0.8
