timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T1900,1412A,110.338,19.9969,海口市,海南师范大学,,37,27,21,13,10,116,,93,93,8,7,7,6,0.4,0.4
2024-09-18T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,25,12,10,113,,91,91,6,6,4,4,0.5,0.3
2024-09-18T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,31,22,13,10,107,,62,,6,6,6,6,0.2,0.3
2024-09-18T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,21,20,,9,81,,84,84,8,7,,15,0.5,0.6
2024-09-18T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,24,22,14,11,86,,89,89,7,6,10,9,0.5,0.5
2024-09-18T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,56,12,33,104,,143,142,12,12,2,3,0.6,0.7
2024-09-18T1900,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,56,22,33,120,,151,150,11,9,3,4,0.6,0.7
2024-09-18T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,49,25,30,118,,151,150,6,5,3,4,0.7,0.7
2024-09-18T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,49,12,22,112,,125,124,8,9,2,3,0.3,0.5
2024-09-18T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,54,28,37,137,,170,166,15,13,2,4,0.7,0.8
2024-09-18T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,45,35,29,159,,149,138,7,6,2,3,0.8,0.8
2024-09-18T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,20,20,13,11,94,,94,94,5,6,4,4,0.6,0.6
2024-09-18T1900,2635A,107.0154,33.0706,汉中市,市监测站,,27,23,35,14,20,85,,91,91,5,8,7,8,0.5,0.6
2024-09-18T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,21,40,12,27,93,,95,95,4,13,8,9,0.5,0.6
2024-09-18T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,18,34,13,22,76,,87,87,7,9,8,8,0.5,0.5
2024-09-18T1900,1223A,120.2072,30.2111,杭州市,滨江,,31,31,26,12,10,35,,76,73,11,11,6,5,0.5,0.5
2024-09-18T1900,1224A,120.0633,30.2747,杭州市,西溪,,32,,17,22,12,43,,82,78,13,13,7,6,0.5,0.6
2024-09-18T1900,1226A,120.3461,30.3153,杭州市,下沙,,30,30,25,14,8,46,,72,69,16,16,10,8,0.4,0.5
2024-09-18T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,20,15,12,46,,87,85,10,12,8,6,0.5,0.5
2024-09-18T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,19,16,10,39,,74,71,12,16,8,8,0.6,0.5
2024-09-18T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,18,12,8,47,,82,79,8,12,8,7,0.5,0.5
2024-09-18T1900,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,26,8,7,45,,,,7,9,6,5,0.6,0.6
2024-09-18T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,24,16,13,38,,84,80,14,12,8,7,0.7,0.7
2024-09-18T1900,1233A,120.0883,30.1808,杭州市,云栖,,24,24,18,9,7,44,,89,87,8,10,8,7,0.5,0.6
2024-09-18T1900,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,22,23,15,40,,98,95,12,13,10,8,0.5,0.5
2024-09-18T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,23,13,13,65,,104,104,18,13,6,6,0.4,0.5
2024-09-18T1900,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,22,13,9,43,,78,76,5,9,9,8,0.7,0.7
2024-09-18T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,25,29,20,59,,83,83,24,20,4,5,0.6,0.6
2024-09-18T1900,1271A,117.3072,31.8764,合肥市,三里街,,24,24,25,12,12,64,,81,81,13,15,6,6,0.3,0.4
2024-09-18T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,36,26,28,18,47,,77,77,19,15,7,6,0.6,0.5
2024-09-18T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,26,22,13,62,,78,78,9,10,2,2,0.3,0.3
2024-09-18T1900,1274A,117.25,31.8571,合肥市,长江中路,,45,41,31,31,20,48,,77,77,21,16,8,8,0.5,0.7
2024-09-18T1900,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,27,22,13,48,,88,88,20,14,5,4,0.7,0.6
2024-09-18T1900,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,31,12,12,72,,87,87,15,16,6,7,0.5,0.6
2024-09-18T1900,1277A,117.3027,31.7964,合肥市,包河区,,32,27,23,12,15,17,,82,77,64,29,5,4,0.5,0.6
2024-09-18T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,22,20,7,11,73,,89,89,11,13,7,6,0.5,0.6
2024-09-18T1900,1279A,117.1318,31.8403,合肥市,高新区,,39,39,32,21,16,60,,78,78,16,16,7,8,0.9,0.8
2024-09-18T1900,3464A,117.3803,31.9147,合肥市,高教基地,,22,19,23,12,11,70,,79,79,12,9,3,3,0.3,0.4
2024-09-18T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,255,286,64,77,105,,97,97,4,9,6,7,0.4,0.5
2024-09-18T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,244,274,65,73,102,,93,93,4,19,6,7,0.4,0.6
2024-09-18T1900,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,30,13,14,48,,62,61,7,7,5,4,0.7,0.7
2024-09-18T1900,2517A,108.0497,24.6947,河池市,市环保站,,30,30,26,15,14,45,,61,59,7,10,8,8,0.6,0.6
2024-09-18T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,24,11,15,52,,62,61,8,12,9,9,0.5,0.6
2024-09-18T1900,1696A,114.6778,23.7569,河源市,源西,,18,13,15,12,11,54,,62,61,7,9,4,5,0.5,0.5
2024-09-18T1900,1697A,114.6944,23.7586,河源市,东埔,,18,,12,12,10,53,,60,59,8,10,2,3,0.6,0.6
2024-09-18T1900,1698A,114.6892,23.7233,河源市,老城,,19,19,16,3,6,52,,62,61,6,7,2,3,0.6,0.6
2024-09-18T1900,1718A,115.4208,35.2464,菏泽市,气象局,,23,16,28,16,19,58,,57,57,6,7,2,4,0.0,0.2
2024-09-18T1900,1719A,115.4747,35.2375,菏泽市,市政协,,17,7,21,6,16,53,,52,52,6,6,3,4,0.1,0.2
2024-09-18T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,18,6,17,3,8,56,,56,56,9,6,4,4,0.2,0.4
2024-09-18T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,15,8,25,3,13,45,,55,50,11,9,5,6,0.2,0.4
2024-09-18T1900,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,34,3,20,63,,95,90,16,9,5,6,0.6,0.6
2024-09-18T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,34,20,24,64,,104,98,14,10,6,7,0.6,0.6
2024-09-18T1900,3534A,111.4744,24.4553,贺州市,西湾,,39,39,31,22,19,62,,90,84,16,8,6,6,0.7,0.7
2024-09-18T1900,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,35,148,,154,154,14,11,2,3,1.0,1.1
2024-09-18T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),55,56,50,39,31,158,,163,163,16,13,7,5,1.1,1
2024-09-18T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,56,,37,159,,164,164,18,12,,7,1.2,1.1
2024-09-18T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,46,42,45,32,28,146,,156,156,16,12,6,6,1.1,1
2024-09-18T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,51,48,30,37,140,,148,148,9,7,2,3,1.3,1.5
2024-09-18T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,22,16,15,51,,75,68,3,6,13,14,0.4,0.5
2024-09-18T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,29,23,17,53,,72,67,6,11,12,13,0.1,0.2
2024-09-18T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,38,39,28,20,46,,70,64,8,13,16,17,0.8,1
2024-09-18T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,13,8,7,52,,76,70,5,4,16,16,0.3,0.3
2024-09-18T1900,2263A,127.4833,50.2524,黑河市,交通局,,48,48,26,14,14,32,,49,44,22,13,7,7,0.3,0.3
2024-09-18T1900,2264A,127.5144,50.2341,黑河市,环保局,,27,27,25,17,13,24,,52,46,27,13,3,5,0.5,0.3
2024-09-18T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,37,37,51,10,29,83,,126,88,9,9,3,6,0.3,0.6
2024-09-18T1900,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,57,18,25,87,,133,95,14,13,6,9,0.3,0.7
2024-09-18T1900,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,54,23,33,89,,138,95,10,9,4,8,0.5,0.8
2024-09-18T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,47,20,27,78,,133,95,10,8,4,6,0.4,0.7
2024-09-18T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,54,43,31,28,,,117,117,10,7,5,9,0.6,0.6
2024-09-18T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,42,48,,,100,,115,114,19,8,8,9,0.8,0.7
2024-09-18T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,45,48,,,112,,115,115,11,13,8,7,0.8,0.8
2024-09-18T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,40,34,48,28,28,124,,126,126,10,10,9,9,0.7,0.9
2024-09-18T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,41,26,30,114,,121,120,11,7,7,8,0.8,0.8
2024-09-18T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,45,29,28,116,,119,119,6,5,7,7,0.8,0.8
2024-09-18T1900,3399A,112.6703,26.882,衡阳市,师范学院,,40,36,46,27,26,126,,127,127,10,10,9,9,0.7,0.8
2024-09-18T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,17,,18,54,,60,60,,8,,12,0.4,0.4
2024-09-18T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,26,11,14,61,,72,72,11,10,13,20,0.4,0.5
2024-09-18T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,21,14,11,56,,66,66,8,9,11,17,0.3,0.4
2024-09-18T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,58,58,40,53,88,,76,76,20,21,7,8,1.0,1.2
2024-09-18T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,,61,55,39,54,84,,72,72,,31,7,8,1.0,1.2
2024-09-18T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,59,32,38,75,,73,73,37,31,6,7,1.0,1.2
2024-09-18T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,64,53,42,49,69,,75,75,50,29,6,5,1.2,1.3
2024-09-18T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,53,,49,62,,62,62,,34,,2,0.9,0.9
2024-09-18T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,63,33,44,98,,88,88,29,19,10,10,0.9,1
2024-09-18T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),67,66,85,48,83,72,,69,69,34,37,5,6,0.9,1
2024-09-18T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),62,58,91,44,90,62,,55,55,38,35,6,6,0.9,1.1
2024-09-18T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),64,77,38,15,15,50,,60,59,20,18,1,4,0.5,0.2
2024-09-18T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,24,23,23,16,66,,68,68,8,9,4,4,0.3,0.3
2024-09-18T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,24,14,10,68,,89,89,13,11,5,4,0.3,0.3
2024-09-18T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,28,24,20,13,57,,89,86,18,13,7,6,0.4,0.4
2024-09-18T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,22,13,11,48,,73,72,13,7,6,5,0.3,0.3
2024-09-18T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,20,18,11,34,,72,69,15,8,9,6,0.4,0.4
2024-09-18T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,73,44,29,14,23,,71,68,73,31,25,43,0.5,0.9
2024-09-18T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,32,12,11,40,,78,73,51,27,20,40,0.6,0.5
2024-09-18T1900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,28,31,13,50,,80,78,48,27,48,35,1.5,0.6
2024-09-18T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,29,25,14,34,,73,70,47,22,13,24,0.6,0.6
2024-09-18T1900,2482A,109.5981,27.5721,怀化市,林科所,,,28,23,14,13,,,96,96,7,7,4,12,0.3,0.6
2024-09-18T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,35,28,22,83,,101,101,18,12,7,7,0.8,0.7
2024-09-18T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,34,25,24,103,,103,103,8,10,7,10,0.6,0.6
2024-09-18T1900,2485A,109.9972,27.5578,怀化市,监测楼,,,47,41,26,22,100,,103,103,9,10,4,6,,0.8
2024-09-18T1900,2486A,110.0394,27.583,怀化市,市委党校,,40,40,39,16,23,97,,104,104,11,11,12,14,0.8,0.7
2024-09-18T1900,1210A,119.036,33.5981,淮安市,钵池山,,17,17,15,9,9,45,,58,57,11,8,7,7,0.5,0.5
2024-09-18T1900,1211A,119.007,33.575,淮安市,北京南路,,19,19,17,7,9,41,,54,52,8,5,6,6,0.5,0.5
2024-09-18T1900,1212A,118.989,33.6067,淮安市,市监测站,,18,17,18,12,10,48,,60,58,11,9,6,6,0.4,0.4
2024-09-18T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,24,10,9,31,,50,48,17,7,6,6,0.5,0.5
2024-09-18T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,22,10,10,33,,58,55,24,11,3,4,0.3,0.3
2024-09-18T1900,3426A,118.8755,33.2894,淮安市,新华书店,,18,18,21,8,10,47,,68,67,14,9,6,6,0.4,0.3
2024-09-18T1900,2282A,116.8004,33.975,淮北市,监测站,,18,15,13,12,7,39,,71,43,23,9,5,5,0.8,0.6
2024-09-18T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,17,12,16,8,48,,72,42,11,5,6,5,0.6,0.5
2024-09-18T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,20,18,9,8,74,,78,64,5,5,7,7,0.4,0.5
2024-09-18T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,23,20,14,16,10,35,,73,43,26,8,4,3,1.0,0.7
2024-09-18T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,26,28,20,57,,72,72,17,10,5,5,0.5,0.5
2024-09-18T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,55,35,13,22,58,,69,69,13,8,7,7,0.4,0.4
2024-09-18T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,38,23,34,25,65,,72,72,14,11,7,5,0.4,0.3
2024-09-18T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,36,27,22,63,,71,71,10,7,6,6,0.4,0.3
2024-09-18T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,30,22,22,42,,55,54,3,4,4,3,0.1,0.1
2024-09-18T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,27,10,9,59,,69,68,16,10,4,4,0.4,0.4
2024-09-18T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,31,28,19,62,,70,69,17,10,5,4,0.5,0.4
2024-09-18T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,40,21,21,105,,126,123,8,11,8,9,0.7,0.6
2024-09-18T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,35,31,34,24,23,107,,133,130,11,14,8,9,0.5,0.5
2024-09-18T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,44,21,20,120,,139,137,5,9,6,8,0.5,0.5
2024-09-18T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,21,8,9,72,,85,85,8,5,11,10,0.5,0.5
2024-09-18T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,28,12,6,54,,66,63,8,5,6,6,0.3,0.3
2024-09-18T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,16,3,6,58,,61,61,4,5,4,4,0.2,0.2
2024-09-18T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,15,16,7,58,,67,67,8,5,7,6,0.3,0.2
2024-09-18T1900,2423A,115.0601,30.2313,黄石市,沈家营,,38,34,48,12,16,121,,154,150,9,10,8,8,0.4,0.5
2024-09-18T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,39,38,45,13,18,122,,156,153,6,10,7,14,0.4,0.5
2024-09-18T1900,2426A,114.8988,30.2019,黄石市,铁山,,38,34,45,10,23,121,,172,165,7,12,6,11,0.4,0.9
2024-09-18T1900,2427A,115.0307,30.2092,黄石市,团城山,,38,38,41,10,16,115,,166,157,9,11,8,7,0.5,0.6
2024-09-18T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,43,10,16,120,,172,168,8,9,10,10,0.7,0.7
2024-09-18T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,12,12,7,57,,63,62,4,2,4,4,0.4,0.4
2024-09-18T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,20,12,8,7,61,,67,66,,5,,3,0.5,0.6
2024-09-18T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,16,10,3,5,62,,63,63,5,2,5,4,0.3,0.4
2024-09-18T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,15,11,8,75,,65,65,13,12,5,4,0.5,0.5
2024-09-18T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,22,15,12,7,91,,81,81,10,11,7,6,0.6,0.6
2024-09-18T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,11,3,6,89,,77,77,14,10,6,4,,0.5
2024-09-18T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,17,12,10,81,,73,73,10,6,4,4,0.5,0.5
2024-09-18T1900,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,25,6,10,48,,75,69,21,8,5,5,0.3,0.2
2024-09-18T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,,,24,,10,65,,76,74,8,8,,5,0.0,0.1
2024-09-18T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,28,21,14,29,,76,69,46,18,6,6,0.2,0.1
2024-09-18T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,29,31,22,15,29,,80,71,44,19,8,6,0.3,0.2
2024-09-18T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,52,25,33,114,,112,112,12,14,12,14,0.6,0.7
2024-09-18T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,49,22,34,106,,109,109,19,17,11,13,0.6,0.6
2024-09-18T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,53,18,36,117,,118,118,11,12,12,18,0.6,0.7
2024-09-18T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,52,22,32,117,,118,117,14,14,11,15,0.6,0.7
2024-09-18T1900,1772A,126.54,43.8622,吉林市,哈达湾,,37,23,29,12,15,117,,101,101,15,20,6,5,0.5,0.7
2024-09-18T1900,1773A,126.5844,43.8358,吉林市,东局子,,40,40,26,16,13,43,,94,90,47,17,4,4,0.9,0.7
2024-09-18T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),72,94,34,39,21,29,,92,86,50,16,4,3,0.9,0.7
2024-09-18T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),77,104,35,38,16,23,,90,82,62,21,6,8,0.9,0.7
2024-09-18T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,26,26,14,53,,93,90,58,16,6,5,0.8,0.6
2024-09-18T1900,2868A,126.4739,43.953,吉林市,九站,,49,49,40,28,24,25,,98,90,86,26,8,8,0.8,0.7
2024-09-18T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,53,22,29,62,,76,76,29,24,7,8,0.7,0.9
2024-09-18T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,54,24,29,62,,88,87,38,25,6,10,0.6,0.8
2024-09-18T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,47,24,25,55,,86,86,38,25,6,8,0.6,0.7
2024-09-18T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,57,24,24,59,,90,90,36,23,7,11,1.1,1.2
2024-09-18T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,49,22,21,67,,93,92,36,24,8,11,0.7,0.8
2024-09-18T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,55,20,28,58,,94,92,39,25,8,10,0.8,0.9
2024-09-18T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,56,34,34,79,,118,117,34,21,9,11,0.9,1
2024-09-18T1900,1616A,117.6795,36.229,济南市,技术学院,,27,27,16,17,10,30,,42,42,21,9,8,6,0.9,0.6
2024-09-18T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,56,17,27,35,,84,74,41,24,4,6,0.4,0.7
2024-09-18T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,19,14,10,26,,41,40,25,9,7,7,0.6,0.4
2024-09-18T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,20,17,10,27,,39,38,26,10,6,5,0.7,0.5
2024-09-18T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,44,20,21,64,,111,97,16,12,12,12,0.5,0.7
2024-09-18T1900,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,47,17,25,59,,79,79,23,20,7,7,0.6,0.7
2024-09-18T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,46,29,25,58,,83,82,38,24,9,13,0.8,1
2024-09-18T1900,1653A,116.6251,35.4302,济宁市,火炬城,,27,27,22,3,7,26,,30,30,16,11,9,9,0.8,0.6
2024-09-18T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,20,20,19,12,7,33,,30,30,15,10,5,4,0.6,0.4
2024-09-18T1900,3501A,116.8249,35.5593,济宁市,服务中心,,25,25,23,11,6,27,,28,28,13,9,5,5,0.4,0.3
2024-09-18T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,17,9,6,25,,29,29,18,12,6,6,0.7,0.5
2024-09-18T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,20,10,8,48,,84,76,12,8,4,4,0.4,0.4
2024-09-18T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,22,17,9,37,,80,72,13,9,7,6,0.4,0.4
2024-09-18T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,19,6,8,34,,80,72,19,9,8,7,0.6,0.4
2024-09-18T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,21,10,9,39,,83,75,16,14,7,7,0.4,0.5
2024-09-18T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,25,25,15,7,7,37,,76,69,22,11,1,1,0.2,0.2
2024-09-18T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,22,15,9,37,,65,62,14,9,5,4,0.3,0.3
2024-09-18T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,25,19,18,8,37,,61,59,12,8,4,3,0.3,0.3
2024-09-18T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,21,17,9,41,,72,68,15,9,5,5,0.3,0.3
2024-09-18T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,20,12,9,37,,67,64,14,8,4,4,0.5,0.5
2024-09-18T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,31,33,14,16,108,,111,111,6,12,2,9,0.4,0.6
2024-09-18T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,43,19,20,110,,108,108,9,17,10,23,0.2,0.7
2024-09-18T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,36,21,19,108,,108,108,7,15,11,13,0.2,0.5
2024-09-18T1900,1383A,113.1064,22.6058,江门市,北街,,39,32,17,16,11,123,,128,128,19,12,5,5,0.6,0.6
2024-09-18T1900,1384A,113.0731,22.5835,江门市,西区,,39,28,16,19,9,123,,133,133,23,15,6,6,0.6,0.4
2024-09-18T1900,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,18,17,9,113,,129,129,18,9,3,3,0.8,0.5
2024-09-18T1900,1386A,113.0828,22.5947,江门市,东湖,,37,32,18,17,7,116,,127,127,19,11,4,3,0.6,0.4
2024-09-18T1900,3311A,113.1075,22.5647,江门市,江海富民,,44,44,26,10,13,124,,130,130,20,14,6,7,0.6,0.6
2024-09-18T1900,3449A,113.05,22.4667,江门市,新会银湖,,37,37,20,20,10,110,,126,126,19,12,6,6,0.6,0.6
2024-09-18T1900,1828A,113.227,35.2125,焦作市,市环保局,,27,20,47,11,28,84,,113,104,9,12,3,5,0.4,0.6
2024-09-18T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),73,96,52,16,26,86,,127,108,10,10,3,6,0.5,0.9
2024-09-18T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,26,20,41,17,28,81,,112,106,9,11,3,3,0.3,0.7
2024-09-18T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,27,27,45,17,29,79,,106,99,9,12,5,6,0.3,0.7
2024-09-18T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,30,23,36,21,26,75,,101,101,11,18,3,5,0.3,0.7
2024-09-18T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,29,26,46,19,24,90,,128,108,6,6,4,4,0.7,0.7
2024-09-18T1900,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,50,21,24,82,,98,98,17,11,6,7,0.7,0.7
2024-09-18T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),62,74,52,21,27,93,,101,101,7,6,6,5,0.6,0.7
