timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2300,1154A,118.7752,32.0023,南京市,中华门,,19,19,17,9,6,26,,80,70,18,6,8,6,0.5,0.3
2024-09-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,20,14,9,26,,87,75,22,13,5,4,0.6,0.4
2024-09-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,24,9,6,26,,89,77,9,4,8,6,0.4,0.6
2024-09-18T2300,1157A,118.6414,32.0931,南京市,浦口,,32,32,24,17,7,30,,87,78,23,11,6,4,0.6,0.4
2024-09-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,,32,,22,22,13,30,,86,77,18,9,6,4,0.4,0.3
2024-09-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,25,17,13,28,,113,96,20,10,9,6,0.6,0.4
2024-09-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,23,17,8,26,,80,67,16,6,6,4,0.9,0.6
2024-09-18T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,17,18,9,29,,92,80,18,10,4,4,0.4,0.3
2024-09-18T2300,3424A,118.879,31.3302,南京市,高淳老职中,,29,25,21,20,11,51,,104,95,16,8,8,4,0.4,0.3
2024-09-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,,33,28,30,23,10,31,,112,86,10,13,9,8,0.3,0.4
2024-09-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,32,31,32,22,19,33,,79,62,27,14,22,8,0.9,0.8
2024-09-18T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,33,28,24,24,,75,54,34,16,52,14,1.0,0.8
2024-09-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,31,23,20,24,,74,52,38,17,17,12,0.7,0.7
2024-09-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,33,31,28,23,20,43,,77,65,21,11,5,6,0.4,0.4
2024-09-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,38,34,36,26,21,32,,74,61,31,15,4,5,0.8,0.8
2024-09-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,,43,36,23,16,38,,82,58,,9,12,6,,0.8
2024-09-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,33,23,24,36,,81,62,24,16,5,7,0.6,0.6
2024-09-18T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),62,73,44,31,26,6,,82,49,44,19,8,10,1.1,1.1
2024-09-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,31,34,22,29,,82,60,26,12,18,9,0.4,0.4
2024-09-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,11,3,4,22,,64,46,18,8,4,4,0.4,0.4
2024-09-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,17,8,5,14,,64,38,24,11,7,4,0.5,0.4
2024-09-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,23,23,17,8,6,16,,65,42,19,8,2,3,0.5,0.5
2024-09-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,11,9,13,6,6,35,,64,48,3,3,7,8,0.3,0.4
2024-09-18T2300,1169A,120.86,32.0005,南通市,虹桥,,18,18,15,3,5,33,,57,43,2,3,6,7,0.4,0.4
2024-09-18T2300,1170A,120.87,32.02,南通市,城中,,,,19,,4,,,58,,11,7,,7,,0.4
2024-09-18T2300,1171A,120.94,31.93,南通市,星湖花园,,12,12,9,8,6,28,,51,39,8,8,6,6,0.4,0.5
2024-09-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,,11,7,11,3,3,34,,59,44,8,8,8,8,0.4,0.3
2024-09-18T2300,3291A,121.067,32.062,南通市,通州监测站,,12,9,15,3,6,37,,57,49,4,5,4,5,0.4,0.4
2024-09-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,19,3,4,34,,58,45,8,7,4,5,0.4,0.4
2024-09-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,31,44,26,30,74,,91,82,9,12,2,4,0.6,0.7
2024-09-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,45,,41,31,33,72,,88,79,9,11,5,7,0.5,0.7
2024-09-18T2300,2406A,112.5573,33.027,南阳市,气象站,,49,36,40,34,28,72,,91,81,10,10,5,6,0.9,0.8
2024-09-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,,30,30,35,20,22,72,,90,78,10,11,5,6,0.7,0.6
2024-09-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,41,20,31,70,,88,78,11,13,4,5,0.6,0.7
2024-09-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,28,7,11,7,,41,19,16,17,4,4,0.9,0.6
2024-09-18T2300,1235A,121.56,29.82,宁波市,万里学院,,24,24,21,11,11,6,,63,26,20,14,6,6,0.5,0.5
2024-09-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,22,10,8,9,,52,25,17,14,11,9,0.7,0.6
2024-09-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,21,3,10,9,,54,18,10,12,8,8,0.8,0.8
2024-09-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,27,6,7,10,,58,25,18,16,7,8,0.7,0.7
2024-09-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,20,8,8,14,,65,30,15,14,6,8,0.7,0.7
2024-09-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,21,12,10,6,,61,26,21,14,8,8,0.5,0.4
2024-09-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,22,8,9,10,,62,28,18,15,8,9,0.3,0.3
2024-09-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,23,17,10,50,,80,71,11,9,7,7,0.5,0.4
2024-09-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,24,23,6,44,,82,71,7,5,5,5,0.3,0.2
2024-09-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,26,28,16,34,,76,66,20,9,5,4,0.3,0.4
2024-09-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,22,24,20,15,30,,66,55,16,13,6,6,0.5,0.4
2024-09-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,56,24,28,60,,120,96,20,23,13,20,0.6,0.9
2024-09-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,42,23,26,67,,122,106,17,21,10,18,1.0,1.4
2024-09-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),58,46,46,41,25,28,,128,98,49,28,12,20,0.9,0.9
2024-09-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,46,45,38,32,26,43,,112,85,20,14,7,12,0.6,0.7
2024-09-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,43,28,22,8,,121,79,72,29,10,27,0.8,0.7
2024-09-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,42,41,26,29,12,22,,80,49,40,20,10,6,0.4,0.3
2024-09-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,24,28,11,29,,91,60,47,26,6,9,0.6,0.3
2024-09-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,18,8,7,8,,76,40,48,27,8,10,0.5,0.3
2024-09-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,42,47,37,29,69,,125,66,10,8,5,5,0.6,1
2024-09-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,23,35,21,21,76,,127,74,10,10,6,6,0.8,0.9
2024-09-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,38,38,27,20,82,,117,69,10,10,6,7,0.6,0.6
2024-09-18T2300,3204A,113.3025,33.73,平顶山市,规划局,,35,27,35,24,26,73,,123,72,9,10,4,4,0.8,0.9
2024-09-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,56,25,29,75,,82,67,14,14,10,12,0.6,0.7
2024-09-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,58,34,26,91,,100,99,30,21,9,8,0.7,0.6
2024-09-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,59,27,23,82,,100,93,41,27,12,13,0.6,0.6
2024-09-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,31,3,7,34,,84,66,11,5,9,9,0.4,0.5
2024-09-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,34,40,34,28,63,,97,73,11,10,13,12,0.8,0.9
2024-09-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,46,45,34,31,57,,97,76,11,7,15,10,0.7,0.8
2024-09-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,41,35,30,64,,93,75,7,6,16,10,0.6,0.7
2024-09-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,42,27,24,58,,107,79,41,19,18,15,1.6,0.7
2024-09-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,22,8,6,57,,72,68,6,5,7,7,0.7,0.6
2024-09-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,10,24,7,7,64,,78,73,3,4,7,7,0.5,0.5
2024-09-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,23,9,7,57,,76,73,8,5,8,8,0.5,0.5
2024-09-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,28,9,10,62,,70,69,7,4,7,7,0.5,0.5
2024-09-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,,46,32,35,32,32,85,,116,82,14,15,6,8,0.4,0.5
2024-09-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,33,34,27,29,86,,115,75,10,11,3,5,0.5,0.6
2024-09-18T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),52,39,41,36,33,83,,115,73,12,12,2,4,0.4,0.5
2024-09-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,46,,38,32,32,83,,110,76,11,12,5,6,0.5,0.6
2024-09-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,,,21,,13,35,,60,52,,6,10,10,,0.5
2024-09-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,25,10,9,47,,64,57,8,6,9,9,0.5,0.5
2024-09-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,16,11,18,7,9,50,,101,79,12,8,10,10,1.2,1.1
2024-09-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,15,15,26,3,5,46,,74,55,6,18,6,7,0.6,0.5
2024-09-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,,19,17,28,13,14,49,,76,52,9,18,9,9,0.2,0.3
2024-09-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,61,18,16,36,,71,51,15,19,8,5,0.6,0.5
2024-09-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,13,26,3,7,59,,66,56,8,10,9,11,0.3,0.3
2024-09-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,18,7,5,48,,63,54,14,10,2,3,0.2,0.2
2024-09-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,28,8,5,58,,67,60,5,8,7,8,0.3,0.3
2024-09-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,14,26,7,10,52,,67,60,10,9,8,8,0.2,0.3
2024-09-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,14,30,12,8,59,,71,59,6,12,5,13,0.4,0.8
2024-09-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,30,20,22,10,,62,36,40,18,3,3,0.6,0.5
2024-09-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,24,17,19,25,,70,52,16,12,2,2,0.6,0.6
2024-09-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,18,9,11,33,,65,58,13,9,4,4,0.5,0.5
2024-09-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,26,22,17,13,29,,67,55,13,8,4,4,0.7,0.6
2024-09-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,21,24,15,52,,71,64,14,11,5,26,0.3,0.3
2024-09-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,25,22,21,12,,,70,62,14,9,8,10,0.3,0.2
2024-09-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,37,19,20,72,,87,82,8,9,7,9,0.7,0.7
2024-09-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,41,24,21,71,,93,88,17,11,6,6,1.2,0.9
2024-09-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,,54,56,31,26,,,82,74,24,18,8,7,0.7,0.7
2024-09-18T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,40,30,28,72,,90,83,7,9,6,7,0.7,0.8
2024-09-18T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,21,3,5,72,,99,92,19,12,3,3,0.3,0.3
2024-09-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,25,21,17,17,24,,97,52,70,29,2,2,0.2,0.3
2024-09-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,24,17,17,54,,91,72,31,18,3,3,0.4,0.4
2024-09-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,28,3,8,51,,101,82,34,14,3,4,0.2,0.3
2024-09-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,33,12,8,62,,102,84,27,16,4,4,0.4,0.4
2024-09-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,22,13,12,13,14,68,,71,71,3,2,7,6,0.1,0.1
2024-09-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,12,10,3,5,71,,71,68,5,3,6,6,0.3,0.3
2024-09-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,20,7,8,7,5,61,,52,52,4,6,9,9,0.5,0.5
2024-09-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,7,10,3,2,74,,75,69,1,2,8,7,0.6,0.6
2024-09-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,12,13,3,3,74,,74,71,10,9,8,8,0.4,0.4
2024-09-18T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,9,10,3,3,68,,65,65,5,6,8,8,0.4,0.4
2024-09-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,12,11,10,7,64,,55,54,8,9,6,6,0.5,0.5
2024-09-18T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,12,8,3,4,59,,62,60,5,5,5,5,0.4,0.4
2024-09-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,15,12,7,9,78,,72,72,5,5,6,6,0.4,0.4
2024-09-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,21,10,11,3,4,65,,55,55,8,9,6,6,0.6,0.7
2024-09-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,13,9,8,36,,49,39,17,14,8,8,0.5,0.5
2024-09-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,22,22,20,13,13,56,,89,82,9,5,7,8,0.8,0.8
2024-09-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,22,10,15,52,,87,77,14,9,8,8,0.6,0.7
2024-09-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,46,46,27,22,15,27,,77,67,31,7,10,6,0.8,0.6
2024-09-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,20,14,21,8,13,62,,89,78,9,5,4,3,0.6,0.7
2024-09-18T2300,3455A,113.076,23.7198,清远市,清城东城,,16,14,23,9,14,50,,90,80,9,4,3,3,0.5,0.6
2024-09-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,39,15,21,90,,108,103,6,8,8,8,0.4,0.4
2024-09-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,36,12,16,91,,107,102,7,8,9,8,0.5,0.5
2024-09-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,24,15,13,66,,76,75,7,12,3,8,0.4,0.7
2024-09-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,25,3,14,69,,76,75,7,12,4,6,0.4,0.8
2024-09-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,21,9,12,62,,78,76,9,10,6,12,0.5,0.7
2024-09-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,22,12,14,67,,83,81,8,10,6,13,0.5,0.9
2024-09-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,25,19,12,90,,110,106,16,15,3,2,0.5,0.5
2024-09-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,24,17,12,88,,102,98,10,13,7,6,0.4,0.4
2024-09-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,25,16,10,90,,104,101,12,13,6,6,0.4,0.4
2024-09-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,25,16,11,58,,84,70,13,7,3,2,0.6,0.5
2024-09-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,28,18,11,52,,78,64,18,10,6,4,0.6,0.5
2024-09-18T2300,1613A,118.6663,24.9424,泉州市,万安,,35,35,26,16,11,54,,82,68,13,4,3,3,0.5,0.5
2024-09-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,24,14,10,49,,81,64,12,5,5,4,0.4,0.4
2024-09-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,12,14,5,45,,80,69,16,9,4,5,0.5,0.5
2024-09-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,11,6,10,5,46,,75,69,14,6,6,5,0.5,0.3
2024-09-18T2300,1659A,119.471,35.4209,日照市,监测站,,14,,6,6,8,43,,55,53,7,7,8,10,0.3,0.2
2024-09-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,15,7,10,3,6,46,,61,57,4,5,10,10,0.4,0.4
2024-09-18T2300,1661A,119.5587,35.4044,日照市,港务局,,16,9,11,9,10,50,,71,68,3,5,10,9,0.4,0.4
2024-09-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,14,9,9,7,8,44,,64,60,6,7,8,8,0.5,0.5
2024-09-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,14,,2,39,,44,43,11,10,9,10,0.5,0.4
2024-09-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,49,25,43,97,,118,100,8,16,8,11,0.6,0.7
2024-09-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,50,25,28,90,,111,92,8,10,10,12,0.7,0.7
2024-09-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,24,42,15,23,92,,113,96,8,10,9,11,0.7,0.7
2024-09-18T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,42,19,25,92,,110,95,8,11,7,8,0.4,0.5
2024-09-18T2300,2324A,117.6211,26.2625,三明市,三钢,,14,14,16,3,10,13,,72,40,22,11,6,6,0.2,0.2
2024-09-18T2300,2325A,117.635,26.2714,三明市,三明二中,,13,13,16,3,4,17,,70,39,19,11,2,3,0.6,0.4
2024-09-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,20,10,6,8,,71,39,29,16,3,4,0.4,0.3
2024-09-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,16,9,16,3,8,49,,56,50,4,3,3,4,0.3,0.4
2024-09-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,14,12,15,3,6,44,,50,46,4,3,3,3,0.2,0.3
2024-09-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,18,3,6,46,,52,43,6,5,3,3,0.3,0.3
2024-09-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,11,3,6,51,,69,65,5,5,8,8,0.2,0.3
2024-09-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,14,28,8,16,55,,71,66,7,8,8,8,0.2,0.3
2024-09-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,19,22,18,7,62,,89,76,8,7,5,6,0.3,0.3
2024-09-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,25,6,10,57,,81,67,2,3,7,7,0.5,0.5
2024-09-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,22,28,10,56,,74,60,5,5,6,6,0.5,0.5
2024-09-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,,24,22,7,59,,89,75,8,7,6,6,0.6,0.1
2024-09-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,26,3,2,62,,83,70,1,2,6,6,0.6,0.6
2024-09-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,23,13,7,49,,87,70,5,3,6,6,0.5,0.6
2024-09-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,28,14,11,56,,86,75,7,8,5,6,0.5,0.5
2024-09-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,26,12,15,51,,82,73,6,5,8,8,0.5,0.5
2024-09-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,23,15,8,48,,78,69,10,7,8,8,0.4,0.4
2024-09-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,40,8,12,49,,79,70,5,5,6,7,0.6,0.6
2024-09-18T2300,2645A,109.9154,33.8715,商洛市,监测站,,37,37,22,10,11,35,,78,54,15,12,5,5,0.5,0.6
2024-09-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,23,12,9,5,,78,43,36,15,6,6,0.6,0.5
2024-09-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,8,7,5,46,,63,50,7,4,4,4,0.5,0.5
2024-09-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,,17,8,5,3,5,53,,71,56,4,3,8,7,0.4,0.4
2024-09-18T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,15,6,7,6,46,,65,48,4,3,7,6,0.5,0.5
2024-09-18T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,16,15,6,7,6,51,,67,54,6,4,7,7,0.4,0.4
2024-09-18T2300,1141A,121.4,31.238,上海市,普陀,,24,24,24,7,9,19,,49,29,11,11,5,6,0.5,0.5
2024-09-18T2300,1142A,121.478,31.2036,上海市,十五厂,,25,25,24,13,8,20,,51,34,13,12,8,9,0.3,0.4
2024-09-18T2300,1143A,121.467,31.3008,上海市,虹口,,22,22,23,11,11,18,,46,28,13,14,9,10,0.5,0.5
2024-09-18T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,27,10,11,20,,49,32,16,15,6,6,0.6,0.6
2024-09-18T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,26,12,11,16,,48,30,17,18,6,6,0.3,0.3
2024-09-18T2300,1147A,121.425,31.2261,上海市,静安监测站,,23,23,23,6,10,20,,50,32,11,12,6,7,0.4,0.4
2024-09-18T2300,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,24,3,8,15,,51,37,16,15,6,7,0.5,0.5
2024-09-18T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,22,8,11,19,,46,34,13,14,6,7,0.4,0.4
2024-09-18T2300,1150A,121.577,31.2071,上海市,浦东张江,,25,25,24,3,10,16,,39,30,13,14,6,6,0.8,0.8
2024-09-18T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,21,21,24,6,10,16,,48,25,17,16,8,9,0.5,0.5
2024-09-18T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,20,12,6,5,22,,52,43,9,5,9,10,0.4,0.4
2024-09-18T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,23,22,8,9,18,,50,28,15,15,7,7,0.7,0.7
2024-09-18T2300,3269A,121.3359,30.7456,上海市,金山新城,,28,28,25,10,11,14,,51,31,17,11,6,6,0.4,0.4
2024-09-18T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,55,14,12,16,,47,32,18,12,6,7,0.5,0.6
2024-09-18T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,24,10,10,22,,57,33,12,12,6,7,0.4,0.4
2024-09-18T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,22,22,21,11,8,16,,48,26,17,13,5,4,0.4,0.4
2024-09-18T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,24,9,10,25,,52,35,11,12,8,9,0.6,0.7
2024-09-18T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,26,26,15,3,10,13,,52,37,22,13,8,8,0.7,0.6
2024-09-18T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,24,22,7,9,17,,51,34,12,12,8,9,0.5,0.4
2024-09-18T2300,2381A,118.005,28.4572,上饶市,百草园,,36,36,18,23,9,97,,97,96,10,9,3,3,0.8,0.7
2024-09-18T2300,2382A,117.9756,28.4436,上饶市,市监测站,,34,34,21,13,7,84,,100,93,14,10,14,7,0.5,0.6
2024-09-18T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,20,17,7,87,,94,89,14,10,27,13,0.8,0.8
2024-09-18T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,36,36,19,19,9,87,,102,102,12,10,10,12,1.0,0.8
2024-09-18T2300,3685A,117.897,28.4315,上饶市,双创科技城,,29,24,24,3,8,90,,92,89,14,12,23,12,0.4,0.5
2024-09-18T2300,1669A,113.5824,24.7733,韶关市,市八中,,30,30,33,14,18,27,,71,57,21,6,15,12,0.5,0.5
2024-09-18T2300,1671A,113.5917,24.7972,韶关市,园林处,,37,37,24,21,20,35,,76,66,19,5,10,10,0.6,0.5
2024-09-18T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,28,23,25,19,19,21,,71,51,13,8,15,12,0.3,0.4
2024-09-18T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,28,13,18,21,,74,54,22,7,9,11,0.7,0.9
2024-09-18T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,35,35,31,24,21,33,,74,63,10,4,10,10,0.5,0.5
2024-09-18T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,45,38,36,31,24,50,,118,87,5,4,8,9,0.9,0.8
2024-09-18T2300,2463A,111.4733,27.2317,邵阳市,市一中,,,54,48,34,32,,,124,,9,9,6,8,0.6,0.6
2024-09-18T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,50,42,34,27,86,,125,104,10,10,5,7,0.7,0.7
2024-09-18T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,38,33,45,26,30,89,,119,105,8,7,6,7,0.7,0.6
2024-09-18T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),52,43,41,36,29,93,,120,108,6,5,4,5,0.6,0.6
