timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-18T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,43,40,15,6,,81,58,70,36,14,13,1.7,0.8
2024-09-18T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,33,12,10,18,,82,55,64,37,7,6,0.6,0.4
2024-09-18T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,31,12,9,42,,80,75,31,21,10,9,0.5,0.5
2024-09-18T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,71,39,16,5,,69,43,85,45,6,6,0.7,0.5
2024-09-18T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,79,66,27,21,,,118,114,36,29,7,6,0.5,0.3
2024-09-18T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,72,26,27,61,,108,98,41,33,5,6,0.6,0.5
2024-09-18T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,22,22,20,23,89,,91,90,13,13,16,16,0.6,0.6
2024-09-18T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,35,22,24,81,,106,105,19,14,12,22,0.6,0.6
2024-09-18T2100,1410A,110.3232,20.0574,海口市,海南大学,,31,31,22,9,11,55,,91,88,4,6,6,6,0.3,0.4
2024-09-18T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,24,8,9,61,,95,92,5,8,4,4,0.2,0.3
2024-09-18T2100,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,22,8,10,62,,96,93,5,6,6,6,0.3,0.4
2024-09-18T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,52,28,8,10,,,95,95,3,6,4,4,0.3,0.3
2024-09-18T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,21,7,10,58,,95,90,4,6,5,6,0.2,0.2
2024-09-18T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,54,22,3,9,19,,84,75,,7,15,16,0.6,0.6
2024-09-18T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,21,21,11,68,,89,86,9,6,8,9,0.4,0.5
2024-09-18T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,56,31,34,92,,143,132,21,12,2,3,0.6,0.7
2024-09-18T2100,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,57,27,33,103,,151,142,10,9,3,4,0.5,0.7
2024-09-18T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,48,26,30,103,,151,140,7,5,3,3,0.6,0.7
2024-09-18T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,47,21,21,85,,125,116,14,9,2,2,0.5,0.5
2024-09-18T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),62,60,55,44,37,103,,170,153,24,14,3,4,0.8,0.8
2024-09-18T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,47,38,31,150,,150,150,7,6,4,3,1.1,0.8
2024-09-18T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,20,13,11,58,,94,90,6,6,4,4,0.6,0.6
2024-09-18T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,41,36,19,21,,,91,89,17,9,8,8,,0.6
2024-09-18T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,41,17,27,64,,95,92,12,13,8,9,0.6,0.6
2024-09-18T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,32,22,21,50,,87,79,14,9,8,8,0.6,0.5
2024-09-18T2100,1223A,120.2072,30.2111,杭州市,滨江,,25,25,25,11,10,36,,76,59,7,10,5,5,0.5,0.5
2024-09-18T2100,1224A,120.0633,30.2747,杭州市,西溪,,26,,17,18,12,36,,82,65,13,13,6,6,0.5,0.6
2024-09-18T2100,1226A,120.3461,30.3153,杭州市,下沙,,29,29,26,13,8,37,,72,58,17,16,7,8,0.4,0.5
2024-09-18T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,21,14,12,43,,87,70,10,12,6,6,0.5,0.5
2024-09-18T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,,24,19,14,10,,,74,60,11,16,8,8,0.6,0.5
2024-09-18T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,18,12,8,34,,82,64,13,12,7,7,0.5,0.5
2024-09-18T2100,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,27,13,8,26,,54,50,16,9,6,5,0.6,0.6
2024-09-18T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,26,26,24,13,13,39,,84,64,11,12,7,7,0.7,0.7
2024-09-18T2100,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,9,7,44,,89,73,6,9,7,7,0.5,0.5
2024-09-18T2100,3557A,119.9464,30.0494,杭州市,镇二中,,33,27,23,23,15,29,,98,79,13,13,8,8,0.5,0.5
2024-09-18T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,22,21,22,15,13,42,,104,92,13,13,8,6,0.4,0.5
2024-09-18T2100,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,22,12,9,36,,78,62,7,8,8,8,0.7,0.7
2024-09-18T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,29,26,9,19,,,84,84,30,21,6,5,0.5,0.6
2024-09-18T2100,1271A,117.3072,31.8764,合肥市,三里街,,29,29,26,9,12,42,,81,77,32,16,6,6,0.4,0.4
2024-09-18T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,36,28,31,19,16,,77,70,34,16,6,6,0.6,0.5
2024-09-18T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,28,24,15,32,,79,75,14,10,2,2,0.3,0.3
2024-09-18T2100,1274A,117.25,31.8571,合肥市,长江中路,,44,44,34,30,21,23,,78,73,27,17,8,8,0.5,0.7
2024-09-18T2100,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,30,9,14,51,,88,82,26,16,5,4,0.5,0.6
2024-09-18T2100,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,32,17,12,55,,87,83,27,17,7,7,0.6,0.6
2024-09-18T2100,1277A,117.3027,31.7964,合肥市,包河区,,35,27,24,24,15,41,,82,68,40,29,5,5,0.5,0.6
2024-09-18T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,22,14,11,62,,89,86,21,13,7,6,0.5,0.5
2024-09-18T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,34,22,17,33,,79,76,22,16,7,8,0.9,0.8
2024-09-18T2100,3464A,117.3803,31.9147,合肥市,高教基地,,21,21,23,13,11,58,,82,79,10,9,3,3,0.3,0.4
2024-09-18T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,272,288,84,78,83,,100,99,20,10,6,7,0.6,0.5
2024-09-18T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),189,328,275,73,72,43,,97,91,53,20,6,7,0.7,0.6
2024-09-18T2100,2516A,108.2011,24.715,河池市,东仁乐园,,35,24,30,24,15,18,,62,51,13,7,4,4,0.7,0.7
2024-09-18T2100,2517A,108.0497,24.6947,河池市,市环保站,,36,,26,25,14,19,,61,50,19,11,8,8,0.7,0.6
2024-09-18T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,25,14,14,14,,62,51,23,12,8,9,0.5,0.6
2024-09-18T2100,1696A,114.6778,23.7569,河源市,源西,,30,30,17,14,11,6,,62,48,13,10,4,4,0.7,0.5
2024-09-18T2100,1697A,114.6944,23.7586,河源市,东埔,,29,,12,20,10,25,,60,52,23,11,3,3,0.7,0.6
2024-09-18T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,70,19,3,6,9,,62,48,29,8,2,2,0.7,0.6
2024-09-18T2100,1718A,115.4208,35.2464,菏泽市,气象局,,40,,25,28,19,78,,63,63,7,7,2,3,0.2,0.2
2024-09-18T2100,1719A,115.4747,35.2375,菏泽市,市政协,,25,19,18,17,15,68,,57,57,8,6,3,4,0.2,0.2
2024-09-18T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,17,15,12,7,64,,58,58,11,6,4,4,0.5,0.4
2024-09-18T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,20,20,22,9,12,62,,55,53,12,9,5,6,0.4,0.4
2024-09-18T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,70,36,31,21,26,,95,72,32,11,6,6,0.7,0.6
2024-09-18T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,34,27,24,46,,104,82,22,10,8,7,0.6,0.6
2024-09-18T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,34,,20,48,,90,74,14,9,8,7,,0.7
2024-09-18T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,59,55,42,36,146,,155,155,13,11,2,3,1.0,1.1
2024-09-18T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,50,36,32,156,,168,168,15,13,5,5,1.3,1.1
2024-09-18T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,70,57,40,38,,,170,170,17,12,6,7,1.2,1.1
2024-09-18T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,46,32,29,154,,158,158,14,12,7,6,1.2,1.1
2024-09-18T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,64,50,41,38,144,,151,151,7,7,2,3,1.5,1.5
2024-09-18T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,22,17,15,51,,75,60,1,6,13,14,0.4,0.5
2024-09-18T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,29,,17,,,72,62,6,11,12,13,0.1,0.2
2024-09-18T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,41,18,20,44,,70,55,7,12,15,17,0.7,1
2024-09-18T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,14,3,7,41,,76,60,6,4,16,16,0.3,0.3
2024-09-18T2100,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,21,15,29,,49,39,13,11,7,7,0.3,0.3
2024-09-18T2100,2264A,127.5144,50.2341,黑河市,环保局,,,26,24,16,13,,,52,42,12,12,3,5,0.4,0.3
2024-09-18T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,48,30,28,77,,126,85,10,9,4,6,0.4,0.6
2024-09-18T2100,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,54,32,25,83,,133,92,13,12,5,8,0.4,0.6
2024-09-18T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,52,33,32,85,,138,92,10,9,4,7,0.5,0.8
2024-09-18T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,45,28,26,79,,133,89,10,8,4,6,0.4,0.7
2024-09-18T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,44,31,28,98,,117,113,12,7,5,8,0.6,0.6
2024-09-18T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,48,,,100,,115,110,10,9,8,9,0.6,0.7
2024-09-18T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,50,48,,,103,,115,112,9,12,6,7,0.8,0.8
2024-09-18T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,49,37,47,34,29,111,,126,123,9,10,7,9,0.7,0.9
2024-09-18T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,58,42,39,30,108,,121,116,8,8,7,8,0.7,0.8
2024-09-18T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,45,30,28,107,,119,115,6,6,6,7,0.8,0.8
2024-09-18T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,46,30,26,87,,127,119,16,10,10,9,0.8,0.8
2024-09-18T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,17,20,18,,,60,59,3,8,5,12,0.3,0.4
2024-09-18T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,26,12,14,52,,72,65,5,10,7,20,0.4,0.5
2024-09-18T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,21,22,17,11,48,,66,60,6,9,6,17,0.3,0.4
2024-09-18T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,90,54,59,51,37,,78,76,54,22,7,8,1.3,1.2
2024-09-18T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,66,55,43,55,,,81,81,48,32,7,8,1.1,1.3
2024-09-18T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,72,59,38,39,17,,73,70,71,34,6,7,1.1,1.2
2024-09-18T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,75,52,50,49,48,,78,78,56,30,5,5,1.2,1.3
2024-09-18T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,55,50,47,50,,,67,67,40,35,3,2,0.8,1
2024-09-18T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,59,40,41,72,,97,97,38,20,10,9,0.9,1
2024-09-18T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),63,48,77,45,81,48,,70,70,32,37,4,5,0.8,1
2024-09-18T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,56,85,47,86,25,,59,58,64,36,6,6,0.9,1.1
2024-09-18T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),65,79,42,21,15,44,,60,56,20,16,3,4,0.4,0.2
2024-09-18T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,23,15,17,59,,68,66,10,9,4,4,0.3,0.3
2024-09-18T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,25,17,11,36,,89,78,15,11,6,4,0.3,0.3
2024-09-18T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,26,24,21,13,12,,89,71,33,15,8,6,0.3,0.4
2024-09-18T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,22,15,11,25,,73,60,14,8,6,5,0.3,0.3
2024-09-18T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,20,14,11,23,,72,57,15,9,7,6,0.4,0.4
2024-09-18T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,46,21,15,42,,71,60,29,31,21,41,0.6,0.9
2024-09-18T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,36,19,12,33,,78,64,50,29,23,39,0.6,0.5
2024-09-18T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,82,34,29,14,22,,80,66,70,30,29,35,1.0,0.6
2024-09-18T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,32,25,15,23,,73,57,50,25,13,21,0.6,0.6
2024-09-18T2100,2482A,109.5981,27.5721,怀化市,林科所,,34,34,24,18,13,75,,96,93,8,7,6,12,0.3,0.6
2024-09-18T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,36,35,23,43,,101,91,16,12,5,7,0.7,0.7
2024-09-18T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,37,37,25,52,,103,96,22,11,7,10,0.7,0.6
2024-09-18T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,70,42,42,23,,,103,102,14,10,3,6,0.6,0.8
2024-09-18T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,40,32,24,63,,104,97,10,11,9,14,0.8,0.7
2024-09-18T2100,1210A,119.036,33.5981,淮安市,钵池山,,15,14,14,10,9,32,,58,51,12,9,8,7,0.5,0.5
2024-09-18T2100,1211A,119.007,33.575,淮安市,北京南路,,19,19,17,6,8,27,,54,45,9,5,7,6,0.4,0.5
2024-09-18T2100,1212A,118.989,33.6067,淮安市,市监测站,,18,17,17,12,9,34,,60,52,12,9,7,6,0.3,0.4
2024-09-18T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,23,9,8,16,,50,40,20,8,6,6,0.5,0.5
2024-09-18T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,17,21,9,10,26,,58,48,17,11,4,4,0.3,0.3
2024-09-18T2100,3426A,118.8755,33.2894,淮安市,新华书店,,14,14,21,7,9,30,,68,58,15,10,7,6,0.3,0.4
2024-09-18T2100,2282A,116.8004,33.975,淮北市,监测站,,17,8,13,7,7,52,,71,48,6,9,5,5,0.5,0.6
2024-09-18T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,17,,12,11,9,54,,72,48,4,5,5,5,0.4,0.5
2024-09-18T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,21,19,6,8,63,,78,70,6,5,7,7,0.3,0.5
2024-09-18T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,18,17,15,6,10,55,,73,49,4,8,4,4,0.6,0.7
2024-09-18T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,35,29,28,22,48,,72,66,13,11,5,6,0.6,0.5
2024-09-18T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),52,49,38,36,23,52,,69,66,8,8,7,7,0.3,0.4
2024-09-18T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,26,34,26,46,,72,65,17,12,7,6,0.4,0.3
2024-09-18T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,39,33,24,30,,71,62,19,8,7,6,0.4,0.3
2024-09-18T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,29,31,25,23,29,,55,48,6,4,4,3,0.2,0.1
2024-09-18T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,29,12,10,47,,69,65,13,11,4,4,0.4,0.4
2024-09-18T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,36,26,21,52,,70,68,17,11,5,4,0.4,0.4
2024-09-18T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,31,31,38,17,20,83,,126,112,8,10,8,9,0.7,0.6
2024-09-18T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,29,32,24,22,83,,133,115,12,14,8,9,0.6,0.5
2024-09-18T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,44,24,20,93,,139,125,7,9,8,8,0.6,0.5
2024-09-18T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,21,16,9,49,,85,78,8,5,10,10,0.5,0.5
2024-09-18T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,29,14,7,47,,66,57,8,5,6,6,0.3,0.3
2024-09-18T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,38,18,27,7,44,,61,55,7,5,5,4,0.3,0.2
2024-09-18T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,18,14,7,28,,67,59,9,6,7,6,0.4,0.2
2024-09-18T2100,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,47,17,16,101,,154,135,10,10,6,8,0.5,0.5
2024-09-18T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,44,20,18,95,,156,135,14,11,14,14,0.5,0.5
2024-09-18T2100,2426A,114.8988,30.2019,黄石市,铁山,,46,46,45,16,23,98,,172,153,12,12,15,11,1.2,0.9
2024-09-18T2100,2427A,115.0307,30.2092,黄石市,团城山,,38,38,40,8,15,99,,166,139,9,11,5,7,0.6,0.6
2024-09-18T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,42,14,15,105,,172,152,7,8,7,9,0.5,0.6
2024-09-18T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,13,13,8,58,,63,60,11,3,5,4,0.4,0.4
2024-09-18T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,30,13,13,7,,,67,65,15,5,3,3,0.5,0.6
2024-09-18T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,23,11,3,5,78,,64,64,4,3,5,4,0.4,0.4
2024-09-18T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,17,12,9,72,,68,68,11,12,4,4,0.5,0.5
2024-09-18T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,17,11,8,76,,85,85,14,11,7,6,0.6,0.6
2024-09-18T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,13,3,6,,,79,79,11,10,5,5,0.4,0.5
2024-09-18T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,24,18,11,10,80,,80,80,6,5,5,4,0.5,0.5
2024-09-18T2100,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,25,10,10,55,,75,61,9,8,5,5,0.2,0.2
2024-09-18T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,,24,23,7,9,,,76,70,7,8,4,5,0.2,0.1
2024-09-18T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,28,18,14,26,,76,56,36,19,6,6,0.2,0.1
2024-09-18T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,31,19,15,41,,80,58,25,20,6,6,0.1,0.2
2024-09-18T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,53,30,33,88,,112,107,15,14,13,14,0.7,0.7
2024-09-18T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,49,27,33,87,,109,105,20,18,11,13,0.6,0.6
2024-09-18T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,52,20,35,97,,118,113,11,12,12,17,0.7,0.7
2024-09-18T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,51,27,31,87,,118,111,16,14,13,15,0.6,0.7
2024-09-18T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,30,36,15,15,,101,84,54,21,6,5,0.8,0.6
2024-09-18T2100,1773A,126.5844,43.8358,吉林市,东局子,,40,40,27,15,13,17,,94,73,53,19,4,4,0.9,0.7
2024-09-18T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),77,103,37,45,22,12,,92,66,41,17,3,3,0.9,0.7
2024-09-18T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),82,113,40,44,18,15,,90,63,54,21,6,7,0.7,0.7
2024-09-18T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),66,82,28,29,15,44,,93,79,25,17,5,5,0.6,0.6
2024-09-18T2100,2868A,126.4739,43.953,吉林市,九站,,,175,44,,23,5,,98,68,62,27,10,8,0.7,0.7
2024-09-18T2100,1299A,116.9862,36.6114,济南市,科干所,,39,39,52,20,27,43,,76,69,25,25,7,8,0.6,0.9
2024-09-18T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,56,29,29,24,,88,75,53,28,7,10,0.6,0.8
2024-09-18T2100,1301A,117.1265,36.6734,济南市,开发区,,49,49,48,24,25,35,,86,74,36,26,6,8,0.6,0.7
2024-09-18T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,58,22,24,30,,90,78,39,25,6,10,1.0,1.2
2024-09-18T2100,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,50,17,20,35,,93,80,41,26,8,11,0.6,0.8
2024-09-18T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,54,24,27,41,,94,82,31,26,8,10,0.7,0.9
2024-09-18T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,58,29,33,41,,118,97,44,23,8,11,0.9,1
2024-09-18T2100,1616A,117.6795,36.229,济南市,技术学院,,22,22,16,12,10,14,,42,35,28,10,5,7,0.8,0.6
2024-09-18T2100,1961A,117.532,36.6868,济南市,东山小学,,46,46,54,24,26,13,,84,60,50,26,4,6,0.6,0.7
2024-09-18T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,18,9,10,29,,41,36,13,9,7,7,0.3,0.4
2024-09-18T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,17,17,18,3,9,24,,39,33,17,10,5,5,0.5,0.5
2024-09-18T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,45,24,22,71,,111,89,13,12,9,12,0.5,0.7
2024-09-18T2100,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,46,15,24,39,,79,71,24,20,8,7,0.5,0.7
2024-09-18T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,47,24,25,22,,83,70,49,26,8,12,0.8,1
2024-09-18T2100,1653A,116.6251,35.4302,济宁市,火炬城,,14,14,21,7,7,27,,32,32,19,12,9,9,0.7,0.6
2024-09-18T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,23,23,19,9,7,32,,33,33,16,10,4,4,0.6,0.4
2024-09-18T2100,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,23,11,7,17,,29,28,19,10,5,5,0.5,0.4
2024-09-18T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,17,12,7,18,,30,30,22,13,6,6,0.6,0.5
2024-09-18T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,22,11,8,44,,84,65,12,9,3,4,0.4,0.4
2024-09-18T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,24,11,9,36,,80,61,13,9,7,6,0.4,0.4
2024-09-18T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,20,8,8,35,,80,60,15,9,8,7,0.4,0.4
2024-09-18T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,23,11,9,38,,83,63,17,14,7,7,0.4,0.5
2024-09-18T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,15,6,8,33,,76,57,24,12,1,1,0.2,0.2
2024-09-18T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,23,14,10,27,,65,52,13,10,4,4,0.3,0.3
2024-09-18T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,19,17,9,27,,61,50,11,8,3,3,0.3,0.3
2024-09-18T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,21,15,10,31,,72,57,14,10,4,5,0.3,0.3
2024-09-18T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,20,13,9,25,,67,53,15,9,5,4,0.5,0.5
2024-09-18T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,35,24,17,85,,111,109,15,12,3,9,0.5,0.6
2024-09-18T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,44,19,21,97,,110,110,16,18,11,24,0.4,0.7
2024-09-18T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,38,23,20,88,,109,107,17,15,9,13,0.1,0.5
2024-09-18T2100,1383A,113.1064,22.6058,江门市,北街,,37,37,19,17,11,74,,128,120,23,14,5,5,0.7,0.6
2024-09-18T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,55,18,19,10,73,,133,124,23,16,6,6,0.4,0.4
