timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,123,,87,78,,84,84,43,56,9,12,0.7,1
2023-12-05T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,154,56,90,73,,78,78,43,60,14,14,0.7,0.9
2023-12-05T1800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),108,152,153,81,99,59,,71,71,55,50,12,13,0.9,1.1
2023-12-05T1800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),117,110,98,88,84,42,,58,58,41,44,9,7,0.8,0.8
2023-12-05T1800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),123,94,90,93,91,38,,57,57,46,47,7,6,0.7,0.8
2023-12-05T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),122,113,105,92,86,46,,63,63,40,41,7,6,0.5,0.6
2023-12-05T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),114,117,101,86,80,53,,64,64,31,31,8,7,0.6,0.6
2023-12-05T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,123,102,96,80,47,,64,64,43,48,8,7,1.0,1
2023-12-05T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),123,143,116,93,76,47,,70,70,36,30,7,7,0.6,0.6
2023-12-05T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,71,25,43,77,,90,90,32,35,4,6,0.7,0.8
2023-12-05T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,58,28,44,76,,89,89,26,29,7,8,0.6,0.7
2023-12-05T1800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,73,36,48,51,,85,84,64,48,5,7,0.6,0.6
2023-12-05T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,69,20,49,93,,100,100,26,29,5,6,0.4,0.6
2023-12-05T1800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),112,104,100,84,83,27,,20,20,40,39,6,7,0.6,0.7
2023-12-05T1800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,89,93,68,67,50,,35,35,32,34,4,6,0.6,0.8
2023-12-05T1800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),82,68,81,60,65,46,,33,33,30,34,7,7,0.6,0.7
2023-12-05T1800,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),115,99,84,87,68,47,,46,43,18,15,5,5,0.6,0.6
2023-12-05T1800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),201,246,174,151,122,0,,24,24,124,86,18,15,2.0,1.6
2023-12-05T1800,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),156,166,144,119,108,45,,50,50,91,64,15,12,1.4,1.1
2023-12-05T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),110,136,152,83,103,91,,61,61,90,63,11,7,1.0,1.2
2023-12-05T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),168,178,140,127,101,54,,68,68,90,63,13,16,1.2,1
2023-12-05T1800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),175,207,192,132,125,,,49,49,121,80,15,12,1.8,2.1
2023-12-05T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),193,212,146,145,103,62,,84,84,73,42,19,16,1.5,1
2023-12-05T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),175,178,136,132,104,54,,64,64,88,60,14,11,1.3,1.2
2023-12-05T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),183,316,66,58,22,87,,64,64,10,36,3,5,0.1,0.4
2023-12-05T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),185,319,87,43,26,67,,49,49,23,43,2,5,0.5,0.8
2023-12-05T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),176,302,82,48,31,74,,51,51,18,52,1,4,0.5,1.2
2023-12-05T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),135,219,88,52,37,72,,46,46,27,57,4,9,0.3,1.1
2023-12-05T1800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),97,144,147,63,93,48,,75,75,91,83,8,13,0.9,1.1
2023-12-05T1800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),113,136,155,85,113,61,,78,78,55,74,10,14,1.0,1.2
2023-12-05T1800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),97,119,148,72,104,70,,86,86,55,76,8,15,0.7,0.9
2023-12-05T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),94,100,136,70,108,78,,90,90,56,83,13,18,1.0,1.2
2023-12-05T1800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),98,106,151,73,113,73,,88,88,37,64,10,13,0.8,1.1
2023-12-05T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),119,144,189,90,130,65,,82,82,76,86,14,24,1.0,1.2
2023-12-05T1800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),98,124,147,73,102,56,,77,77,64,85,4,9,1.1,1.4
2023-12-05T1800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),92,99,136,68,100,47,,75,75,75,85,4,6,1.1,1.4
2023-12-05T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),94,116,163,70,106,64,,75,75,53,83,3,7,1.0,1.4
2023-12-05T1800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),98,119,134,73,96,51,,78,78,64,84,5,9,1.1,1.3
2023-12-05T1800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),100,111,148,75,108,60,,73,73,71,86,12,12,1.0,1.2
2023-12-05T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),84,76,62,62,54,69,,54,54,16,17,12,16,1.1,1.1
2023-12-05T1800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,78,78,52,49,66,,57,57,27,32,6,10,1.2,0.9
2023-12-05T1800,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),73,84,79,53,49,69,,53,53,24,36,7,13,0.7,0.8
2023-12-05T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,69,39,44,73,,61,61,29,31,7,12,0.9,0.8
2023-12-05T1800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),90,129,140,34,55,76,,80,80,27,66,11,43,0.6,1.5
2023-12-05T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),91,132,109,39,44,72,,78,78,28,62,8,22,0.5,0.9
2023-12-05T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),101,151,140,36,49,82,,83,83,,60,8,31,0.5,1.3
2023-12-05T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),95,140,112,20,51,73,,80,80,30,62,9,27,0.7,1.3
2023-12-05T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,,79,68,46,40,86,,90,90,,38,6,16,0.4,0.8
2023-12-05T1800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,86,134,39,70,81,,82,82,36,63,10,58,0.2,1.5
2023-12-05T1800,2252A,128.5159,47.4311,伊春市,环保局,,50,50,32,28,23,79,,49,49,14,21,8,10,0.6,0.7
2023-12-05T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,,41,28,29,13,58,,43,43,19,22,11,12,,0.8
2023-12-05T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,24,20,20,14,66,,62,62,8,6,6,4,0.3,0.3
2023-12-05T1800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),63,63,61,45,44,71,,40,40,16,22,8,9,0.8,0.9
2023-12-05T1800,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),52,54,53,32,26,76,,28,28,17,26,6,5,0.6,0.6
2023-12-05T1800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),63,,22,45,26,71,,60,60,16,15,11,8,0.7,0.6
2023-12-05T1800,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),83,67,52,61,45,37,,34,34,40,25,52,25,1.7,1
2023-12-05T1800,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,24,24,20,16,12,66,,58,58,21,21,6,6,0.6,0.7
2023-12-05T1800,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,21,15,14,14,10,65,,61,61,18,17,6,6,0.6,0.7
2023-12-05T1800,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,28,28,17,9,12,67,,63,63,14,16,8,8,0.6,0.7
2023-12-05T1800,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-12-05T1800,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),103,96,81,77,63,21,,28,17,37,35,8,9,0.8,0.8
2023-12-05T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),102,106,78,76,61,17,,16,14,42,41,8,9,0.9,0.7
2023-12-05T1800,1885A,104.639,28.7562,宜宾市,市政府,,,95,78,72,64,18,,43,19,,29,8,10,0.7,0.7
2023-12-05T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),79,90,78,58,56,25,,18,18,34,42,9,11,0.7,0.6
2023-12-05T1800,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),88,94,77,65,55,30,,37,30,31,25,9,9,0.8,0.7
2023-12-05T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,68,55,48,41,48,,44,44,48,38,4,3,0.8,0.8
2023-12-05T1800,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),73,68,75,53,59,58,,46,46,36,37,6,4,0.6,0.8
2023-12-05T1800,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,61,52,41,43,69,,47,47,32,32,8,6,0.6,0.7
2023-12-05T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),59,68,59,41,47,54,,46,46,50,39,9,7,0.6,0.8
2023-12-05T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),73,85,64,53,44,80,,62,62,26,35,6,7,0.9,0.8
2023-12-05T1800,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),80,67,76,59,60,71,,46,46,36,47,7,6,0.8,0.9
2023-12-05T1800,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2023-12-05T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,,,41,,26,61,,45,45,29,24,3,3,,1.1
2023-12-05T1800,2374A,114.3703,27.7914,宜春市,市气象局,,50,50,45,26,30,59,,44,44,36,32,6,6,1.0,1.1
2023-12-05T1800,2375A,114.4013,27.8074,宜春市,市广电局,,39,36,38,27,28,59,,43,43,32,25,9,8,1.0,1.1
2023-12-05T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,46,50,26,31,58,,40,40,23,29,5,5,0.8,1
2023-12-05T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),54,58,59,36,40,69,,46,46,24,28,5,5,0.9,0.9
2023-12-05T1800,2467A,112.4067,28.6428,益阳市,甘溪港,,38,29,42,26,47,72,,73,73,43,46,4,8,1.1,1
2023-12-05T1800,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),55,60,59,38,48,78,,81,81,34,32,6,8,0.7,0.7
2023-12-05T1800,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,50,49,58,35,50,86,,82,82,27,26,12,8,0.9,0.9
2023-12-05T1800,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),55,59,67,33,50,70,,79,79,36,39,5,10,1.2,1
2023-12-05T1800,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),55,59,68,36,49,59,,75,75,44,38,4,8,0.7,0.7
2023-12-05T1800,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),62,74,52,25,17,91,,91,88,8,12,3,4,0.4,0.4
2023-12-05T1800,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),78,105,101,38,43,84,,83,83,17,49,5,10,0.4,1.2
2023-12-05T1800,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),75,100,150,37,56,79,,84,84,20,48,7,15,0.5,1.5
2023-12-05T1800,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),57,64,54,11,17,88,,92,92,17,31,6,8,0.2,0.4
2023-12-05T1800,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),86,121,82,26,28,78,,78,78,16,41,9,9,0.4,0.6
2023-12-05T1800,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),76,101,139,27,56,86,,88,88,13,51,9,16,0.4,1.3
2023-12-05T1800,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),99,147,68,22,17,88,,84,84,9,13,6,10,0.3,0.4
2023-12-05T1800,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2023-12-05T1800,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,62,38,34,32,32,,43,43,34,24,6,6,0.7,0.6
2023-12-05T1800,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),62,62,41,44,32,42,,50,50,30,22,4,6,0.5,0.5
2023-12-05T1800,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),64,59,34,46,31,37,,44,44,27,18,5,4,0.5,0.3
2023-12-05T1800,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),63,53,32,45,36,18,,42,42,40,16,3,4,0.7,0.7
2023-12-05T1800,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),125,139,187,95,112,78,,85,85,43,53,9,25,,2.4
2023-12-05T1800,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),128,130,169,97,127,76,,95,95,43,66,15,17,1.2,1.8
2023-12-05T1800,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),123,129,155,93,114,75,,81,81,39,64,10,11,0.9,1.7
2023-12-05T1800,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),137,141,160,104,119,74,,89,89,49,52,14,17,0.9,1.2
2023-12-05T1800,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),129,125,166,98,128,87,,91,91,48,63,12,15,0.9,1.5
2023-12-05T1800,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),118,156,186,89,114,22,,57,56,91,70,14,17,1.7,2.1
2023-12-05T1800,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,32,26,20,21,55,,47,47,25,19,7,8,0.6,0.6
2023-12-05T1800,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),52,41,40,36,30,37,,34,34,38,24,8,9,0.8,0.8
2023-12-05T1800,2479A,111.6236,26.2331,永州市,零陵区环保局,,,31,31,27,23,42,,38,38,,22,5,6,0.8,0.7
2023-12-05T1800,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),52,,31,36,22,25,,36,36,48,26,8,8,1.1,0.6
2023-12-05T1800,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),53,46,43,37,32,42,,36,36,30,21,7,6,0.9,0.8
2023-12-05T1800,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),148,245,186,27,40,58,,47,47,12,43,5,9,0.8,1.2
2023-12-05T1800,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),123,196,180,31,49,69,,65,65,17,60,6,16,0.7,1.7
2023-12-05T1800,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),112,174,153,30,45,,,69,69,,69,7,16,0.4,1.6
2023-12-05T1800,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),135,219,143,28,39,72,,75,75,15,52,8,19,0.6,1
2023-12-05T1800,2509A,110.1106,22.7019,玉林市,寒山水库,,,143,52,36,20,27,,29,29,21,12,,4,,0.8
2023-12-05T1800,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),58,66,39,35,23,40,,44,44,36,20,6,2,1.0,0.8
2023-12-05T1800,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),61,71,52,29,22,46,,44,44,30,21,4,2,0.9,0.7
2023-12-05T1800,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),62,49,31,44,23,35,,46,46,48,20,11,3,0.9,0.7
2023-12-05T1800,3533A,110.0527,22.5893,玉林市,福绵环保局,,40,32,31,28,24,37,,40,40,27,20,2,4,0.8,0.7
2023-12-05T1800,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,26,10,24,6,16,83,,77,77,7,22,15,16,0.6,0.9
2023-12-05T1800,1715A,102.575,24.3711,玉溪市,东风水库,,28,28,18,13,15,61,,57,57,12,18,7,7,0.6,0.8
2023-12-05T1800,2882A,102.5389,24.3703,玉溪市,玉溪一中,,20,15,34,6,16,64,,54,54,14,28,7,13,0.8,1.4
2023-12-05T1800,2883A,102.5381,24.3389,玉溪市,文体中心,,20,8,26,5,9,62,,54,54,14,25,8,10,0.9,1.1
2023-12-05T1800,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),53,50,62,37,45,68,,87,87,45,36,5,9,1.0,0.8
2023-12-05T1800,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),56,61,67,31,45,27,,77,73,94,45,11,12,0.8,1.1
2023-12-05T1800,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),62,44,54,44,52,65,,92,92,56,34,12,13,1.0,0.8
2023-12-05T1800,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),57,50,52,40,37,82,,83,83,45,32,12,11,0.9,0.9
2023-12-05T1800,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),51,52,56,30,44,60,,79,79,64,37,7,11,0.8,0.7
2023-12-05T1800,1852A,113.2117,29.355,岳阳市,金凤水库,,32,32,53,21,87,93,,95,95,36,36,6,6,0.6,0.7
2023-12-05T1800,1712A,112.0392,22.9169,云浮市,新市府,,49,49,37,22,22,26,,30,30,37,28,8,11,0.7,0.7
2023-12-05T1800,1714A,112.0539,22.9539,云浮市,牧羊,,39,39,40,26,23,33,,40,39,38,30,11,15,0.7,0.7
2023-12-05T1800,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),52,54,47,20,19,31,,33,33,36,24,11,16,0.7,0.7
2023-12-05T1800,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),195,233,227,146,174,50,,61,61,88,71,16,14,2.4,2.1
2023-12-05T1800,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),192,227,221,144,144,51,,69,69,75,71,18,14,2.5,2.1
2023-12-05T1800,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),209,225,216,159,165,65,,65,65,63,74,21,16,2.0,2.2
2023-12-05T1800,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),205,253,252,155,171,71,,65,65,62,76,18,18,2.2,2.4
2023-12-05T1800,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),202,209,227,152,171,100,,75,75,52,69,22,21,1.1,1.7
2023-12-05T1800,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),163,180,181,124,131,42,,68,68,95,76,19,19,1.3,1.4
2023-12-05T1800,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),100,110,143,75,100,80,,83,83,50,63,12,13,1.0,1.5
2023-12-05T1800,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),149,200,195,114,124,36,,64,64,85,67,12,12,1.1,1.2
2023-12-05T1800,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),113,141,178,85,129,40,,65,65,91,78,8,7,1.0,1.2
2023-12-05T1800,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),108,119,138,81,94,81,,89,89,54,51,13,11,1.2,1.3
2023-12-05T1800,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),75,100,150,48,89,91,,81,81,47,65,9,11,0.7,1
2023-12-05T1800,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),110,103,70,83,51,109,,88,88,26,21,12,18,0.8,0.8
2023-12-05T1800,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),104,98,66,78,58,109,,82,82,19,23,8,16,0.9,0.9
2023-12-05T1800,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),108,84,71,81,57,105,,82,82,20,24,9,14,0.9,1
2023-12-05T1800,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),92,83,72,68,55,110,,84,84,14,21,10,20,0.8,0.8
2023-12-05T1800,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),97,98,84,72,67,106,,84,84,30,25,9,31,0.9,0.8
2023-12-05T1800,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),113,,66,85,59,105,,82,82,18,20,9,16,0.8,0.7
2023-12-05T1800,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),54,57,47,37,35,52,,66,66,26,24,1,1,0.4,0.3
2023-12-05T1800,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),55,59,56,31,35,28,,57,57,49,28,2,3,0.7,0.7
2023-12-05T1800,1860A,110.5594,29.3547,张家界市,未央路,,38,38,31,15,16,35,,64,64,25,12,4,4,0.5,0.4
2023-12-05T1800,1861A,110.4417,29.315,张家界市,袁家界,,20,15,20,14,15,55,,68,67,10,8,8,7,0.5,0.5
2023-12-05T1800,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),193,335,85,80,26,,,49,49,6,20,3,5,0.3,0.7
2023-12-05T1800,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),193,336,91,57,28,77,,49,49,11,28,1,6,0.2,0.6
2023-12-05T1800,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),195,339,100,63,35,71,,41,41,12,32,1,6,0.5,0.9
2023-12-05T1800,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),159,267,82,48,24,82,,62,62,4,16,6,10,0.3,0.5
2023-12-05T1800,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),236,375,95,62,31,73,,46,46,10,24,2,6,0.6,0.9
2023-12-05T1800,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),169,288,84,44,20,80,,72,72,4,18,3,6,0,0.2
2023-12-05T1800,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),165,280,192,47,52,40,,69,65,39,28,4,4,0.6,0.6
2023-12-05T1800,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),178,305,191,66,49,57,,72,70,28,27,4,5,0.5,0.4
2023-12-05T1800,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-05T1800,2920A,117.7116,24.506,漳州市,蓝田镇,,50,49,55,35,41,64,,38,38,34,38,5,4,0.7,0.9
2023-12-05T1800,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),57,64,60,36,67,55,,36,36,37,36,5,5,0.8,1
2023-12-05T1800,3530A,117.6296,24.5314,漳州市,西洋坪路,颗粒物(PM10),53,55,45,32,34,41,,31,31,38,29,5,6,0.8,0.9
2023-12-05T1800,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),58,65,43,29,29,57,,71,69,22,24,5,8,0.6,0.7
2023-12-05T1800,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),71,91,44,39,32,50,,67,67,26,26,7,12,0.7,0.8
2023-12-05T1800,1397A,112.4267,23.0706,肇庆市,睦岗子站,,,20,32,12,23,63,,52,52,23,22,,7,0.7,0.7
2023-12-05T1800,1398A,112.4645,23.0475,肇庆市,城中子站,,,17,32,12,22,52,,56,56,38,25,,11,0.7,0.7
2023-12-05T1800,1399A,112.5544,23.1522,肇庆市,坑口子站,,26,25,28,18,23,57,,51,51,27,22,8,8,0.8,0.8
2023-12-05T1800,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,34,,22,,,44,,,17,,5,,0.7
2023-12-05T1800,3313A,112.4575,23.0166,肇庆市,高要湖西,,33,33,30,15,22,47,,56,56,31,25,6,7,0.6,0.7
2023-12-05T1800,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,21,12,27,9,22,65,,56,56,8,13,8,9,0.6,0.7
2023-12-05T1800,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),93,102,142,69,101,89,,82,82,34,70,6,9,0.9,1.1
2023-12-05T1800,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),79,90,138,58,99,87,,76,76,35,70,3,8,0.7,1.2
2023-12-05T1800,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),93,94,148,69,109,88,,78,78,33,67,4,9,0.6,1.5
2023-12-05T1800,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),85,88,132,63,99,88,,76,76,41,64,7,8,0.8,1.3
2023-12-05T1800,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),88,115,129,65,101,74,,74,74,47,61,8,13,0.8,1.2
2023-12-05T1800,1316A,113.69031,34.76122,郑州市,烟厂,,,61,101,52,68,49,,52,52,,69,9,13,0.5,0.8
2023-12-05T1800,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),73,75,96,53,66,47,,44,44,58,77,7,10,0.6,0.8
2023-12-05T1800,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),72,65,82,52,68,62,,58,58,48,57,12,11,0.6,0.8
2023-12-05T1800,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),73,72,94,53,64,60,,61,61,46,52,20,18,0.7,0.9
2023-12-05T1800,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),119,152,105,90,69,22,,44,44,88,69,14,13,0.8,0.9
2023-12-05T1800,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),99,140,99,74,69,15,,44,44,97,63,13,14,1.1,1
2023-12-05T1800,1322A,113.60532,34.74838,郑州市,市监测站,,,82,117,,66,28,,42,42,78,68,10,13,0.6,0.9
2023-12-05T1800,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),69,69,100,50,65,47,,45,45,52,61,8,11,0.5,0.7
