timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T0400,1260A,122.19,29.9944,舟山市,临城新区,,25,20,40,17,27,43,,,,16,35,6,6,0.4,0.6
2023-12-05T0400,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),104,97,100,78,77,4,,,,62,41,2,3,0.6,0.5
2023-12-05T0400,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),77,76,88,56,65,24,,,,41,34,1,3,0.8,0.8
2023-12-05T0400,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),93,79,99,69,77,15,,,,52,36,2,3,0.7,0.7
2023-12-05T0400,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),85,80,84,63,74,31,,,,31,30,2,3,0.5,0.4
2023-12-05T0400,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),59,53,74,42,57,23,,,,17,27,6,10,0.7,0.9
2023-12-05T0400,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),68,57,82,49,62,32,,,,16,28,8,13,0.6,0.8
2023-12-05T0400,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),67,59,84,48,65,25,,,,18,25,2,6,0.8,1.1
2023-12-05T0400,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),54,52,74,38,58,24,,,,23,29,6,9,0.9,1
2023-12-05T0400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),68,52,78,49,69,30,,,,20,28,4,9,0.7,0.9
2023-12-05T0400,1559A,113.251,27.8336,株洲市,大京风景区,,41,41,68,24,49,6,,,,9,17,3,5,0.7,0.8
2023-12-05T0400,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),62,63,84,44,61,27,,,,16,28,6,10,0.6,0.8
2023-12-05T0400,1367A,113.5814,22.2618,珠海市,吉大,,46,46,69,16,37,41,,,,21,42,6,9,0.6,0.7
2023-12-05T0400,1368A,113.4881,22.2335,珠海市,前山,,40,40,72,22,31,24,,,,33,51,7,9,0.6,0.7
2023-12-05T0400,1369A,113.628,22.4251,珠海市,唐家,,47,47,62,20,36,15,,,,36,42,6,6,0.6,0.6
2023-12-05T0400,1370A,113.299,22.2281,珠海市,斗门,,33,33,70,23,45,16,,,,33,50,8,12,0.8,0.9
2023-12-05T0400,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),54,57,91,29,39,22,,,,32,50,11,12,0.8,0.8
2023-12-05T0400,3448A,113.5433,22.1163,珠海市,横琴,,40,40,72,23,41,39,,,,28,51,6,8,0.7,0.8
2023-12-05T0400,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),72,94,85,48,46,4,,,,54,33,14,9,0.5,0.6
2023-12-05T0400,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),60,69,82,35,47,68,,,,15,24,6,6,0.4,0.5
2023-12-05T0400,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),59,68,76,40,50,41,,,,33,31,6,7,0.5,0.5
2023-12-05T0400,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),73,,61,53,54,62,,,,21,23,8,9,0.5,0.5
2023-12-05T0400,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),60,53,53,43,48,27,,,,15,21,5,6,0.6,0.6
2023-12-05T0400,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),62,65,61,44,44,28,,,,12,21,7,7,0.7,0.8
2023-12-05T0400,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),68,56,68,49,48,24,,,,16,26,8,9,0.6,0.8
2023-12-05T0400,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),75,68,69,55,54,25,,,,11,23,5,6,0.8,0.9
2023-12-05T0400,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),70,62,66,51,52,31,,,,15,30,6,6,0.7,0.9
2023-12-05T0400,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),180,190,126,136,83,0,,,,97,71,20,16,1.4,1
2023-12-05T0400,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),139,136,120,106,86,18,,,,59,40,13,14,0.9,0.7
2023-12-05T0400,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),156,140,106,119,82,7,,,,76,46,17,17,0.9,0.6
2023-12-05T0400,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),156,188,150,119,95,4,,,,69,65,31,24,3.0,1.8
2023-12-05T0400,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),178,185,132,134,89,4,,,,80,69,7,12,1.4,1.1
2023-12-05T0400,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),180,220,144,136,93,1,,,,87,61,27,25,1.3,1.1
2023-12-05T0400,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),170,195,139,129,86,4,,,,105,79,19,12,1.4,1
2023-12-05T0400,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),74,67,67,54,56,8,,,,28,26,2,2,0.5,0.5
2023-12-05T0400,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),79,68,64,58,55,22,,,,24,25,5,6,0.5,0.5
2023-12-05T0400,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),72,67,57,52,45,30,,,,21,21,4,5,0.3,0.4
2023-12-05T0400,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),82,70,61,60,54,10,,,,32,26,3,3,0.4,0.4
2023-12-05T0400,1911A,106.9222,27.6869,遵义市,丁字口,,39,,39,27,30,7,,,,22,31,14,22,0.6,0.6
2023-12-05T0400,1912A,106.9242,27.7019,遵义市,凤凰山,,36,36,42,22,27,14,,,,21,19,11,9,0.6,0.5
2023-12-05T0400,1913A,106.8906,27.6486,遵义市,忠庄,,40,28,42,28,31,2,,,,27,36,6,11,0.9,0.7
2023-12-05T0400,1914A,106.9231,27.6506,遵义市,舟水桥,,44,44,52,21,31,5,,,,11,21,6,18,0.6,0.5
2023-12-05T0400,1915A,106.9178,27.72,遵义市,干田坝,,36,,33,25,26,3,,,,21,26,8,13,0.5,0.5
2023-12-05T0400,3536A,106.8547,27.5919,遵义市,第十二小学,,49,49,48,34,34,0,,,,27,29,15,29,1.1,0.9
2023-12-05T0400,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,16,,,,7,10,5,7,0,0
2023-12-05T0400,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,11,11,16,6,12,30,,,,13,18,4,4,0.5,0.6
2023-12-05T0400,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,13,11,20,8,12,41,,,,6,14,3,4,0.4,0.5
2023-12-05T0400,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),144,197,192,110,85,5,,,,78,55,6,9,2.8,2.1
2023-12-05T0400,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),145,186,161,111,76,13,,,,79,61,10,9,2.6,1.6
2023-12-05T0400,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,26,24,42,18,16,81,,,,6,13,9,10,0.4,0.6
2023-12-05T0400,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,28,28,45,9,13,77,,,,9,18,4,4,0.6,0.7
2023-12-05T0400,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,32,32,34,11,12,91,,,,4,7,7,8,0.6,0.6
2023-12-05T0400,2708A,88.1264,47.8517,阿勒泰地区,市站,,13,10,23,0,12,24,,,,26,22,3,4,0.3,0.4
2023-12-05T0400,2630A,80.1161,32.5,阿里地区,阿里监测站,,16,14,13,6,8,34,,,,32,20,10,12,0.6,0.5
2023-12-05T0400,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,18,8,16,3,7,55,,,,17,24,6,13,0.5,0.6
2023-12-05T0400,2642A,109.0318,32.6537,安康市,香溪洞,,40,39,47,28,36,24,,,,16,20,6,10,0.7,0.7
2023-12-05T0400,2643A,109.0281,32.6939,安康市,安康市监测站,,49,49,75,32,54,3,,,,25,33,8,12,0.6,1.1
2023-12-05T0400,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),54,51,69,38,49,5,,,,21,29,8,17,0.6,0.7
2023-12-05T0400,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),88,84,95,65,66,13,,,,39,55,9,12,0.5,0.7
2023-12-05T0400,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),75,79,89,55,57,25,,,,34,58,6,10,0.5,0.6
2023-12-05T0400,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),104,110,103,78,71,34,,,,24,47,12,12,0.8,0.9
2023-12-05T0400,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),93,85,93,69,66,21,,,,33,53,11,11,0.7,0.8
2023-12-05T0400,3122A,105.9606,26.2611,安顺市,伍家关,,40,28,19,28,19,41,,,,9,15,15,20,0.6,0.7
2023-12-05T0400,3123A,105.9408,26.2431,安顺市,凤凰山,,40,35,24,28,21,36,,,,12,18,16,23,0.5,0.6
2023-12-05T0400,3124A,105.9439,26.2564,安顺市,金钟山,,49,42,29,34,23,38,,,,11,14,18,23,0.6,0.7
2023-12-05T0400,3125A,105.8983,26.2481,安顺市,娄家坡,,46,36,27,32,22,33,,,,11,14,16,19,0.5,0.6
2023-12-05T0400,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),168,151,131,127,97,4,,,,87,65,19,15,1.7,1.1
2023-12-05T0400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),168,162,136,127,103,9,,,,81,68,22,16,2.4,1.7
2023-12-05T0400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),189,145,126,142,114,6,,,,69,66,15,14,2.2,1.5
2023-12-05T0400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),178,172,141,134,103,12,,,,89,73,18,14,2.0,1.4
2023-12-05T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),201,173,147,151,115,6,,,,102,70,18,14,1.7,1.2
2023-12-05T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),186,178,163,140,111,10,,,,55,65,10,14,2.4,1.7
2023-12-05T0400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),127,128,112,96,86,62,,,,15,41,8,14,1.0,1.2
2023-12-05T0400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),176,,113,133,79,42,,,,28,41,8,14,1.1,1.1
2023-12-05T0400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),119,135,147,90,84,64,,,,16,50,11,19,0.9,1.3
2023-12-05T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),139,161,144,106,91,23,,,,45,56,10,17,1.2,1.4
2023-12-05T0400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),138,149,167,105,114,8,,,,68,55,11,22,1.8,2.3
2023-12-05T0400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),124,128,117,94,74,46,,,,29,44,8,13,1.0,1
2023-12-05T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,91,,73,,,38,,,22,,6,,0.8
2023-12-05T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),82,113,115,22,28,72,,,,6,12,2,4,0.4,0.5
2023-12-05T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),77,103,99,17,30,66,,,,5,10,3,3,0.4,0.4
2023-12-05T0400,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),103,156,123,67,48,29,,,,50,32,4,5,0.8,0.6
2023-12-05T0400,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),119,188,150,63,46,36,,,,36,27,3,3,0.7,0.6
2023-12-05T0400,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),105,159,135,58,37,50,,,,29,27,8,4,0.6,0.5
2023-12-05T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,46,35,48,32,41,50,,,,10,18,3,4,0.5,0.6
2023-12-05T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),67,60,70,48,55,4,,,,24,26,3,3,0.7,0.7
2023-12-05T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),60,49,59,43,50,8,,,,29,28,4,4,0.7,0.8
2023-12-05T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),82,67,63,60,54,2,,,,22,22,5,5,0.8,0.7
2023-12-05T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,25,24,17,16,30,,,,17,15,8,3,0.7,0.6
2023-12-05T0400,2236A,122.8738,45.5725,白城市,市环保局,,33,33,36,22,15,32,,,,14,22,2,7,0.6,0.5
2023-12-05T0400,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),82,98,73,60,42,18,,,,44,32,14,16,1.2,1
2023-12-05T0400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),92,115,86,68,51,6,,,,49,36,15,16,1.7,1.5
2023-12-05T0400,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),53,51,84,37,47,35,,,,41,56,41,49,0.8,1.2
2023-12-05T0400,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),60,,71,43,50,42,,,,30,47,13,24,0.8,1
2023-12-05T0400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,54,31,27,17,4,,,,31,19,18,13,1.0,0.9
2023-12-05T0400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),54,57,31,35,14,4,,,,35,22,18,13,1.1,0.9
2023-12-05T0400,3406A,106.6085,23.8798,百色市,祈福高中,,33,25,27,23,18,5,,,,24,19,10,8,0.8,0.8
2023-12-05T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),105,113,104,79,74,33,,,,55,45,12,14,0.8,0.8
2023-12-05T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),104,103,106,78,73,42,,,,44,44,9,14,0.7,0.8
2023-12-05T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),105,127,111,79,71,29,,,,59,52,12,12,0.8,0.8
2023-12-05T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),104,110,111,78,79,46,,,,43,43,11,16,0.8,0.9
2023-12-05T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),114,122,119,86,84,11,,,,84,65,6,13,0.8,0.8
2023-12-05T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),113,121,125,85,86,16,,,,70,61,20,19,0.7,0.8
2023-12-05T0400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),81,112,120,54,64,4,,,,66,71,17,24,1.2,1.5
2023-12-05T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),91,132,140,60,58,3,,,,64,63,42,32,2.4,1.5
2023-12-05T0400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,129,123,68,62,5,,,,73,71,21,21,2.1,1.7
2023-12-05T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),89,128,132,55,60,2,,,,75,74,27,32,1.2,1.6
2023-12-05T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,127,136,54,59,10,,,,68,60,42,30,1.9,1.6
2023-12-05T0400,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),112,133,108,84,54,4,,,,74,64,30,24,1.7,1.3
2023-12-05T0400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),62,73,105,27,48,18,,,,53,68,17,28,1.1,1.4
2023-12-05T0400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),103,143,110,77,55,4,,,,81,69,32,28,2.6,1.5
2023-12-05T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,28,25,28,19,25,51,,,,8,15,7,8,0.7,0.6
2023-12-05T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,30,34,13,27,19,,,,28,27,4,5,0.5,0.6
2023-12-05T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,63,94,29,60,18,,,,46,67,34,13,0.9,1.1
2023-12-05T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,39,28,67,27,45,12,,,,38,51,4,6,0.5,0.9
2023-12-05T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),57,,77,40,51,20,,,,31,49,7,9,0.6,0.9
2023-12-05T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),89,78,114,66,85,12,,,,54,60,15,14,1.0,1.2
2023-12-05T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,61,83,33,45,11,,,,47,55,10,8,0.7,0.9
2023-12-05T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),57,63,93,32,58,8,,,,50,67,16,10,0.8,1.1
2023-12-05T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),160,150,123,122,100,6,,,,72,72,12,13,1.1,1
2023-12-05T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),143,135,119,109,91,0,,,,79,66,11,12,1.6,1.2
2023-12-05T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),162,140,134,123,95,1,,,,90,80,7,10,1.8,1.5
2023-12-05T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),189,200,158,142,113,4,,,,77,79,10,12,1.3,1.1
2023-12-05T0400,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),169,138,131,128,95,2,,,,90,79,11,13,1.5,1.1
2023-12-05T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),87,102,142,64,92,2,,,,69,81,3,6,1.3,1.6
2023-12-05T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),169,178,158,128,101,6,,,,85,84,11,12,1.5,1.3
2023-12-05T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),144,183,161,110,87,3,,,,72,68,9,11,1.5,1.3
2023-12-05T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),142,164,135,108,88,4,,,,71,70,12,13,1.6,1.4
2023-12-05T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,14,9,22,5,11,44,,,,6,10,2,3,0.4,0.5
2023-12-05T0400,2595A,99.1711,25.1328,保山市,市环保局,,22,22,25,13,18,45,,,,6,7,4,4,0.4,0.5
2023-12-05T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,29,20,27,20,26,23,,,,9,9,6,5,0.5,0.4
2023-12-05T0400,1867A,109.1436,21.4086,北海市,海滩公园,,25,25,35,15,23,34,,,,14,15,8,7,0.5,0.5
2023-12-05T0400,1868A,109.0981,21.4661,北海市,新市环保局,,39,27,35,27,24,34,,,,14,14,13,10,0.7,0.7
2023-12-05T0400,1869A,109.1778,21.5233,北海市,北海工业园,,35,31,39,24,26,29,,,,15,15,18,13,0.7,0.7
2023-12-05T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,28,32,21,24,30,,,,13,13,13,10,0.6,0.7
2023-12-05T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),89,125,119,66,68,0,,,,84,85,4,7,1.3,1.1
2023-12-05T0400,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),57,64,87,30,49,21,,,,16,50,3,2,0.3,0.6
2023-12-05T0400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),87,124,132,61,69,1,,,,71,68,6,8,1.2,1.4
2023-12-05T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),88,103,104,65,62,5,,,,60,64,5,4,1.5,1.1
2023-12-05T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),99,140,130,74,68,2,,,,78,77,4,6,1.5,1.3
2023-12-05T0400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),85,119,119,59,67,0,,,,73,74,7,9,1.0,1.1
2023-12-05T0400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),79,108,134,49,60,7,,,,79,83,2,4,1.6,1.4
2023-12-05T0400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),81,111,125,53,71,3,,,,53,57,3,4,0.8,0.9
2023-12-05T0400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),54,57,80,29,45,25,,,,16,41,3,3,0.4,0.7
2023-12-05T0400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),58,66,99,24,44,6,,,,41,62,2,4,0.5,0.9
2023-12-05T0400,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),80,109,116,54,63,1,,,,69,70,3,4,0.9,1.2
2023-12-05T0400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),81,112,128,45,58,0,,,,55,72,3,6,0.8,1.2
2023-12-05T0400,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),77,104,113,49,54,2,,,,34,41,2,5,1.2,1
2023-12-05T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),85,114,144,63,83,7,,,,39,52,3,3,0.8,0.9
2023-12-05T0400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),70,89,83,36,40,17,,,,34,35,2,3,0.5,0.6
2023-12-05T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-05T0400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),74,97,102,40,49,1,,,,61,66,5,6,0.7,0.8
2023-12-05T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),114,173,142,86,73,2,,,,103,87,5,6,1.5,1.2
2023-12-05T0400,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,92,45,54,13,,,,34,51,8,9,0.6,0.6
2023-12-05T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),102,139,127,76,70,3,,,,85,80,1,2,1.4,1.1
2023-12-05T0400,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),72,93,113,48,55,2,,,,29,39,1,3,1.3,1.1
2023-12-05T0400,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,59,78,32,46,24,,,,16,33,3,3,0.4,0.6
2023-12-05T0400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),96,142,133,59,60,1,,,,81,89,3,5,1.5,1.3
2023-12-05T0400,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),72,94,97,42,48,1,,,,49,49,3,5,0.6,0.7
2023-12-05T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),95,113,96,71,61,21,,,,41,36,7,9,1.6,1.3
2023-12-05T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),120,132,101,91,70,22,,,,44,44,10,19,1.5,1.7
2023-12-05T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),207,217,125,157,86,10,,,,54,61,13,37,2.0,2.8
2023-12-05T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),107,90,68,80,62,40,,,,38,40,10,15,0.8,0.7
2023-12-05T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),93,84,64,69,45,75,,,,21,29,11,12,0.7,0.7
2023-12-05T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,110,88,66,58,7,,,,36,40,5,8,1.3,1
2023-12-05T0400,2587A,105.2864,27.3125,毕节市,八中,,49,42,28,34,21,14,,,,17,18,7,8,0.9,0.9
2023-12-05T0400,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),90,83,35,67,26,7,,,,28,20,7,8,1.0,0.8
2023-12-05T0400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),69,67,33,50,25,23,,,,20,14,9,7,0.8,0.8
2023-12-05T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),153,156,156,117,106,4,,,,59,57,11,19,1.3,1.2
2023-12-05T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),172,171,157,130,104,2,,,,92,83,9,18,1.2,1.1
2023-12-05T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),192,169,149,144,104,7,,,,97,72,19,22,1.7,1
2023-12-05T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),185,184,152,139,102,2,,,,85,63,21,22,1.2,0.8
2023-12-05T0400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),199,194,159,149,110,0,,,,88,75,19,32,1.4,1.1
2023-12-05T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),156,152,153,119,107,4,,,,67,67,11,19,0.8,0.8
2023-12-05T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),65,76,90,47,43,45,,,,20,29,6,11,0.8,0.8
2023-12-05T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),74,98,100,45,43,44,,,,21,27,8,14,0.7,0.7
2023-12-05T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),75,85,89,55,48,45,,,,21,27,6,14,0.4,0.3
2023-12-05T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,39,10,19,45,,,,6,14,8,10,0.4,0.4
2023-12-05T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,46,10,21,39,,,,11,22,9,12,0.4,0.5
2023-12-05T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),222,207,167,172,130,8,,,,95,72,11,10,2.0,1.5
2023-12-05T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),201,192,160,151,126,3,,,,82,66,11,10,1.7,1.3
2023-12-05T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),190,181,145,143,123,5,,,,74,59,10,9,1.5,1.2
2023-12-05T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),222,219,178,172,127,1,,,,91,71,17,16,1.7,1.1
2023-12-05T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,10,35,2,20,32,,,,14,29,9,10,0.3,0.8
2023-12-05T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,8,16,5,11,47,,,,7,15,5,6,0.2,0.4
