timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,51,38,36,25,20,,32,30,34,30,6,7,0.7,0.7
2023-12-05T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,31,18,24,16,31,,54,50,10,7,5,7,0.8,0.7
2023-12-05T2000,1863A,110.2819,25.2697,桂林市,监测站,,40,38,36,28,24,30,,56,53,23,18,7,16,0.8,0.6
2023-12-05T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,32,33,28,28,16,,54,48,24,19,11,19,0.7,0.6
2023-12-05T2000,1865A,110.2869,25.2178,桂林市,八中,,46,38,34,32,28,16,,51,45,38,24,5,10,0.7,0.6
2023-12-05T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,49,44,39,34,30,32,,52,49,19,21,7,9,0.6,0.5
2023-12-05T2000,3531A,110.296,25.1253,桂林市,旅游学院,,20,,16,14,15,24,,51,46,13,12,4,8,0.6,0.7
2023-12-05T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,38,16,16,92,,92,92,6,14,6,9,0.6,0.5
2023-12-05T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,93,85,72,68,90,,96,96,20,27,17,15,1.8,1.7
2023-12-05T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),98,88,75,73,65,78,,84,84,24,38,10,9,0.8,0.8
2023-12-05T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),78,67,82,57,66,88,,92,92,23,24,18,11,0.5,0.7
2023-12-05T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,104,104,58,66,84,,85,85,27,46,10,11,0.8,0.9
2023-12-05T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,92,89,68,75,74,,80,80,30,37,12,13,0.6,0.9
2023-12-05T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),93,97,95,69,70,79,,80,80,28,45,12,16,1.1,1.2
2023-12-05T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,95,88,78,82,74,,78,78,35,45,18,17,0.9,0.9
2023-12-05T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,82,91,78,80,82,,72,72,28,50,14,18,0.7,0.9
2023-12-05T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),109,86,87,82,81,76,,82,82,35,48,15,24,0.9,1.9
2023-12-05T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,81,83,68,69,94,,98,98,17,27,7,7,0.8,0.9
2023-12-05T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,100,86,90,73,91,,97,97,31,41,16,17,0.8,0.8
2023-12-05T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),90,95,102,67,75,78,,74,74,31,54,13,15,0.8,1
2023-12-05T2000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),84,118,92,33,28,14,,51,48,68,31,7,5,0.8,0.6
2023-12-05T2000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),101,151,94,38,28,11,,45,42,70,31,10,7,0.8,0.3
2023-12-05T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,46,19,12,88,,89,89,2,6,12,13,0.5,0.4
2023-12-05T2000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),137,224,85,49,28,63,,63,63,22,27,19,13,0.5,0.8
2023-12-05T2000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),73,67,62,53,48,121,,110,110,13,15,8,11,0.7,0.8
2023-12-05T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),74,71,62,54,48,108,,109,109,18,18,8,10,0.8,0.7
2023-12-05T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),78,68,60,57,48,101,,104,104,22,19,7,9,0.8,0.8
2023-12-05T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),79,68,56,58,47,111,,106,106,17,18,9,11,0.7,0.7
2023-12-05T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),82,72,65,60,50,107,,104,104,22,17,5,7,0.7,0.7
2023-12-05T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),83,116,130,47,33,88,,91,91,7,30,10,12,0.8,1
2023-12-05T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,41,20,12,64,,75,75,27,28,8,10,0.4,0.4
2023-12-05T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),178,203,177,134,133,14,,48,45,95,78,15,13,1.9,1.8
2023-12-05T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),172,166,154,130,126,6,,37,35,94,73,8,5,1.7,1.9
2023-12-05T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),169,184,163,128,123,16,,55,51,104,79,16,13,1.7,1.8
2023-12-05T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,200,202,132,142,35,,76,69,64,71,16,18,1.3,1.5
2023-12-05T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),225,282,198,175,140,4,,64,52,122,78,15,18,2.0,2
2023-12-05T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,100,139,54,98,64,,78,78,34,57,20,27,1.0,2
2023-12-05T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,68,54,48,38,31,,46,41,19,19,5,9,1.0,1.1
2023-12-05T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),110,102,94,83,80,9,,24,23,65,41,12,11,2.0,1.8
2023-12-05T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),138,,97,105,80,10,,30,28,54,40,10,14,1.5,1.5
2023-12-05T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),149,134,88,114,72,11,,26,26,56,33,10,9,2.7,1.4
2023-12-05T2000,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,34,17,,38,35,58,37,9,8,0.8,0.7
2023-12-05T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,,44,40,41,3,,50,39,36,26,5,6,0.8,0.8
2023-12-05T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,69,61,49,47,6,,48,35,83,43,7,7,0.8,0.7
2023-12-05T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,41,24,30,3,,40,30,33,23,9,9,1.0,0.8
2023-12-05T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,57,43,42,29,2,,40,26,65,38,7,7,1.0,0.8
2023-12-05T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,66,41,46,6,,38,34,74,42,9,10,1.0,0.8
2023-12-05T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,82,67,58,52,5,,37,30,69,41,5,5,1.1,0.9
2023-12-05T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),63,64,45,45,33,7,,42,33,80,39,6,6,1.0,0.7
2023-12-05T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,34,41,27,32,7,,42,35,39,25,6,6,0.8,0.8
2023-12-05T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,46,38,30,3,,41,36,64,34,5,4,1.2,0.8
2023-12-05T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,94,57,60,46,8,,44,39,58,32,6,5,1.1,0.8
2023-12-05T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,86,68,48,42,7,,39,31,76,44,9,9,0.9,0.6
2023-12-05T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,97,102,61,63,52,,66,61,45,62,8,8,0.8,0.8
2023-12-05T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,117,118,66,74,40,,70,68,68,70,9,9,1.0,1
2023-12-05T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,100,51,63,68,,76,76,38,65,6,6,0.8,1
2023-12-05T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,95,46,52,83,,109,108,40,44,5,5,0.7,0.7
2023-12-05T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,92,102,67,75,53,,68,68,46,56,10,10,0.9,1.1
2023-12-05T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,97,110,58,64,56,,65,65,54,72,6,6,0.7,0.8
2023-12-05T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,83,100,53,72,72,,80,80,37,62,7,8,0.6,0.7
2023-12-05T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,88,103,51,66,73,,89,89,30,54,7,7,0.7,0.7
2023-12-05T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,105,96,60,60,56,,71,71,49,62,10,10,0.9,0.9
2023-12-05T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,89,99,58,60,76,,89,89,43,54,6,5,0.7,0.7
2023-12-05T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,113,130,19,21,50,,80,79,36,16,12,14,1.2,0.5
2023-12-05T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,85,157,14,45,50,,78,78,31,34,7,19,0.1,4.7
2023-12-05T2000,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,29,23,18,7,,28,27,21,11,5,5,0.6,0.6
2023-12-05T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,38,,24,18,,36,35,29,21,6,9,0.8,0.7
2023-12-05T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),63,75,38,35,24,10,,36,35,41,25,6,7,0.8,0.7
2023-12-05T2000,1696A,114.6778,23.7569,河源市,源西,,31,31,17,20,11,34,,68,64,20,15,4,4,0.7,0.7
2023-12-05T2000,1697A,114.6944,23.7586,河源市,东埔,,26,26,21,17,12,43,,71,68,10,14,6,6,0.6,0.7
2023-12-05T2000,1698A,114.6892,23.7233,河源市,老城,,,,18,,11,,,55,,10,13,5,5,0.6,0.6
2023-12-05T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,143,157,85,104,64,,89,86,41,50,5,6,0.5,0.7
2023-12-05T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),117,140,156,88,107,65,,83,83,37,60,3,5,0.6,0.8
2023-12-05T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,124,130,80,95,61,,79,79,27,38,6,6,0.7,0.7
2023-12-05T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),104,127,152,78,98,76,,88,88,34,64,8,10,0.6,0.9
2023-12-05T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,70,36,34,23,11,,34,30,38,19,8,8,1.1,0.8
2023-12-05T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,78,40,32,23,5,,34,27,44,19,7,7,1.0,0.8
2023-12-05T2000,3534A,111.4744,24.4553,贺州市,西湾,,40,38,32,28,25,25,,40,38,26,19,9,7,1.0,0.9
2023-12-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,146,147,109,112,23,,47,41,71,56,9,13,1.4,1.4
2023-12-05T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,161,,112,28,,61,60,73,68,,18,,1.4
2023-12-05T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,120,142,79,105,37,,65,65,63,64,19,19,1.2,1.6
2023-12-05T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,114,136,67,94,11,,45,40,96,68,14,14,1.2,1.4
2023-12-05T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,115,164,84,116,65,,68,66,41,62,19,30,0.9,2
2023-12-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,42,34,28,38,,44,40,31,23,13,15,0.5,0.4
2023-12-05T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),56,62,55,39,33,45,,44,44,36,32,13,14,0.4,0.4
2023-12-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),80,110,80,49,36,5,,33,27,59,41,15,15,1.1,1.1
2023-12-05T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),85,89,41,63,30,20,,50,43,46,24,9,9,0.7,0.4
2023-12-05T2000,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,18,60,,52,52,21,16,8,6,0.7,0.5
2023-12-05T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,22,35,18,75,,65,65,14,10,8,6,0.6,0.3
2023-12-05T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),54,57,22,23,18,70,,61,61,15,9,8,6,0.8,0.5
2023-12-05T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),229,208,206,179,146,8,,63,52,101,79,15,14,,1.3
2023-12-05T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),218,209,184,168,142,12,,58,53,112,87,14,15,1.2,1.2
2023-12-05T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),235,224,192,185,150,30,,69,59,80,76,14,14,1.4,1.3
2023-12-05T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),215,219,194,165,146,25,,70,67,84,68,11,12,1.1,1.2
2023-12-05T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,42,34,26,44,,50,50,30,26,12,13,1.0,0.7
2023-12-05T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,85,42,63,36,21,,65,62,62,28,5,5,1.1,0.8
2023-12-05T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,86,40,71,41,15,,63,58,74,26,10,9,1.7,0.9
2023-12-05T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,91,41,58,31,33,,71,69,41,20,5,5,1.2,0.9
2023-12-05T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),97,118,49,72,35,9,,61,55,67,26,8,8,1.7,0.9
2023-12-05T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,78,53,59,43,13,,56,53,70,28,7,13,1.7,1.3
2023-12-05T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,76,35,56,30,43,,73,72,31,21,7,7,1.0,0.7
2023-12-05T2000,2608A,103.3772,23.3993,红河州,污水处理厂,,45,40,19,31,16,42,,58,57,15,9,13,9,0.4,0.4
2023-12-05T2000,2609A,103.3861,23.35,红河州,监测站,,41,41,17,24,14,39,,52,51,14,10,10,10,0.6,0.6
2023-12-05T2000,3038A,103.3758,23.368,红河州,州图书馆,,40,40,16,26,12,35,,53,50,15,9,6,7,0.5,0.5
2023-12-05T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),112,173,126,20,51,71,,38,38,8,53,6,7,0.4,1
2023-12-05T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),112,173,133,26,48,69,,47,47,16,60,6,20,0.3,1.2
2023-12-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,129,23,52,58,,42,42,14,55,7,15,0.4,1
2023-12-05T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),97,143,122,24,48,63,,44,44,13,56,7,17,0.4,0.9
2023-12-05T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),93,135,124,28,50,60,,33,33,14,60,6,18,0.3,0.9
2023-12-05T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,107,20,48,64,,40,40,15,57,6,17,0.4,1
2023-12-05T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),119,188,139,28,54,62,,40,40,18,60,6,20,0.4,1.1
2023-12-05T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),95,139,143,25,54,58,,42,42,18,61,6,16,0.3,1
2023-12-05T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,24,17,16,45,,76,62,8,8,5,5,0.3,0.3
2023-12-05T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,27,9,12,47,,77,64,4,6,5,5,0.2,0.2
2023-12-05T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),69,88,91,49,62,4,,48,39,90,64,7,7,1.1,0.8
2023-12-05T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),63,68,88,45,65,4,,54,47,82,62,6,7,1.1,0.8
2023-12-05T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,71,86,46,61,7,,56,49,84,59,9,6,0.8,0.8
2023-12-05T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,76,85,51,63,9,,53,46,80,50,6,6,0.6,0.7
2023-12-05T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),204,175,168,154,125,27,,45,45,68,64,20,106,1.6,2
2023-12-05T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,197,180,141,103,4,,40,37,80,59,15,21,2.1,1.9
2023-12-05T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),213,,149,163,122,15,,55,51,90,66,13,20,2.3,2.1
2023-12-05T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),223,,147,173,108,7,,46,42,100,53,21,24,2.3,1.8
2023-12-05T2000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,34,21,25,49,,60,60,4,4,1,3,1.0,0.9
2023-12-05T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,68,38,51,29,10,,49,44,38,22,5,4,0.6,0.4
2023-12-05T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,84,40,64,36,1,,49,45,57,29,7,5,1.1,0.6
2023-12-05T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),92,77,43,68,38,14,,61,51,58,28,7,6,1.7,0.8
2023-12-05T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,73,42,47,33,2,,54,47,59,24,10,8,1.4,0.7
2023-12-05T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),120,107,117,91,98,64,,74,74,47,51,11,16,0.9,1.4
2023-12-05T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),117,102,116,88,95,64,,65,62,47,61,12,13,0.7,1.2
2023-12-05T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,105,121,83,92,65,,77,76,53,55,14,14,1.0,1.2
2023-12-05T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),122,107,124,92,99,59,,77,75,45,63,8,10,0.8,1
2023-12-05T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),114,127,133,86,95,30,,73,67,82,55,13,12,0.8,1.1
2023-12-05T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),103,101,118,77,92,48,,78,71,64,63,12,13,0.7,0.9
2023-12-05T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,120,134,69,88,46,,78,76,51,50,8,9,1.0,1
2023-12-05T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,124,124,84,88,50,,80,76,46,50,7,9,0.6,0.6
2023-12-05T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,121,129,84,86,58,,86,85,30,30,8,10,0.8,0.8
2023-12-05T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,121,131,72,88,48,,84,80,50,50,8,9,0.8,0.8
2023-12-05T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,107,107,65,77,43,,79,73,52,40,12,11,0.7,0.7
2023-12-05T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,116,96,63,65,52,,84,77,63,44,10,10,0.8,0.7
2023-12-05T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),87,106,81,64,61,46,,83,77,56,48,14,8,0.8,0.8
2023-12-05T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,78,84,49,55,57,,80,76,38,33,6,7,0.6,0.6
2023-12-05T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),74,81,93,54,59,47,,74,72,38,32,2,3,0.3,0.4
2023-12-05T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,103,89,57,59,66,,86,82,40,42,8,7,0.4,0.5
2023-12-05T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),120,,93,91,69,42,,81,74,63,45,9,7,0.7,0.6
2023-12-05T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,120,111,73,79,8,,92,86,90,39,16,15,1.0,1
2023-12-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),103,132,112,77,82,11,,86,81,111,51,11,11,1.0,1.1
2023-12-05T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,130,102,75,78,5,,91,84,118,53,10,11,0.9,0.9
2023-12-05T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),100,149,99,62,26,86,,89,89,5,8,11,11,0.3,0.4
2023-12-05T2000,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,37,42,27,10,,43,38,23,13,5,4,0.6,0.3
2023-12-05T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),62,74,55,41,35,5,,39,34,27,17,5,4,0.7,0.5
2023-12-05T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),102,113,49,76,32,13,,73,58,37,17,4,4,0.9,0.5
2023-12-05T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,102,110,79,72,26,,77,75,78,60,14,17,1.0,1
2023-12-05T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),113,100,100,85,79,39,,58,58,47,50,14,16,1.0,1.2
2023-12-05T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,,76,85,68,40,,97,83,70,43,16,12,1.2,1
2023-12-05T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,108,106,68,72,62,,79,79,52,60,17,16,0.9,0.9
2023-12-05T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),97,107,99,72,78,57,,80,76,51,51,18,12,1.1,1.1
2023-12-05T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,25,29,15,52,,79,79,36,14,9,6,1.2,1
2023-12-05T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,24,28,14,58,,88,84,35,18,9,9,0.9,0.7
2023-12-05T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,23,22,13,66,,82,82,30,16,8,8,0.8,0.7
2023-12-05T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,30,19,17,60,,84,83,28,17,7,7,1.3,1
2023-12-05T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,34,28,19,9,,93,85,97,29,6,6,0.9,0.8
2023-12-05T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,31,24,17,50,,94,91,39,17,6,5,1.0,0.8
2023-12-05T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,34,34,24,27,,39,,43,17,6,6,0.5,0.4
2023-12-05T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),108,113,54,81,40,4,,58,24,78,34,21,12,0.9,0.4
2023-12-05T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,66,97,50,77,2,,26,21,82,57,92,34,2.2,1.7
2023-12-05T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),173,145,78,131,65,4,,20,18,72,52,5,5,1.6,1
2023-12-05T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,45,45,22,29,39,,38,,20,24,,16,0.8,0.9
2023-12-05T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,41,25,28,30,,56,53,21,22,10,13,0.3,0.5
2023-12-05T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,44,23,24,32,,62,55,22,19,7,10,1.1,0.9
2023-12-05T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,40,22,28,25,,62,55,27,23,11,14,0.8,0.8
2023-12-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,51,88,37,62,89,,99,98,20,33,10,12,0.8,1.1
2023-12-05T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,54,91,42,68,89,,97,97,18,38,6,8,0.8,1.1
2023-12-05T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,56,108,42,78,82,,95,95,22,39,9,12,0.7,1.3
2023-12-05T2000,1775A,126.6133,43.8972,吉林市,江北,,49,48,99,34,75,91,,99,99,20,43,10,11,0.7,1.3
2023-12-05T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,56,92,46,74,84,,94,93,21,42,11,10,0.7,1.1
