timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-05T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,112,89,70,68,2,,27,13,66,50,5,17,1.2,1
2023-12-05T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,46,83,39,58,2,,32,17,57,50,7,12,1.0,0.9
2023-12-05T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),109,131,95,82,62,2,,27,14,66,54,7,18,1.5,1.1
2023-12-05T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),113,132,84,85,69,1,,23,10,57,47,8,13,2.4,1
2023-12-05T2300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,62,48,24,37,3,,34,9,27,21,2,4,0.7,0.6
2023-12-05T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),105,134,115,79,73,2,,25,14,48,39,5,13,1.2,0.9
2023-12-05T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,134,95,78,66,7,,27,17,53,43,7,6,0.8,0.5
2023-12-05T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,70,107,52,68,4,,28,22,51,42,6,13,0.8,1
2023-12-05T2300,1905A,106.056,30.8064,南充市,西山风景区,,49,,38,34,35,66,,72,71,8,21,3,3,0.2,0.5
2023-12-05T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,42,61,41,44,18,,48,38,35,28,3,4,0.6,0.7
2023-12-05T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,62,59,43,42,18,,54,41,43,26,4,5,0.8,0.8
2023-12-05T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,56,52,44,37,27,,56,47,38,23,4,5,0.6,0.5
2023-12-05T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,,52,34,37,18,,47,36,46,29,4,4,0.5,0.5
2023-12-05T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,54,58,48,43,28,,60,52,29,19,6,6,0.6,0.6
2023-12-05T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,85,107,56,67,13,,78,49,95,71,8,11,1.0,1.3
2023-12-05T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,83,97,53,60,21,,78,54,91,76,10,13,0.8,1
2023-12-05T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,88,106,66,74,36,,86,67,65,63,14,16,1.2,1.4
2023-12-05T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,85,97,53,64,5,,72,49,96,66,7,13,1.2,1.4
2023-12-05T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,102,122,66,73,8,,63,30,119,79,5,22,1.4,1.5
2023-12-05T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,93,105,59,71,10,,72,48,89,66,12,15,0.9,1.4
2023-12-05T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,106,121,63,70,30,,92,68,72,55,10,9,0.8,0.8
2023-12-05T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,91,113,58,68,25,,78,52,82,74,17,16,0.7,1.1
2023-12-05T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,90,101,63,72,24,,79,50,85,74,10,13,1.3,1.6
2023-12-05T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),86,121,125,63,68,10,,78,40,107,80,8,10,1.1,1.3
2023-12-05T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),118,97,101,89,86,3,,81,34,66,44,4,4,1.3,1.3
2023-12-05T2300,3424A,118.879,31.3302,南京市,高淳老职中,,,,82,,63,60,,107,85,43,37,11,8,0.7,0.7
2023-12-05T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,94,94,69,63,4,,101,57,104,52,8,17,1.4,1.1
2023-12-05T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),63,55,40,45,25,31,,56,52,34,28,6,9,1.1,0.9
2023-12-05T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,65,40,54,30,34,,51,43,25,21,6,8,1.1,0.9
2023-12-05T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,57,38,52,24,29,,50,44,40,32,7,9,1.2,1.1
2023-12-05T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,60,33,55,24,28,,53,48,38,26,7,8,0.9,0.6
2023-12-05T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,66,35,42,23,24,,62,54,40,25,7,7,1.0,0.7
2023-12-05T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,73,40,48,20,26,,40,39,42,33,8,10,0.9,0.7
2023-12-05T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,53,37,50,25,33,,46,43,29,31,7,8,0.9,0.7
2023-12-05T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),67,55,49,48,28,22,,32,29,44,36,9,14,0.8,0.7
2023-12-05T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,66,34,53,24,27,,61,53,38,26,8,9,1.2,0.8
2023-12-05T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-05T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,15,12,13,4,,58,28,25,18,3,4,1.0,0.9
2023-12-05T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,18,19,14,14,4,,57,25,25,17,7,5,0.8,0.8
2023-12-05T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,18,8,14,3,,56,30,24,16,4,6,0.8,0.8
2023-12-05T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),115,100,101,87,87,3,,59,34,104,77,7,12,1.2,1.5
2023-12-05T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),137,136,132,104,98,11,,52,35,113,97,12,13,1.2,1.3
2023-12-05T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),130,123,111,99,87,12,,60,34,111,87,16,14,1.1,1
2023-12-05T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,115,124,85,90,0,,54,30,126,89,10,13,1.1,1.3
2023-12-05T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),117,118,118,88,80,2,,52,17,122,90,10,11,0.6,0.8
2023-12-05T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,134,129,95,91,5,,73,39,124,82,10,13,0.9,1.2
2023-12-05T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),112,105,109,84,86,3,,53,23,101,82,10,13,0.9,1.3
2023-12-05T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),125,114,99,95,89,0,,41,12,62,41,9,9,1.1,0.8
2023-12-05T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),122,123,108,92,85,2,,45,14,56,40,7,7,1.1,0.9
2023-12-05T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,116,102,90,83,4,,48,16,60,42,11,7,1.0,0.8
2023-12-05T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),113,105,103,85,85,4,,50,21,65,40,8,9,0.8,0.6
2023-12-05T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),132,111,102,100,86,2,,44,12,62,42,8,8,1.0,0.7
2023-12-05T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),78,93,82,57,55,30,,75,45,54,56,5,6,0.8,1
2023-12-05T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),78,106,72,47,39,3,,80,33,75,58,6,6,0.9,0.8
2023-12-05T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),80,110,66,48,36,2,,83,46,96,60,8,7,0.9,0.7
2023-12-05T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,76,63,48,46,37,,76,59,34,41,6,7,0.8,0.8
2023-12-05T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),81,112,74,45,38,3,,83,38,95,57,10,10,1.3,1
2023-12-05T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,87,61,51,42,1,,74,34,81,52,9,9,1.3,1.1
2023-12-05T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),117,113,76,88,61,11,,80,42,98,59,8,7,1.0,0.8
2023-12-05T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),74,97,53,52,38,2,,72,26,100,58,8,7,1.4,0.8
2023-12-05T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-05T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,26,19,23,18,26,,58,49,21,22,4,5,0.7,0.7
2023-12-05T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,17,14,16,42,,57,53,11,15,6,6,0.8,0.8
2023-12-05T2300,2618A,98.8601,25.8567,怒江州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,34,38,21,18,,58,40,33,20,8,8,0.6,0.4
2023-12-05T2300,2619A,98.8546,25.8417,怒江州,泸水一中,,42,36,30,29,20,15,,50,34,29,22,7,6,0.7,0.5
2023-12-05T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,61,36,31,16,,59,46,65,52,24,36,1.5,1.8
2023-12-05T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,49,28,25,14,,66,51,47,35,26,27,1.8,1.4
2023-12-05T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,64,34,27,6,,65,37,75,54,24,23,1.8,1.6
2023-12-05T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,45,18,24,28,,65,44,27,34,7,21,0.6,1.4
2023-12-05T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,65,29,30,10,,60,37,78,58,21,24,1.7,1.9
2023-12-05T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),160,128,109,122,112,46,,73,61,42,60,11,30,1.2,1.6
2023-12-05T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),165,,117,125,111,47,,79,63,40,51,10,17,1.2,1.5
2023-12-05T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),143,141,118,109,98,41,,73,61,36,40,10,12,1.0,1.3
2023-12-05T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,120,50,78,72,,63,38,17,39,11,10,0.7,0.9
2023-12-05T2300,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,119,59,79,43,,60,28,37,42,11,9,0.7,0.8
2023-12-05T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,102,107,51,70,55,,72,50,34,26,8,7,0.9,0.9
2023-12-05T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,117,62,79,44,,65,31,34,45,11,9,1.0,1.1
2023-12-05T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,164,122,38,61,84,,84,71,24,61,10,12,0.8,1
2023-12-05T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),161,272,216,50,32,87,,98,93,10,19,4,5,0.3,0.3
2023-12-05T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),170,289,196,53,34,81,,94,88,12,21,11,10,0.3,0.3
2023-12-05T2300,2347A,114.0997,27.5002,萍乡市,武功山,,48,,23,33,21,8,,64,32,16,12,4,4,0.9,0.8
2023-12-05T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,77,63,44,43,28,,40,35,27,29,17,15,1.4,1.7
2023-12-05T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),85,120,64,58,44,6,,37,24,46,30,15,12,1.6,1.5
2023-12-05T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,62,56,45,40,20,,42,34,30,24,16,13,1.0,1.3
2023-12-05T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),73,73,62,53,42,16,,40,27,41,28,24,14,1.1,0.9
2023-12-05T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,26,13,18,50,,76,68,22,23,6,6,0.8,0.8
2023-12-05T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,26,9,16,45,,75,65,11,23,7,7,0.7,0.9
2023-12-05T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,20,23,4,12,73,,76,76,20,25,8,8,0.7,0.8
2023-12-05T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,12,19,4,14,92,,83,83,10,18,8,8,0.7,0.8
2023-12-05T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-05T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,127,159,98,134,20,,72,51,65,70,11,10,0.8,1.1
2023-12-05T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),135,144,182,103,131,18,,73,52,70,68,12,12,1.1,1.2
2023-12-05T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),123,145,193,93,142,25,,71,52,63,76,9,9,1.0,1.2
2023-12-05T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,135,168,109,137,20,,70,43,65,67,10,9,1.0,1.3
2023-12-05T2300,2601A,100.98,22.7633,普洱市,市环保局,,33,33,32,12,15,13,,48,34,12,14,5,5,0.5,0.6
2023-12-05T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,29,21,11,12,,52,36,24,18,5,6,0.6,0.5
2023-12-05T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,56,42,45,33,71,,77,75,33,20,13,12,1.3,1
2023-12-05T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,51,68,40,41,78,,70,70,21,28,10,9,0.5,0.9
2023-12-05T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,65,70,42,52,78,,65,65,24,42,10,8,1.0,1.1
2023-12-05T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,56,72,43,52,67,,40,40,24,48,18,25,0.8,1
2023-12-05T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,12,51,12,24,57,,56,51,7,15,6,8,0.3,0.5
2023-12-05T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,58,11,16,54,,48,48,6,15,4,5,0.2,0.4
2023-12-05T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,17,53,13,14,53,,54,48,7,13,9,9,0.5,0.5
2023-12-05T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,54,6,18,52,,56,50,8,12,6,5,0.4,0.4
2023-12-05T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,68,8,13,48,,52,45,12,12,8,11,0.4,0.6
2023-12-05T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,76,48,46,35,4,,16,13,48,32,9,7,1.1,0.8
2023-12-05T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,42,33,31,24,29,,35,33,19,18,6,5,0.7,0.6
2023-12-05T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,23,24,18,29,,39,34,9,12,4,4,0.5,0.6
2023-12-05T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,29,27,27,18,19,,34,32,22,16,9,6,0.6,0.7
2023-12-05T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,38,31,27,19,19,,48,27,15,9,2,2,0.5,0.5
2023-12-05T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,33,30,32,26,20,,48,22,12,10,2,3,0.6,0.5
2023-12-05T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,88,46,56,21,11,,38,18,44,29,13,10,1.1,1.4
2023-12-05T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,82,44,55,29,10,,37,22,44,29,16,9,1.0,0.8
2023-12-05T2300,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,63,56,28,8,,28,13,35,27,10,12,1.0,1
2023-12-05T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,77,42,62,26,7,,41,20,43,22,12,8,1.1,1
2023-12-05T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),208,222,134,158,89,7,,35,13,115,78,28,18,2.7,1.3
2023-12-05T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),163,207,145,124,92,6,,31,12,89,67,28,22,2.8,1.5
2023-12-05T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),165,172,126,125,85,3,,28,8,114,84,26,20,2.6,1.5
2023-12-05T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),149,192,144,114,78,9,,33,18,102,73,24,16,2.6,1.3
2023-12-05T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),158,212,157,120,79,3,,25,7,109,78,24,16,2.6,1.6
2023-12-05T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),94,124,131,70,91,107,,106,106,37,50,10,10,1.3,1.3
2023-12-05T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),156,180,171,119,108,63,,79,77,39,68,13,23,0.9,1.2
2023-12-05T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,166,160,132,121,67,,88,77,43,76,8,20,1.0,1.3
2023-12-05T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),160,161,153,122,106,50,,96,86,57,64,9,18,0.8,1
2023-12-05T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),147,163,159,112,104,58,,74,71,47,65,8,18,0.9,1.2
2023-12-05T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),170,168,151,129,113,59,,102,83,50,66,10,19,1.0,1.1
2023-12-05T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,171,167,103,86,54,,85,73,52,84,11,21,1.0,1.4
2023-12-05T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),175,180,159,132,114,48,,97,75,67,68,13,16,1.4,1.4
2023-12-05T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),189,188,193,142,131,63,,75,61,48,82,15,25,1.0,1.4
2023-12-05T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),149,176,167,114,107,57,,85,76,40,68,6,17,1.0,1.2
2023-12-05T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),192,183,168,144,122,33,,82,62,91,87,11,23,1.2,1.3
2023-12-05T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,,17,22,17,33,,54,45,14,12,4,3,0.9,0.9
2023-12-05T2300,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,22,13,14,30,,52,43,20,16,6,6,0.8,0.8
2023-12-05T2300,3025A,113.0477,23.6344,清远市,技师学院,,32,32,20,16,13,6,,50,35,29,15,10,7,0.6,0.7
2023-12-05T2300,3318A,112.9903,23.7403,清远市,清新太和,,30,30,11,19,12,11,,52,43,39,19,5,4,0.9,0.9
2023-12-05T2300,3455A,113.076,23.7198,清远市,清城东城,,25,24,18,17,13,29,,56,44,20,15,8,7,0.7,0.7
2023-12-05T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),483,583,182,118,32,77,,83,81,6,12,3,4,0.4,0.4
2023-12-05T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),463,563,154,135,34,74,,82,80,6,10,3,4,0.3,0.3
2023-12-05T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,28,3,13,54,,77,66,14,20,4,9,0.2,0.4
2023-12-05T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,33,10,14,47,,76,62,19,18,4,9,0.6,0.7
2023-12-05T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,24,10,15,55,,79,67,10,12,4,9,0.4,0.6
2023-12-05T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,37,12,18,48,,77,61,22,22,12,11,0.6,0.8
2023-12-05T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,65,65,42,48,16,,58,31,46,31,5,7,0.6,0.7
2023-12-05T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,68,58,41,43,3,,58,26,54,35,5,10,0.9,0.8
2023-12-05T2300,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,55,41,41,2,,59,25,39,29,7,10,0.9,0.8
2023-12-05T2300,1611A,118.5819,24.9117,泉州市,涂山街,,21,,26,10,23,67,,70,70,21,26,8,4,0.8,0.7
2023-12-05T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,26,11,22,62,,68,68,26,28,6,3,0.8,0.8
2023-12-05T2300,1613A,118.6663,24.9424,泉州市,万安,,23,13,26,9,24,72,,77,77,20,24,4,3,0.7,0.5
2023-12-05T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-05T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,,28,20,24,68,,70,70,23,29,8,4,0.7,0.7
2023-12-05T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),103,118,32,77,17,22,,88,61,57,22,8,5,1.6,0.7
2023-12-05T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,47,22,10,5,73,,89,80,10,10,7,6,0.5,0.6
2023-12-05T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),155,171,182,118,125,16,,68,35,92,85,16,21,1.6,2.1
2023-12-05T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),159,168,174,121,118,45,,57,38,68,92,15,21,1.4,1.8
2023-12-05T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),159,185,193,121,121,18,,36,20,103,107,14,19,1.3,1.5
2023-12-05T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),149,166,168,114,111,32,,57,28,74,81,14,19,1.4,1.6
2023-12-05T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),158,163,183,120,133,35,,67,44,70,80,16,30,1.0,1.5
2023-12-05T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),180,165,115,136,99,2,,48,28,89,73,13,21,1.4,1.4
2023-12-05T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),205,222,167,155,120,4,,56,34,92,64,10,14,1.8,1.3
2023-12-05T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),190,192,140,143,127,5,,68,44,80,55,13,18,1.6,1.3
2023-12-05T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),190,179,139,143,107,2,,50,30,91,68,14,18,1.5,1.3
2023-12-05T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),192,189,159,144,128,2,,46,24,106,87,16,17,1.8,1.6
2023-12-05T2300,2324A,117.6211,26.2625,三明市,三钢,,26,22,18,18,13,9,,67,35,26,17,4,4,0.5,0.6
2023-12-05T2300,2325A,117.635,26.2714,三明市,三明二中,,23,16,17,16,13,10,,67,39,27,17,5,6,0.9,0.9
2023-12-05T2300,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,22,15,13,2,,65,31,27,18,2,4,0.8,0.7
2023-12-05T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-05T2300,1876A,109.5078,18.2489,三亚市,河东子站,,29,18,22,13,14,92,,90,88,7,7,2,2,0.5,0.5
2023-12-05T2300,1877A,109.4964,18.2681,三亚市,河西子站,,30,18,24,14,14,93,,93,91,4,6,2,2,0.4,0.4
2023-12-05T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,32,31,17,16,114,,106,106,6,8,3,3,0.6,0.5
2023-12-05T2300,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,28,3,8,73,,84,82,10,10,8,8,0.3,0.3
2023-12-05T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,37,16,14,73,,85,83,11,11,7,7,0.3,0.4
2023-12-05T2300,1674A,116.6794,23.3667,汕头市,金平子站,,24,22,29,13,25,76,,102,95,9,12,6,9,0.7,0.8
2023-12-05T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,19,27,16,24,79,,96,92,14,20,7,9,0.9,1
2023-12-05T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,26,12,22,83,,98,93,10,19,8,10,1.0,0.9
2023-12-05T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,20,27,17,23,79,,100,96,14,17,,7,0.7,0.8
2023-12-05T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,16,29,7,18,76,,97,90,8,17,8,9,0.8,0.9
2023-12-05T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,19,38,12,27,83,,102,94,10,16,9,10,0.8,0.9
2023-12-05T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,46,24,28,69,,94,,14,13,13,9,0.8,0.9
2023-12-05T2300,1693A,115.3653,22.775,汕尾市,市环保局,,40,29,32,28,24,93,,104,100,17,14,9,9,0.8,0.7
2023-12-05T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),63,52,32,45,29,80,,106,99,12,9,13,12,0.8,0.6
2023-12-05T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),57,51,35,40,29,77,,105,95,16,11,11,10,0.7,0.5
