timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,50,21,19,98,,114,108,14,10,3,5,0.0,0
2025-05-26T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,34,16,10,100,,114,109,14,11,4,4,0.3,0.3
2025-05-26T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,29,19,18,11,117,,133,124,5,5,11,10,0.4,0.4
2025-05-26T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,28,24,14,112,,131,124,15,6,10,8,1.5,0.7
2025-05-26T0000,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),57,64,30,16,10,117,,134,133,5,4,14,10,0.6,0.6
2025-05-26T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,40,36,21,120,,147,142,7,6,3,3,0.6,0.6
2025-05-26T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),57,46,30,40,24,120,,141,138,7,6,5,5,0.5,0.4
2025-05-26T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),52,45,30,36,20,130,,152,149,6,6,4,4,0.5,0.5
2025-05-26T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,48,31,36,20,127,,149,146,7,7,5,5,0.5,0.5
2025-05-26T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,40,34,22,131,,151,150,8,6,4,4,0.4,0.4
2025-05-26T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,28,11,11,116,,138,123,15,11,22,14,0.5,0.4
2025-05-26T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,22,30,10,13,110,,129,118,1,3,8,10,0.4,0.3
2025-05-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,57,36,19,62,,150,117,48,29,7,8,0.6,0.7
2025-05-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,50,39,22,76,,139,113,25,27,12,9,0.6,0.7
2025-05-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,54,44,26,79,,140,118,25,22,6,6,0.6,0.6
2025-05-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,106,66,46,21,96,,150,129,19,17,5,5,0.6,0.5
2025-05-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,69,50,34,47,,144,113,50,25,4,8,0.6,0.8
2025-05-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,40,37,18,68,,155,111,33,17,10,9,0.6,0.6
2025-05-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,,42,47,32,106,,154,130,11,8,8,7,0.7,0.6
2025-05-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,50,31,26,94,,140,115,12,8,7,6,0.6,0.4
2025-05-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,60,45,40,24,94,,138,115,15,9,7,6,0.7,0.5
2025-05-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,53,52,39,39,84,,138,112,15,10,6,6,0.6,0.6
2025-05-26T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,67,40,40,141,,194,166,30,28,10,7,1.0,1
2025-05-26T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,52,53,43,43,56,,166,116,35,18,4,4,0.5,0.5
2025-05-26T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),71,91,64,51,38,128,,193,161,32,32,8,8,0.8,0.7
2025-05-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,49,55,37,43,65,,176,100,14,13,8,9,0.6,0.7
2025-05-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),100,98,60,75,47,75,,173,127,72,34,11,10,0.7,0.6
2025-05-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,59,46,41,116,,196,162,34,21,9,8,0.6,0.5
2025-05-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),92,99,72,68,39,114,,191,158,36,23,7,7,0.9,0.7
2025-05-26T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,72,64,57,47,145,,198,158,32,32,9,8,0.6,0.6
2025-05-26T0000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,59,30,35,70,,176,105,27,23,6,6,0.4,0.5
2025-05-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,54,55,47,44,72,,183,132,41,29,3,4,0.7,0.7
2025-05-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,81,54,39,40,93,,182,133,26,23,8,8,0.8,0.7
2025-05-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,80,62,63,44,109,,196,155,45,29,6,5,0.8,0.7
2025-05-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,68,68,44,44,143,,183,171,24,27,6,5,0.5,0.5
2025-05-26T0000,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,40,123,,165,152,36,22,6,6,0.7,0.6
2025-05-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,53,61,41,41,113,,173,161,31,21,5,6,0.7,0.6
2025-05-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,64,36,37,133,,177,168,13,11,2,2,0.5,0.4
2025-05-26T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,63,64,41,44,146,,171,168,24,20,6,6,0.6,0.6
2025-05-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,70,67,46,43,134,,176,169,27,17,6,6,0.5,0.3
2025-05-26T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,,70,68,49,40,,,160,151,28,23,6,6,0.6,0.5
2025-05-26T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,60,39,42,148,,174,171,21,29,6,8,0.6,0.5
2025-05-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,58,67,44,50,141,,177,171,17,26,5,5,0.6,0.6
2025-05-26T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,66,44,42,142,,174,169,24,20,6,5,0.6,0.5
2025-05-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,67,34,40,136,,192,164,22,20,6,6,0.8,0.5
2025-05-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,539,109,136,62,,78,74,17,14,1,2,0.5,0.6
2025-05-26T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),286,410,472,89,127,55,,72,67,7,8,1,2,0.2,0.2
2025-05-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,30,26,31,21,23,58,,101,76,8,8,7,9,0.5,0.5
2025-05-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,23,34,22,23,59,,103,80,13,14,6,7,0.6,0.6
2025-05-26T0000,1696A,114.6778,23.7569,河源市,源西,,43,36,45,30,34,61,,106,90,23,15,4,5,0.6,0.6
2025-05-26T0000,1697A,114.6944,23.7586,河源市,东埔,,49,38,48,34,35,87,,112,98,10,13,5,5,0.8,0.7
2025-05-26T0000,1698A,114.6892,23.7233,河源市,老城,,43,37,48,30,36,82,,98,89,10,12,10,5,0.6,0.6
2025-05-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,65,40,35,128,,182,150,21,21,4,4,0.4,0.4
2025-05-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,55,31,30,112,,153,135,15,21,11,5,0.4,0.4
2025-05-26T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),69,67,56,50,41,121,,171,143,23,21,6,6,0.3,0.3
2025-05-26T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,52,35,26,122,,171,150,28,20,12,13,0.3,0.2
2025-05-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,,40,45,29,59,,96,83,13,12,8,7,0.5,0.6
2025-05-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,33,26,38,23,27,44,,94,75,18,13,9,8,0.8,0.9
2025-05-26T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,41,22,26,58,,88,66,10,12,5,5,0.7,0.7
2025-05-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,107,65,54,36,12,,132,70,54,27,3,5,0.7,0.7
2025-05-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,77,69,47,37,42,,121,81,50,33,14,12,0.7,0.6
2025-05-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,73,47,38,41,,124,83,45,29,6,8,0.7,0.6
2025-05-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,67,63,60,40,30,,119,73,53,37,7,10,0.6,0.5
2025-05-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,116,75,64,43,28,,137,79,50,25,5,7,0.9,0.8
2025-05-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,28,18,23,20,42,,84,67,11,6,12,12,0.4,0.3
2025-05-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,30,23,30,17,52,,84,70,12,8,12,12,0.3,0.3
2025-05-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,79,38,23,12,19,,86,50,21,12,14,14,0.7,0.5
2025-05-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,24,15,14,52,,76,61,5,7,6,7,0.2,0.1
2025-05-26T0000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,26,17,12,64,,95,80,10,8,4,5,0.2,0.2
2025-05-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,47,22,,,76,,91,80,10,5,3,3,0.3,0.2
2025-05-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,48,30,24,134,,164,151,16,14,14,14,0.4,0.5
2025-05-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,49,33,19,116,,163,143,17,13,9,11,0.4,0.4
2025-05-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,,49,48,51,34,24,122,,163,141,18,16,9,7,0.5,0.5
2025-05-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,64,23,24,69,,154,107,47,25,9,10,0.5,0.4
2025-05-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,49,42,46,34,35,83,,125,105,8,9,6,5,0.7,0.7
2025-05-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,48,61,40,41,87,,122,103,10,12,5,5,0.6,0.7
2025-05-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,51,33,34,93,,133,108,16,15,9,8,1.0,0.8
2025-05-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,52,33,31,75,,127,99,19,14,5,5,0.7,0.8
2025-05-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,43,52,39,40,91,,120,98,12,13,8,8,0.5,0.5
2025-05-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,54,32,35,90,,119,100,7,11,5,5,0.6,0.6
2025-05-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,57,57,36,37,69,,128,102,18,14,8,8,0.8,0.8
2025-05-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,31,25,22,84,,84,81,12,8,14,11,0.5,0.3
2025-05-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,34,17,20,68,,79,76,12,9,53,13,0.5,0.3
2025-05-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,22,30,18,21,67,,83,77,12,9,40,13,0.4,0.3
2025-05-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,36,13,23,55,,113,85,37,27,7,9,0.9,0.8
2025-05-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,15,31,7,20,67,,112,91,26,23,5,6,0.2,0.3
2025-05-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,21,37,10,23,77,,112,93,18,19,4,5,0.6,0.6
2025-05-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,21,35,8,25,70,,116,90,30,33,5,6,0.5,0.6
2025-05-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,18,39,11,26,66,,118,90,29,28,6,7,0.4,0.5
2025-05-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,19,33,8,24,78,,120,102,31,30,3,5,0.4,0.5
2025-05-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,33,9,24,61,,104,81,34,34,8,9,0.5,0.5
2025-05-26T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),134,141,51,102,38,50,,101,72,39,17,8,6,0.6,0.3
2025-05-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),113,116,44,85,29,83,,107,99,14,8,2,3,0.6,0.3
2025-05-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,73,70,46,44,133,,198,171,32,33,8,8,0.6,0.6
2025-05-26T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),99,115,63,74,45,130,,196,170,29,34,11,7,0.8,0.8
2025-05-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,59,59,41,43,117,,192,166,31,31,7,9,0.5,0.5
2025-05-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,59,31,38,128,,208,173,17,23,4,6,0.5,0.6
2025-05-26T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,42,18,24,62,,144,118,49,28,9,18,0.4,0.4
2025-05-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,二氧化氮,55,39,43,22,21,4,,128,74,109,38,8,16,0.5,0.5
2025-05-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,48,32,33,22,22,22,,138,106,96,30,7,13,0.4,0.5
2025-05-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),69,88,41,34,24,2,,131,81,98,37,117,20,0.6,0.6
2025-05-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,34,34,43,22,30,68,,98,79,10,10,4,4,0.4,0.5
2025-05-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,40,22,31,50,,97,70,14,10,3,3,0.2,0.4
2025-05-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,54,35,40,53,,107,78,13,11,6,4,0.7,0.7
2025-05-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,51,30,39,59,,108,82,10,9,4,3,0.3,0.3
2025-05-26T0000,2486A,110.0394,27.583,怀化市,市委党校,,40,,43,28,36,53,,101,75,6,7,6,5,0.7,0.7
2025-05-26T0000,1210A,119.036,33.5981,淮安市,钵池山,,48,46,51,33,34,103,,176,156,31,21,9,8,0.7,0.7
2025-05-26T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,56,32,34,106,,176,158,27,21,9,9,0.7,0.8
2025-05-26T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,51,52,36,36,104,,167,154,28,18,14,10,0.6,0.5
2025-05-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,49,72,38,43,70,,160,118,34,27,8,9,0.8,1
2025-05-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,55,43,44,31,112,,166,153,35,14,10,9,0.9,0.8
2025-05-26T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,59,31,35,104,,171,151,29,19,9,8,0.5,0.5
2025-05-26T0000,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,28,136,,171,157,16,11,8,7,0.8,0.7
2025-05-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),78,101,56,57,36,84,,172,134,46,24,8,7,0.9,0.8
2025-05-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,68,44,36,93,,175,143,16,15,8,9,0.9,0.7
2025-05-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),65,67,49,47,42,120,,178,160,29,19,9,8,0.7,0.6
2025-05-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,92,80,59,46,138,,179,150,19,25,4,5,0.5,0.4
2025-05-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,76,63,54,37,113,,174,151,28,19,6,8,0.4,0.4
2025-05-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,103,70,65,36,126,,172,155,18,14,5,7,0.4,0.3
2025-05-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,103,73,85,52,136,,182,166,21,16,7,7,0.6,0.4
2025-05-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,99,74,64,45,154,,189,172,17,15,9,9,0.6,0.4
2025-05-26T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),73,86,79,53,47,148,,180,164,13,17,4,6,0.8,0.7
2025-05-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,54,43,46,35,126,,190,170,10,6,11,6,0.7,0.6
2025-05-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,55,43,47,40,119,,191,158,11,6,3,2,0.7,0.6
2025-05-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,59,50,44,36,115,,185,154,15,10,10,8,1.0,0.9
2025-05-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,33,11,11,108,,126,119,2,4,4,4,0.2,0.1
2025-05-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,42,48,40,35,37,,131,79,18,11,5,5,0.4,0.4
2025-05-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,,50,43,35,34,,140,78,7,7,3,4,0.3,0.4
2025-05-26T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,52,35,37,41,,130,79,12,9,4,5,0.4,0.3
2025-05-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,42,31,30,132,,158,145,4,10,7,7,0.7,0.7
2025-05-26T0000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,31,94,,164,129,13,12,4,4,0.2,0.8
2025-05-26T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,45,33,27,139,,171,160,9,7,6,7,0.5,0.5
2025-05-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,44,34,32,25,126,,158,143,20,15,8,8,0.8,0.8
2025-05-26T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,58,46,42,36,143,,164,158,4,10,7,7,1.5,0.9
2025-05-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,37,44,26,32,68,,92,80,12,12,8,9,0.6,0.7
2025-05-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,34,48,24,34,79,,96,87,12,14,6,6,0.3,0.3
2025-05-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,31,48,22,36,80,,95,86,9,11,5,8,0.4,0.5
2025-05-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,47,20,30,77,,82,80,14,14,13,8,0.5,0.6
2025-05-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,21,38,14,26,93,,96,95,20,15,8,8,0.4,0.5
2025-05-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,29,44,16,32,98,,102,99,7,8,11,11,0.5,0.6
2025-05-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,34,15,25,87,,94,94,8,9,6,7,0.4,0.5
2025-05-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,20,19,11,31,,78,52,21,16,5,5,0.5,0.4
2025-05-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,18,17,11,38,,81,64,14,9,7,6,0.2,0.2
2025-05-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,21,23,15,19,,76,47,21,13,6,5,0.5,0.3
2025-05-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,21,22,12,13,,73,39,38,20,5,5,0.6,0.5
2025-05-26T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,54,36,35,58,,118,93,17,14,11,13,0.7,0.6
2025-05-26T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,53,51,40,38,71,,110,92,13,12,12,13,0.5,0.5
2025-05-26T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,24,50,20,35,73,,118,105,9,8,18,21,0.7,0.7
2025-05-26T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,50,57,41,41,50,,120,83,18,14,7,9,0.5,0.5
2025-05-26T0000,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,37,18,20,79,,118,87,16,20,8,12,0.3,0.4
2025-05-26T0000,1773A,126.5844,43.8358,吉林市,东局子,,30,28,30,21,20,69,,116,86,18,20,8,6,0.7,0.7
2025-05-26T0000,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,33,18,21,77,,115,72,16,18,8,8,0.4,0.4
2025-05-26T0000,1775A,126.6133,43.8972,吉林市,江北,,31,31,32,16,15,70,,111,80,15,16,7,8,0.4,0.4
2025-05-26T0000,1776A,126.555,43.8306,吉林市,江南公园,,33,33,30,18,19,69,,114,82,17,19,8,7,0.3,0.4
2025-05-26T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-26T0000,2868A,126.4739,43.953,吉林市,九站,,36,36,41,20,24,70,,111,84,30,27,10,14,0.4,0.4
2025-05-26T0000,1299A,116.9862,36.6114,济南市,科干所,,50,41,32,20,17,160,,175,171,11,10,4,5,0.1,0.1
2025-05-26T0000,1300A,116.9376,36.665,济南市,农科所,,39,39,49,17,15,116,,164,143,20,19,7,7,0.2,0.2
2025-05-26T0000,1301A,117.1265,36.6734,济南市,开发区,,42,34,29,22,20,134,,165,160,16,8,7,7,0.6,0.6
2025-05-26T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,42,22,17,130,,173,158,32,18,5,5,0.4,0.4
2025-05-26T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,60,29,20,64,,165,138,76,34,5,4,0.5,0.5
2025-05-26T0000,1305A,117.0495,36.663,济南市,市监测站,,43,42,38,20,17,137,,161,152,15,14,8,9,0.5,0.5
2025-05-26T0000,1306A,116.7675,36.5484,济南市,长清党校,,45,39,35,17,20,142,,171,162,15,15,6,6,0.5,0.4
2025-05-26T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,46,29,28,37,,172,134,99,38,11,13,1.4,1
2025-05-26T0000,1961A,117.532,36.6868,济南市,东山小学,,44,44,36,17,16,130,,166,156,18,15,5,5,0.6,0.4
2025-05-26T0000,3059A,117.7161,36.2049,济南市,泰兴公司,二氧化氮,60,56,48,31,25,2,,171,111,119,45,7,8,0.5,0.4
2025-05-26T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,51,36,28,43,,178,138,84,35,6,8,1.1,1.1
2025-05-26T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,53,39,22,77,,181,149,47,24,7,9,0.6,0.4
2025-05-26T0000,3495A,117.1171,36.63,济南市,锦屏中学,,42,29,26,17,13,133,,166,156,10,10,8,8,0.5,0.5
2025-05-26T0000,3682A,116.9814,36.6819,济南市,济南四建,,45,39,42,29,27,144,,182,170,21,17,5,5,0.5,0.4
2025-05-26T0000,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,42,29,24,112,,163,143,13,16,5,6,0.4,0.3
2025-05-26T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,52,22,25,110,,155,128,19,20,1,3,0.4,0.4
2025-05-26T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,60,25,29,116,,169,148,15,28,4,7,0.2,0.5
2025-05-26T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,46,19,22,95,,165,138,32,24,1,2,0.3,0.3
2025-05-26T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,42,39,56,29,30,107,,158,137,14,11,5,6,0.4,0.3
2025-05-26T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,17,16,7,23,,85,52,30,11,3,3,0.3,0.3
2025-05-26T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,15,22,8,11,,84,51,44,12,4,4,0.5,0.4
2025-05-26T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,18,17,8,38,,78,54,20,13,2,2,0.3,0.3
2025-05-26T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,14,23,8,7,,80,45,48,14,4,3,0.6,0.4
2025-05-26T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,13,9,7,,,,,11,10,1,1,0.4,0.4
