timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T1500,3302A,113.3942,23.0483,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,35,116,,116,116,24,28,5,5,0.7,0.7
2025-05-26T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,59,47,52,36,37,167,,115,115,23,23,7,9,0.8,0.8
2025-05-26T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,70,46,47,32,35,176,,125,125,18,17,4,5,0,0.3
2025-05-26T1500,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),53,46,47,37,36,107,,92,92,8,17,5,7,0.5,0.5
2025-05-26T1500,3445A,113.7858,23.7478,广州市,从化良口,,50,41,42,35,35,102,,95,95,4,8,7,7,0.4,0.4
2025-05-26T1500,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),52,48,50,36,39,82,,93,93,9,11,8,8,0.7,0.7
2025-05-26T1500,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-26T1500,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,42,25,30,125,,98,98,12,13,4,3,0.7,0.7
2025-05-26T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,33,33,46,22,25,88,,83,83,11,12,5,4,0.5,0.5
2025-05-26T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,29,41,27,31,109,,86,86,4,7,3,2,0.9,0.9
2025-05-26T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,,41,33,41,26,30,130,,107,107,8,11,4,3,0.4,0.7
2025-05-26T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,,12,18,,6,114,,76,76,6,10,3,3,0.2,0.2
2025-05-26T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,35,22,26,3,11,110,,79,79,12,15,7,9,0.3,0.3
2025-05-26T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,,26,14,21,124,,85,85,8,14,5,5,0.2,0.3
2025-05-26T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,17,25,3,12,113,,83,83,8,15,6,6,0.2,0.2
2025-05-26T1500,1445A,106.7109,26.6027,贵阳市,红边门,,37,9,22,9,16,118,,77,77,4,8,10,9,0.2,0.2
2025-05-26T1500,1446A,106.7164,26.5699,贵阳市,新华路,,36,14,22,3,11,114,,84,84,6,11,31,10,0.3,0.3
2025-05-26T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,36,9,21,3,9,115,,78,78,9,15,5,5,0.2,0.2
2025-05-26T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,33,24,29,14,16,103,,95,95,3,3,2,2,0.2,0.3
2025-05-26T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,37,,18,14,17,118,,80,80,8,14,3,3,0.2,0.4
2025-05-26T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,35,,22,7,14,111,,77,77,5,10,2,2,0.1,0.2
2025-05-26T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-26T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,30,30,20,27,127,,105,105,6,9,8,8,0.4,0.5
2025-05-26T1500,1865A,110.2869,25.2178,桂林市,八中,,38,28,34,16,24,121,,100,100,7,12,6,6,0.5,0.6
2025-05-26T1500,3531A,110.296,25.1253,桂林市,旅游学院,,35,19,22,19,20,109,,88,88,3,6,2,1,0.4,0.3
2025-05-26T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,,39,22,34,94,,73,73,4,10,1,19,0.4,0.5
2025-05-26T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,38,28,34,17,26,119,,98,98,6,11,1,2,0.4,0.5
2025-05-26T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,31,37,8,12,109,,91,91,1,5,24,23,0.4,0.4
2025-05-26T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,39,14,22,8,15,123,,104,104,8,14,11,14,0.5,0.5
2025-05-26T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,29,22,26,13,118,,95,95,5,16,7,7,0.4,0.4
2025-05-26T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,28,22,22,15,109,,91,91,8,16,6,7,0.3,0.3
2025-05-26T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,34,30,17,12,116,,97,97,7,13,7,7,0.4,0.4
2025-05-26T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,34,27,29,19,118,,97,97,8,15,5,5,0.4,0.4
2025-05-26T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,22,24,13,105,,91,91,22,18,6,6,0.3,0.3
2025-05-26T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,,26,34,18,115,,93,93,14,21,6,5,0.6,0.6
2025-05-26T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,,24,43,17,106,,85,85,13,18,7,7,0.4,0.5
2025-05-26T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,42,24,35,15,110,,91,91,9,15,10,19,0.7,0.7
2025-05-26T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,34,21,16,11,120,,97,97,7,14,9,9,0.4,0.4
2025-05-26T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,,24,27,16,114,,95,95,10,19,6,7,0.5,0.5
2025-05-26T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,42,42,18,110,,89,89,10,20,6,10,0.5,0.5
2025-05-26T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,39,34,60,24,24,124,,99,99,6,17,3,4,0.0,0
2025-05-26T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,28,42,13,14,129,,95,95,7,19,5,4,0.3,0.4
2025-05-26T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,23,27,10,16,123,,103,103,3,6,8,10,0.4,0.4
2025-05-26T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,39,24,22,123,,93,93,7,10,11,9,0.6,0.8
2025-05-26T1500,1409A,110.576,19.9507,海口市,东寨港,,38,26,37,24,16,120,,83,83,4,4,3,10,0.6,0.6
2025-05-26T1500,1410A,110.3232,20.0574,海口市,海南大学,,49,49,48,29,29,150,,113,113,6,6,3,4,0.6,0.6
2025-05-26T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,45,40,42,27,30,143,,110,110,7,7,5,5,0.5,0.5
2025-05-26T1500,1412A,110.338,19.9969,海口市,海南师范大学,,49,37,41,28,27,156,,119,119,7,6,4,4,0.5,0.5
2025-05-26T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,35,42,28,28,154,,126,126,7,7,5,5,0.4,0.4
2025-05-26T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,36,45,22,28,138,,111,111,5,7,4,4,0.4,0.4
2025-05-26T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,36,13,13,123,,116,116,2,11,14,19,0.4,0.4
2025-05-26T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,35,13,13,111,,106,106,4,3,11,10,0.6,0.5
2025-05-26T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,65,44,83,27,41,172,,124,124,10,33,6,7,0.4,0.6
2025-05-26T1500,1049A,114.4918,36.5713,邯郸市,矿院,,50,42,74,24,43,159,,120,120,7,32,7,9,0.4,0.6
2025-05-26T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),53,51,78,37,47,159,,122,122,10,25,6,7,0.4,0.6
2025-05-26T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,94,27,39,160,,130,130,13,19,4,5,0.2,0.4
2025-05-26T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,44,92,28,52,144,,121,121,7,34,,6,0.3,0.6
2025-05-26T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,105,48,62,30,33,210,,155,155,9,23,11,14,0.5,0.8
2025-05-26T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,48,27,35,141,,119,119,5,8,7,7,0.6,0.6
2025-05-26T1500,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,47,29,26,132,,113,113,4,7,5,6,0.5,0.5
2025-05-26T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,44,21,24,131,,111,111,5,8,5,5,0.5,0.6
2025-05-26T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,44,47,,36,131,,108,108,6,9,6,6,0.5,0.6
2025-05-26T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,82,31,70,18,37,185,,135,135,19,34,7,9,0.2,0.9
2025-05-26T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,103,44,53,31,40,206,,146,146,12,24,6,5,0.4,0.5
2025-05-26T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,100,53,57,28,31,200,,142,142,19,32,9,8,0.3,0.6
2025-05-26T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,108,41,57,28,41,216,,148,148,12,15,10,9,0.5,0.6
2025-05-26T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,34,62,25,46,169,,124,124,31,40,11,11,0.5,0.6
2025-05-26T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,107,41,57,34,39,214,,145,145,15,27,9,9,0.4,0.5
2025-05-26T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,80,36,57,22,36,184,,141,141,12,24,7,7,0.5,0.6
2025-05-26T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,70,24,59,16,45,176,,137,137,21,39,7,9,0.4,0.6
2025-05-26T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,104,43,55,26,35,207,,138,138,17,26,7,6,0.3,0.4
2025-05-26T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,80,22,48,16,40,184,,123,123,14,32,4,4,0.4,0.6
2025-05-26T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,90,32,49,22,36,192,,148,148,18,24,8,8,0.5,0.7
2025-05-26T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,103,45,64,26,45,205,,148,148,20,37,7,6,0.6,0.7
2025-05-26T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,54,41,65,29,42,163,,152,152,16,26,5,6,0.5,0.5
2025-05-26T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,46,65,36,40,154,,134,134,16,26,4,6,0.6,0.6
2025-05-26T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,46,60,44,42,163,,143,143,16,22,5,6,0.5,0.6
2025-05-26T1500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,59,34,33,157,,153,153,12,12,1,2,0.5,0.5
2025-05-26T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,53,64,39,42,161,,145,145,15,22,5,6,0.6,0.6
2025-05-26T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,52,44,66,31,40,161,,150,150,14,25,5,6,0.4,0.4
2025-05-26T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),59,63,69,42,41,156,,138,138,16,28,6,6,0.5,0.6
2025-05-26T1500,1277A,117.3027,31.7964,合肥市,包河区,,49,31,64,29,43,156,,139,139,20,46,4,5,0.6,0.6
2025-05-26T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,53,51,62,34,47,162,,144,144,7,14,5,5,0.6,0.6
2025-05-26T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,75,68,52,42,156,,156,156,26,22,5,6,0.6,0.6
2025-05-26T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,46,64,45,38,138,,139,139,10,22,5,6,0.5,0.6
2025-05-26T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,302,58,85,91,,66,66,8,11,3,2,0.6,0.5
2025-05-26T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,274,80,90,90,,47,47,2,8,1,2,0.2,0.3
2025-05-26T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-26T1500,2517A,108.0497,24.6947,河池市,市环保站,,26,15,23,10,17,81,,73,73,3,7,7,7,0.4,0.5
2025-05-26T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,24,15,23,10,18,74,,68,68,8,12,6,6,0.5,0.6
2025-05-26T1500,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,41,40,38,35,88,,68,68,10,14,4,4,0.6,0.6
2025-05-26T1500,1697A,114.6944,23.7586,河源市,东埔,,43,40,44,30,35,95,,73,73,11,11,4,5,0.6,0.7
2025-05-26T1500,1698A,114.6892,23.7233,河源市,老城,,46,40,41,32,35,89,,68,68,8,11,4,5,0.5,0.5
2025-05-26T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,102,,76,63,41,204,,174,174,11,22,2,4,0.4,0.4
2025-05-26T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,,55,70,37,170,,151,151,9,14,4,6,0.3,0.4
2025-05-26T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,95,46,64,33,47,196,,171,171,10,19,6,6,0.2,0.3
2025-05-26T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,93,36,58,22,30,194,,172,172,11,19,11,12,0.2,0.2
2025-05-26T1500,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,31,19,24,91,,63,63,10,10,6,7,0.6,0.5
2025-05-26T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,31,22,24,86,,60,60,11,12,9,10,0.7,0.8
2025-05-26T1500,3534A,111.4744,24.4553,贺州市,西湾,,38,38,32,19,23,96,,62,62,7,9,5,5,0.6,0.7
2025-05-26T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,107,58,87,38,49,213,,145,145,13,35,12,10,0.6,0.9
2025-05-26T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,59,39,76,18,45,167,,136,136,5,36,8,11,0.5,0.7
2025-05-26T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,79,46,84,33,50,183,,127,127,12,32,9,8,0.5,0.7
2025-05-26T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,79,36,70,22,53,183,,124,124,7,34,9,9,0.4,0.6
2025-05-26T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,110,69,90,51,53,220,,164,164,10,29,14,12,1.1,1.1
2025-05-26T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,,22,30,23,79,,81,81,6,9,12,12,0.3,0.3
2025-05-26T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,30,21,19,78,,84,84,16,10,11,12,0.3,0.3
2025-05-26T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,44,16,16,88,,88,88,11,18,15,14,0.4,0.7
2025-05-26T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-26T1500,2263A,127.4833,50.2524,黑河市,交通局,,25,23,23,3,12,80,,74,74,5,6,7,7,0.0,0.1
2025-05-26T1500,2264A,127.5144,50.2341,黑河市,环保局,,31,31,26,3,12,96,,90,90,9,7,10,7,0.2,0.2
2025-05-26T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,23,,,83,,84,84,6,7,4,4,0.2,0.2
2025-05-26T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,85,46,64,23,34,188,,152,152,8,20,4,9,0.3,0.4
2025-05-26T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,94,56,65,21,31,195,,155,155,6,19,7,8,0.3,0.4
2025-05-26T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,88,37,63,20,34,190,,158,158,7,28,4,8,0.4,0.5
2025-05-26T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,90,56,71,34,34,192,,150,150,10,37,11,10,0.3,0.4
2025-05-26T1500,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,85,42,45,26,32,188,,132,132,7,8,6,6,0.9,0.7
2025-05-26T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,46,61,22,39,159,,120,120,5,11,6,6,0.5,0.8
2025-05-26T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,65,44,62,29,34,172,,130,130,7,13,8,10,0.7,1.2
2025-05-26T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,52,24,31,147,,116,116,8,13,6,5,0.5,0.8
2025-05-26T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,46,49,38,39,160,,125,125,9,15,8,9,0.6,0.8
2025-05-26T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,69,54,51,30,32,175,,134,134,10,10,7,6,1.2,0.9
2025-05-26T1500,3399A,112.6703,26.882,衡阳市,师范学院,,48,43,57,33,36,149,,116,116,7,13,9,8,0.7,0.8
2025-05-26T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,14,19,6,14,71,,72,72,4,8,5,7,0.3,0.4
2025-05-26T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,12,22,9,15,68,,64,64,4,9,7,11,0.3,0.4
2025-05-26T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,15,11,15,72,,66,66,6,10,4,7,0.2,0.3
2025-05-26T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,39,38,38,81,,,,,,,8,0.8,0.9
2025-05-26T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,41,29,27,18,11,130,,98,98,20,27,11,8,0.5,0.7
2025-05-26T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,40,22,21,11,137,,98,98,9,23,8,6,0.2,0.3
2025-05-26T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,27,,11,,,89,,,20,,4,,0.6
2025-05-26T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,,25,25,12,138,,94,94,15,26,9,6,0.5,0.5
2025-05-26T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,37,27,22,16,150,,106,106,12,26,8,7,0.4,0.5
2025-05-26T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,31,23,24,12,141,,101,101,14,24,8,4,0.4,0.4
2025-05-26T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,,22,28,14,127,,96,96,14,26,12,9,0.3,0.4
2025-05-26T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,,79,23,64,107,,98,98,11,24,4,6,0.2,0.4
2025-05-26T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,25,69,14,56,115,,102,102,5,14,4,3,0.3,0.4
2025-05-26T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,80,30,51,18,34,184,,142,142,16,28,7,8,0.3,0.5
2025-05-26T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,70,30,48,19,32,176,,139,139,15,22,6,6,0.5,0.7
2025-05-26T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,77,35,47,20,30,181,,133,133,16,24,8,8,0.3,0.4
2025-05-26T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,57,37,51,21,30,165,,136,136,14,20,4,5,0.3,0.5
2025-05-26T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,78,44,38,36,22,182,,138,138,6,23,10,9,0.5,0.4
2025-05-26T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,53,48,49,22,25,162,,118,118,7,52,9,14,0.5,0.5
2025-05-26T1500,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,67,38,32,29,22,173,,126,126,9,31,8,6,0.5,0.4
2025-05-26T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,57,44,54,33,28,165,,125,125,10,50,6,32,0.5,0.5
2025-05-26T1500,2482A,109.5981,27.5721,怀化市,林科所,,,17,32,14,22,123,,88,88,16,10,3,4,,0.6
2025-05-26T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,36,10,31,3,23,115,,80,80,3,9,2,3,0.2,0.2
2025-05-26T1500,2484A,109.9781,27.5342,怀化市,市四医院,,39,19,43,14,31,123,,93,93,5,11,1,5,0.5,0.6
2025-05-26T1500,2485A,109.9972,27.5578,怀化市,监测楼,,38,18,38,15,26,120,,99,99,4,8,4,4,0.1,0.3
2025-05-26T1500,2486A,110.0394,27.583,怀化市,市委党校,,35,,31,22,25,111,,88,88,2,5,1,4,0.5,0.6
2025-05-26T1500,1210A,119.036,33.5981,淮安市,钵池山,,50,34,53,26,35,158,,165,165,12,22,6,8,0.5,0.7
2025-05-26T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,58,29,58,23,35,166,,173,173,7,19,6,9,0.5,0.7
2025-05-26T1500,1212A,118.989,33.6067,淮安市,市监测站,,47,29,55,22,39,150,,160,160,9,20,10,14,0.4,0.7
2025-05-26T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,39,67,35,44,154,,141,141,5,24,8,9,0.8,0.9
2025-05-26T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,79,43,53,24,38,183,,163,163,12,20,8,10,1.0,0.9
2025-05-26T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,34,63,27,34,150,,164,162,9,19,6,10,0.4,0.6
2025-05-26T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,72,46,64,28,35,177,,144,144,5,10,6,7,0.7,0.7
2025-05-26T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,75,39,60,25,37,180,,145,145,8,20,4,5,0.7,0.8
2025-05-26T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,67,36,59,25,40,173,,138,138,12,14,8,8,0.7,0.8
2025-05-26T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,80,32,48,30,41,184,,151,151,10,16,6,7,0.6,0.7
2025-05-26T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,57,86,45,56,148,,135,135,17,24,4,5,0.5,0.5
2025-05-26T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,67,63,76,39,46,173,,146,146,17,21,6,6,0.4,0.5
2025-05-26T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,83,43,46,161,,145,145,14,15,7,6,0.4,0.4
2025-05-26T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-26T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,83,34,61,162,,141,141,16,19,7,7,0.5,0.5
2025-05-26T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,87,89,87,48,61,189,,159,159,16,17,9,8,0.5,0.5
2025-05-26T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,76,40,53,161,,147,147,18,14,5,4,0.7,0.7
2025-05-26T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,95,40,65,31,51,196,,141,141,5,13,8,11,0.8,0.8
2025-05-26T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,100,42,64,37,52,200,,137,137,2,14,4,6,0.9,0.8
2025-05-26T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,101,51,69,37,50,202,,135,135,4,19,11,13,1.1,1
2025-05-26T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,31,30,12,11,130,,109,109,6,5,5,4,0.1,0.2
2025-05-26T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,50,37,40,30,29,157,,112,112,4,10,5,5,0.3,0.3
2025-05-26T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,39,44,21,33,132,,108,108,4,6,3,3,0.2,0.3
2025-05-26T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,38,50,19,33,156,,121,121,5,9,4,5,0.2,0.3
2025-05-26T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,75,46,63,29,39,180,,123,123,6,17,7,7,0.8,0.8
2025-05-26T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,74,41,49,27,33,179,,133,133,6,13,4,4,0.7,0.4
2025-05-26T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,101,46,58,22,34,201,,130,130,4,13,9,7,0.9,0.6
2025-05-26T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,97,34,46,27,31,197,,141,141,8,17,11,8,1.3,0.9
2025-05-26T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,80,36,63,31,45,184,,121,121,1,19,6,8,1.6,1.6
2025-05-26T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,27,35,22,27,80,,78,78,13,12,8,9,0.6,0.6
2025-05-26T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,24,37,16,26,93,,86,86,9,12,5,6,0.3,0.3
2025-05-26T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,29,35,21,26,94,,86,86,8,9,7,7,0.5,0.5
2025-05-26T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,23,34,13,22,112,,91,91,12,15,8,9,0.5,0.5
2025-05-26T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,33,30,20,19,126,,92,92,13,19,8,9,0.5,0.5
2025-05-26T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,22,33,13,22,127,,109,109,4,8,11,10,0.5,0.5
2025-05-26T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,38,27,18,17,130,,94,94,9,8,7,7,0.6,0.5
2025-05-26T1500,2240A,130.9762,45.3001,鸡西市,环保局,,33,16,24,3,10,104,,83,83,7,15,5,5,0.3,0.4
2025-05-26T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,32,16,19,7,12,102,,83,83,3,9,6,6,0.4,0.2
2025-05-26T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,19,26,3,15,102,,80,80,3,13,4,6,0.3,0.4
2025-05-26T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,22,28,3,12,96,,79,79,13,19,6,5,0.3,0.5
2025-05-26T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,53,42,55,33,36,162,,115,115,7,11,12,12,0.5,0.6
