timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,53,59,46,45,94,,186,145,26,23,4,6,0.5,0.6
2025-05-26T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,86,78,66,78,87,,168,154,39,33,7,6,0.8,0.6
2025-05-26T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,67,70,46,45,89,,177,152,41,27,8,9,0.9,0.8
2025-05-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,25,45,28,49,,179,135,8,6,6,7,0.8,0.7
2025-05-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,84,80,53,53,69,,175,141,62,34,4,6,0.6,0.6
2025-05-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,58,69,43,49,112,,172,150,24,18,7,8,0.4,0.5
2025-05-26T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,79,87,52,56,100,,163,144,25,24,6,9,0.9,0.9
2025-05-26T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-26T2300,1906A,106.0789,30.8023,南充市,南充市委,,34,32,41,20,27,106,,138,130,25,15,7,7,0.4,0.4
2025-05-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,56,43,41,32,95,,131,125,22,12,6,7,0.5,0.4
2025-05-26T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,47,27,28,102,,132,124,20,13,5,6,0.3,0.3
2025-05-26T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,61,39,60,24,98,,131,127,18,12,6,7,0.5,0.3
2025-05-26T2300,4305A,106.067,30.7616,南充市,同庆路1号,,35,34,43,24,28,93,,130,123,28,12,4,5,0.3,0.3
2025-05-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,42,31,32,142,,181,154,11,15,4,6,0.4,0.4
2025-05-26T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,60,39,33,131,,186,154,26,23,2,3,0.3,0.4
2025-05-26T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,56,36,28,140,,194,166,17,10,5,5,0.3,0.3
2025-05-26T2300,1154A,118.7752,32.0023,南京市,中华门,,49,46,49,34,31,122,,172,140,18,18,3,4,0.6,0.6
2025-05-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,53,49,39,30,121,,172,141,13,12,6,6,0.5,0.5
2025-05-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,48,30,23,137,,182,155,10,8,4,4,0.4,0.5
2025-05-26T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,53,56,39,34,109,,170,138,24,22,4,5,0.5,0.6
2025-05-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,54,36,32,141,,191,157,20,22,7,7,0.3,0.4
2025-05-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,57,31,29,131,,160,150,14,16,8,9,0.5,0.5
2025-05-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,52,53,36,32,122,,173,144,23,21,5,4,0.4,0.4
2025-05-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),54,55,54,38,32,143,,178,158,29,35,9,8,0.4,0.5
2025-05-26T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,63,46,34,35,125,,180,155,24,19,2,3,0.2,0.2
2025-05-26T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,56,40,40,28,110,,159,144,28,23,10,8,0.5,0.5
2025-05-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,45,40,37,31,24,72,,103,90,20,19,2,4,0.7,0.7
2025-05-26T2300,1402A,108.3141,22.8528,南宁市,北湖,,45,41,35,31,25,70,,105,92,24,18,10,11,0.6,0.6
2025-05-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,,40,37,37,28,24,68,,92,80,13,12,4,8,0.5,0.5
2025-05-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,35,29,24,68,,111,96,19,11,5,6,0.6,0.6
2025-05-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,49,34,33,34,28,75,,106,92,14,12,10,9,0.7,0.6
2025-05-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,36,28,20,45,,85,74,20,12,14,5,1.0,1
2025-05-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,43,35,35,30,26,82,,122,105,14,11,8,8,0.5,0.4
2025-05-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,,48,45,33,33,24,87,,123,107,8,6,10,10,0.3,0.3
2025-05-26T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,41,32,25,40,,100,82,35,15,7,8,0.6,0.5
2025-05-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,45,37,40,31,32,32,,106,70,14,9,4,5,0.9,0.8
2025-05-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,46,42,33,35,22,,105,67,26,11,4,4,0.8,0.7
2025-05-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,42,42,42,26,28,31,,106,75,13,7,4,4,0.7,0.6
2025-05-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,36,21,22,94,,167,146,18,18,4,4,0.5,0.6
2025-05-26T2300,1169A,120.86,32.0005,南通市,虹桥,,42,41,39,29,27,90,,160,146,30,31,2,3,0.2,0.2
2025-05-26T2300,1170A,120.87,32.02,南通市,城中,,39,39,42,26,27,93,,165,145,23,21,5,5,0.6,0.5
2025-05-26T2300,1171A,120.94,31.93,南通市,星湖花园,,32,27,33,22,24,88,,153,132,21,21,3,4,0.2,0.3
2025-05-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,42,25,22,84,,149,133,26,33,6,7,0.5,0.5
2025-05-26T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,73,48,56,32,87,,167,140,19,13,6,6,0.4,0.2
2025-05-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,43,23,26,96,,169,140,20,25,3,3,0.3,0.3
2025-05-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,56,32,25,124,,181,159,20,9,7,8,0.5,0.4
2025-05-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,49,22,23,103,,181,153,30,20,6,6,0.5,0.5
2025-05-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,99,53,24,23,110,,176,153,34,12,6,3,0.4,0.4
2025-05-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,54,23,22,107,,177,150,38,15,5,5,0.6,0.6
2025-05-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,50,28,28,119,,177,153,28,17,5,5,0.5,0.5
2025-05-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,31,13,18,64,,105,93,36,25,8,9,0.4,0.4
2025-05-26T2300,1235A,121.56,29.82,宁波市,万里学院,,31,22,33,14,22,97,,122,111,13,20,4,4,0.4,0.5
2025-05-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,36,13,18,77,,98,90,13,22,7,10,0.3,0.5
2025-05-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,23,32,12,19,81,,121,109,9,11,8,9,0.5,0.5
2025-05-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,,31,24,33,10,18,99,,122,108,15,19,6,7,0.3,0.3
2025-05-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,20,30,12,17,93,,113,103,15,17,10,7,0.5,0.5
2025-05-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,22,25,12,18,101,,118,107,15,23,6,7,0.2,0.2
2025-05-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,20,28,10,16,99,,117,104,7,13,8,10,0.3,0.4
2025-05-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,,42,37,36,87,,149,127,5,12,4,5,0.5,0.5
2025-05-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,41,23,25,77,,147,123,6,7,3,4,0.6,0.7
2025-05-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,,21,15,13,77,,76,76,4,5,8,7,0.3,0.4
2025-05-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,6,15,3,8,54,,57,57,10,11,6,6,0.3,0.4
2025-05-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,33,52,28,33,51,,75,52,20,26,18,19,0.8,0.9
2025-05-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,30,23,17,43,,80,59,19,16,8,10,1.3,0.8
2025-05-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,56,31,42,36,,81,50,32,29,26,34,0.9,1.3
2025-05-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,61,37,50,24,29,,80,45,23,13,10,11,0.9,0.7
2025-05-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,57,22,38,73,,85,66,10,23,53,47,1.1,1.5
2025-05-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,,49,,34,33,20,156,,191,187,17,22,12,15,0.8,0.7
2025-05-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,45,43,39,31,126,,177,168,27,27,8,11,0.6,0.5
2025-05-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,,29,46,28,159,,190,186,20,27,9,15,0.5,0.4
2025-05-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),126,201,86,37,35,64,,184,139,56,32,9,6,0.5,0.5
2025-05-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,135,71,41,35,71,,183,145,54,31,6,6,0.8,0.8
2025-05-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,61,31,30,96,,186,161,34,21,6,7,0.4,0.5
2025-05-26T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),112,173,74,37,31,86,,182,149,42,26,7,6,0.4,0.5
2025-05-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,84,32,27,88,,171,147,51,43,11,11,0.5,0.6
2025-05-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,51,32,29,114,,123,121,22,26,12,12,0.7,0.7
2025-05-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,53,29,27,120,,128,124,22,25,10,11,0.6,0.6
2025-05-26T2300,2347A,114.0997,27.5002,萍乡市,武功山,,39,,30,27,24,77,,145,117,7,5,6,6,1.0,1
2025-05-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,61,51,41,33,122,,171,154,10,9,32,12,0.8,0.8
2025-05-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,47,41,45,34,75,,154,129,17,10,6,7,0.6,0.9
2025-05-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,56,48,46,35,106,,162,142,13,9,11,5,0.7,0.8
2025-05-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,47,35,31,70,,146,123,15,9,3,3,0.6,0.6
2025-05-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,34,25,23,84,,119,99,14,12,4,4,0.8,0.6
2025-05-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,29,20,21,80,,124,99,9,8,3,3,0.4,0.4
2025-05-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,32,34,29,24,119,,131,129,15,13,4,3,0.6,0.6
2025-05-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,37,34,28,29,100,,130,126,19,15,6,5,0.7,0.6
2025-05-26T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,57,40,46,26,30,165,,167,167,17,17,7,8,0.6,0.6
2025-05-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,57,27,33,149,,165,162,14,16,6,7,0.6,0.6
2025-05-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,45,42,53,28,34,142,,156,147,18,18,5,7,0.6,0.6
2025-05-26T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,63,38,35,144,,166,164,17,15,6,7,0.7,0.7
2025-05-26T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,21,7,7,31,,48,37,3,6,3,4,0.7,0.8
2025-05-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,10,9,11,2,,52,23,23,11,5,5,0.7,0.6
2025-05-26T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,20,13,9,6,69,,102,85,17,8,10,10,0.8,0.7
2025-05-26T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,19,8,8,66,,84,64,13,17,6,6,0.3,0.4
2025-05-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,,,29,30,17,18,57,,86,66,18,16,,12,0.5,0.5
2025-05-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,14,35,11,11,56,,78,66,11,13,9,17,0.4,0.3
2025-05-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,36,40,27,24,81,,123,106,26,17,6,4,0.5,0.5
2025-05-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,47,22,25,103,,126,110,14,20,6,6,0.4,0.4
2025-05-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,39,49,28,27,90,,125,107,15,17,6,7,0.1,0.3
2025-05-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,43,26,28,88,,133,113,18,15,6,4,0.2,0.3
2025-05-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),144,126,53,110,47,80,,111,100,14,12,6,7,0.7,0.5
2025-05-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,17,19,13,14,65,,93,84,9,6,3,3,0.4,0.4
2025-05-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,12,12,12,14,82,,100,96,2,5,3,2,0.4,0.4
2025-05-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,9,3,4,,,81,78,4,5,,2,0.3,0.3
2025-05-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,14,3,5,67,,84,76,6,5,3,3,0.5,0.3
2025-05-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,14,12,8,6,68,,86,74,8,9,2,2,0.3,0.3
2025-05-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,15,16,8,6,56,,71,62,5,8,1,1,0.1,0.1
2025-05-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,,,66,42,,23,96,,100,98,14,11,6,5,0.7,0.8
2025-05-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),55,51,47,39,31,103,,104,101,14,14,6,7,0.5,0.7
2025-05-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),68,73,54,49,31,76,,97,88,26,22,9,9,0.7,0.6
2025-05-26T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,43,24,27,81,,98,93,17,9,7,7,0.9,0.8
2025-05-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),85,83,64,63,41,169,,171,171,15,42,6,7,0.6,0.4
2025-05-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,114,68,84,35,132,,177,165,25,32,4,6,0.6,0.4
2025-05-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),123,106,67,93,34,127,,169,164,32,39,5,6,0.7,0.5
2025-05-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),112,133,78,84,31,148,,166,162,23,30,5,5,0.6,0.4
2025-05-26T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),83,102,60,61,43,180,,187,187,17,33,5,5,0.6,0.4
2025-05-26T2300,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,99,62,46,41,31,199,,201,201,10,10,10,10,0.5,0.5
2025-05-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,95,63,58,34,177,,198,196,20,23,10,11,0.6,0.5
2025-05-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,108,75,51,51,34,215,,229,226,16,28,6,8,0.8,0.8
2025-05-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,80,83,61,54,32,184,,195,194,22,34,9,10,0.9,0.9
2025-05-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,90,53,58,29,178,,205,199,16,21,8,10,0.6,0.5
2025-05-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,72,75,51,39,23,177,,198,189,23,25,8,8,0.7,0.6
2025-05-26T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,87,68,56,51,31,189,,219,213,20,30,10,12,0.8,0.8
2025-05-26T2300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,73,62,51,33,190,,205,200,15,20,10,11,0.8,0.8
2025-05-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,67,51,61,35,178,,199,198,14,20,9,11,0.7,0.7
2025-05-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,88,95,56,58,34,190,,202,199,26,29,10,11,0.8,0.7
2025-05-26T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,82,68,60,54,38,185,,220,214,13,17,9,11,0.8,0.8
2025-05-26T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),75,,43,55,36,77,,116,100,16,15,8,8,0.9,0.8
2025-05-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,45,42,40,31,32,67,,108,91,17,15,7,8,0.7,0.6
2025-05-26T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),54,55,45,38,32,65,,91,79,16,19,8,8,0.9,0.9
2025-05-26T2300,3318A,112.9903,23.7403,清远市,清新太和,,42,42,40,29,28,68,,102,86,7,11,9,9,0.6,0.6
2025-05-26T2300,3455A,113.076,23.7198,清远市,清城东城,,49,44,42,34,31,65,,104,89,13,11,6,8,0.6,0.6
2025-05-26T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,37,32,20,19,126,,135,129,14,13,4,5,0.5,0.4
2025-05-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,33,18,16,131,,139,133,10,9,9,9,0.5,0.4
2025-05-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,16,14,9,45,,85,62,12,12,4,6,0.4,0.4
2025-05-26T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,13,20,9,10,54,,90,68,13,12,5,4,0.6,0.6
2025-05-26T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,15,6,10,57,,94,71,8,10,3,4,0.4,0.4
2025-05-26T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,14,16,6,11,57,,88,69,8,10,5,9,0.4,0.4
2025-05-26T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,110,77,80,54,93,,187,151,33,23,6,5,0.8,0.6
2025-05-26T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),114,119,72,86,55,81,,183,149,36,23,5,3,0.7,0.5
2025-05-26T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),119,113,68,90,52,82,,174,142,34,24,7,6,0.7,0.5
2025-05-26T2300,1611A,118.5819,24.9117,泉州市,涂山街,,45,37,32,31,23,89,,124,112,17,12,4,4,0.6,0.6
2025-05-26T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,34,34,23,25,,,125,,15,10,2,2,0.7,0.8
2025-05-26T2300,1613A,118.6663,24.9424,泉州市,万安,,44,44,35,27,23,66,,134,110,29,10,4,3,0.7,0.7
2025-05-26T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-26T2300,3529A,118.6333,24.9264,泉州市,城华南路,,32,31,32,22,22,74,,107,89,10,12,3,3,0.5,0.5
2025-05-26T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),76,101,16,21,7,132,,127,127,3,4,12,12,0.2,0.2
2025-05-26T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),62,74,19,15,3,126,,125,125,4,3,7,7,0.5,0.4
2025-05-26T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,75,75,49,41,80,,216,168,50,42,8,11,1.0,1
2025-05-26T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,75,3,36,78,,189,160,60,36,9,12,0.9,0.9
2025-05-26T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),77,100,90,56,44,96,,203,166,74,44,12,12,0.8,0.8
2025-05-26T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,73,46,35,99,,208,175,37,32,7,10,0.9,1
2025-05-26T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,78,46,41,150,,196,180,37,33,9,15,0.8,0.9
2025-05-26T2300,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,39,26,31,112,,176,150,31,22,6,6,0.5,0.5
2025-05-26T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,39,26,28,107,,167,148,24,21,9,7,0.6,0.6
2025-05-26T2300,1838A,111.143,34.7955,三门峡市,风景区,,36,,35,18,22,114,,177,153,13,15,11,9,0.5,0.5
2025-05-26T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,37,40,23,27,129,,168,148,18,19,5,7,0.5,0.6
2025-05-26T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,50,18,32,110,,173,157,20,22,4,6,0.2,0.4
2025-05-26T2300,2324A,117.6211,26.2625,三明市,三钢,,46,,36,32,32,21,,73,55,21,12,2,3,0.8,0.8
2025-05-26T2300,2325A,117.635,26.2714,三明市,三明二中,,35,34,34,24,29,34,,105,78,18,10,3,3,1.2,1.2
2025-05-26T2300,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,36,25,26,20,,108,74,33,14,2,3,0.7,0.7
2025-05-26T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-26T2300,1876A,109.5078,18.2489,三亚市,河东子站,,24,11,16,6,11,75,,97,86,2,3,3,3,0.5,0.5
2025-05-26T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,8,16,6,10,76,,101,90,4,5,3,3,0.4,0.5
2025-05-26T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,9,9,17,3,8,18,,84,66,7,9,2,2,0.3,0.3
2025-05-26T2300,2624A,91.7608,29.2313,山南市,山南监测站,,,8,10,3,3,107,,99,99,4,7,,5,0.3,0.4
2025-05-26T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,29,12,12,6,102,,100,100,10,7,5,5,0.4,0.4
2025-05-26T2300,1674A,116.6794,23.3667,汕头市,金平子站,,36,30,31,20,21,115,,141,134,16,19,5,5,0.6,0.7
2025-05-26T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,28,33,19,19,112,,136,130,11,10,6,6,0.5,0.5
2025-05-26T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,36,22,34,21,22,114,,139,135,9,10,4,5,0.5,0.6
2025-05-26T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,35,23,35,22,19,111,,137,130,16,14,6,4,0.4,0.5
2025-05-26T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,29,35,17,17,123,,152,146,10,15,4,6,0.5,0.6
2025-05-26T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,36,27,19,111,,154,144,13,12,6,7,0.7,0.7
2025-05-26T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),53,52,45,37,28,108,,142,136,12,13,4,5,0.7,0.7
2025-05-26T2300,1693A,115.3653,22.775,汕尾市,市环保局,,47,39,27,31,22,149,,158,158,12,11,3,3,0.7,0.6
2025-05-26T2300,1694A,115.3706,22.7898,汕尾市,市政府,,46,39,27,26,20,147,,155,155,13,11,6,5,0.5,0.4
2025-05-26T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,45,41,29,27,19,141,,158,158,13,10,4,3,0.7,0.6
2025-05-26T2300,2645A,109.9154,33.8715,商洛市,监测站,,32,30,34,22,25,85,,139,122,30,18,6,8,0.6,0.6
2025-05-26T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,44,24,27,62,,138,112,50,25,4,8,0.6,0.4
2025-05-26T2300,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,31,131,,175,159,20,15,6,4,0.5,0.4
2025-05-26T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,51,56,44,37,143,,182,166,16,14,4,2,0.5,0.7
2025-05-26T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),59,61,60,42,36,136,,181,164,21,19,4,2,0.5,0.4
2025-05-26T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,50,56,40,38,145,,178,164,14,16,4,3,0.5,0.4
2025-05-26T2300,1141A,121.4,31.238,上海市,普陀,,26,24,32,17,28,82,,139,107,30,26,5,5,0.4,0.4
2025-05-26T2300,1142A,121.478,31.2036,上海市,十五厂,,44,44,37,24,29,85,,139,105,30,26,8,8,0.6,0.6
2025-05-26T2300,1143A,121.467,31.3008,上海市,虹口,,30,24,34,21,25,92,,141,112,26,25,8,8,0.5,0.6
2025-05-26T2300,1147A,121.425,31.2261,上海市,静安监测站,,28,25,35,17,26,88,,139,107,31,31,8,8,0.3,0.4
