timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-26T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,23,15,12,78,,103,98,20,13,4,5,0.5,0.4
2025-05-26T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,28,11,10,74,,99,94,18,14,4,7,0.3,0.3
2025-05-26T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,16,19,12,70,,104,97,26,9,5,5,0.5,0.4
2025-05-26T2000,2531A,105.0703,29.61,内江市,市监测站,,40,24,34,20,30,127,,130,130,14,16,5,4,1.0,1
2025-05-26T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,33,38,14,24,128,,130,130,13,16,8,6,0.5,0.5
2025-05-26T2000,2533A,105.0653,29.5817,内江市,内江二中,,38,35,40,20,34,121,,132,132,21,19,7,7,0.4,0.5
2025-05-26T2000,2534A,105.0406,29.5822,内江市,内江日报社,,39,,36,20,31,122,,133,133,17,13,18,7,0.6,0.6
2025-05-26T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,18,25,6,10,105,,120,119,14,12,7,7,0.7,0.6
2025-05-26T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,25,19,9,8,112,,124,124,6,8,6,6,0.2,0.3
2025-05-26T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,64,64,51,52,150,,171,170,15,23,11,11,1.0,0.7
2025-05-26T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,68,71,48,49,150,,178,176,11,26,9,10,0.7,0.6
2025-05-26T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,66,59,44,44,140,,186,180,18,23,6,6,0.8,0.6
2025-05-26T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),102,79,77,76,76,155,,167,166,18,33,7,6,0.6,0.6
2025-05-26T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),60,69,70,39,45,163,,177,177,14,26,8,9,0.8,0.8
2025-05-26T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,27,52,26,102,,179,173,11,6,6,7,0.8,0.7
2025-05-26T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,73,79,48,53,149,,175,173,25,32,4,6,0.6,0.6
2025-05-26T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,52,70,46,49,147,,172,170,13,17,8,8,0.3,0.5
2025-05-26T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,82,87,46,56,144,,163,162,14,24,7,10,0.7,0.9
2025-05-26T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-26T2000,1906A,106.0789,30.8023,南充市,南充市委,,43,31,44,21,28,136,,138,138,14,14,6,7,0.4,0.4
2025-05-26T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,45,26,32,129,,130,130,12,11,5,7,0.4,0.4
2025-05-26T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,53,48,21,28,130,,132,132,12,12,4,6,0.3,0.3
2025-05-26T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,33,40,15,25,134,,131,131,9,12,6,7,0.4,0.3
2025-05-26T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,41,43,,29,127,,130,130,,11,,6,0.3,0.3
2025-05-26T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,35,43,34,32,141,,181,172,13,15,4,6,0.5,0.5
2025-05-26T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,51,59,39,34,146,,186,178,22,22,1,3,0.4,0.4
2025-05-26T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,57,31,29,155,,194,186,14,10,5,5,0.4,0.3
2025-05-26T2000,1154A,118.7752,32.0023,南京市,中华门,,45,41,51,31,31,128,,172,161,23,16,4,4,0.7,0.6
2025-05-26T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,49,34,30,130,,172,163,14,12,6,6,0.5,0.5
2025-05-26T2000,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,48,25,23,142,,182,173,10,8,4,4,0.6,0.5
2025-05-26T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,56,36,33,131,,170,162,26,22,9,5,0.9,0.6
2025-05-26T2000,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,54,34,33,144,,191,182,23,21,5,7,0.5,0.4
2025-05-26T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,58,34,29,152,,160,158,17,17,6,10,0.5,0.5
2025-05-26T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,54,34,32,126,,173,164,30,22,3,4,0.5,0.5
2025-05-26T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,54,37,32,166,,178,170,26,36,7,8,0.6,0.5
2025-05-26T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,,46,30,34,148,,180,172,20,18,1,3,0.2,0.3
2025-05-26T2000,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,52,44,40,26,28,161,,159,158,24,22,8,8,0.4,0.5
2025-05-26T2000,1401A,108.3103,22.7881,南宁市,二十一中,,42,35,36,29,23,83,,103,102,26,19,2,5,0.7,0.7
2025-05-26T2000,1402A,108.3141,22.8528,南宁市,北湖,,42,40,35,29,24,95,,105,103,14,18,5,12,0.6,0.6
2025-05-26T2000,1403A,108.3206,22.8225,南宁市,市监测站,,42,40,36,29,24,80,,92,91,13,12,5,8,0.8,0.5
2025-05-26T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,35,28,24,100,,111,109,10,10,6,6,0.6,0.6
2025-05-26T2000,1405A,108.4394,22.7904,南宁市,仙葫,,43,,33,30,28,91,,106,102,10,12,9,9,0.7,0.6
2025-05-26T2000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,35,24,19,71,,85,84,12,11,4,5,0.9,1
2025-05-26T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,45,39,39,31,26,98,,122,117,13,12,7,8,0.5,0.4
2025-05-26T2000,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,33,24,23,112,,123,120,7,5,8,10,0.4,0.3
2025-05-26T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,39,40,31,25,75,,100,98,21,14,6,8,0.5,0.5
2025-05-26T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-26T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,39,40,31,32,58,,106,96,18,8,5,5,1.0,0.8
2025-05-26T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,43,42,34,36,50,,105,95,18,9,4,4,0.7,0.6
2025-05-26T2000,2334A,118.1756,26.6272,南平市,南平七中,,38,34,42,26,27,69,,106,101,11,6,4,5,0.6,0.6
2025-05-26T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,36,33,23,145,,167,165,15,19,5,5,0.5,0.6
2025-05-26T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,57,39,42,27,148,,160,160,21,31,3,4,0.2,0.2
2025-05-26T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,41,31,26,144,,165,164,19,20,5,5,0.6,0.5
2025-05-26T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,48,32,41,23,124,,153,151,26,21,4,4,0.3,0.3
2025-05-26T2000,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,42,29,21,137,,149,149,19,33,6,7,0.5,0.5
2025-05-26T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,70,44,53,32,140,,167,165,18,12,7,6,0.3,0.2
2025-05-26T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,68,44,45,28,121,,169,165,32,26,4,4,0.4,0.3
2025-05-26T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,54,18,25,144,,181,178,12,7,6,8,0.4,0.4
2025-05-26T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,47,22,23,140,,181,177,23,19,6,6,0.4,0.5
2025-05-26T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,76,46,17,23,140,,176,174,18,9,5,3,0.3,0.4
2025-05-26T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,51,21,22,138,,177,175,26,12,5,5,0.5,0.6
2025-05-26T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,47,28,28,144,,177,174,22,15,4,5,0.4,0.5
2025-05-26T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,27,34,16,20,96,,105,105,17,30,8,9,0.4,0.4
2025-05-26T2000,1235A,121.56,29.82,宁波市,万里学院,,34,23,34,14,23,107,,122,120,13,22,3,4,0.4,0.5
2025-05-26T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,20,39,13,19,100,,97,97,6,26,7,10,0.3,0.5
2025-05-26T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,25,33,14,20,110,,121,120,9,13,8,9,0.5,0.5
2025-05-26T2000,1240A,121.5856,29.8635,宁波市,太古小学,,31,22,34,8,19,97,,122,119,20,20,6,7,0.3,0.3
2025-05-26T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,23,32,14,18,96,,113,111,15,17,6,7,0.4,0.5
2025-05-26T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,21,26,11,18,99,,118,116,22,25,6,7,0.2,0.2
2025-05-26T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,22,30,12,18,97,,117,115,13,15,8,10,0.3,0.4
2025-05-26T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-26T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,46,43,43,36,132,,149,149,13,13,4,5,0.6,0.5
2025-05-26T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,42,25,26,120,,147,147,7,7,4,4,0.5,0.8
2025-05-26T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,,23,14,12,74,,72,72,6,6,8,7,0.4,0.4
2025-05-26T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,17,3,11,50,,55,55,21,11,6,6,0.3,0.4
2025-05-26T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,58,27,37,27,,75,68,45,28,8,23,0.8,1
2025-05-26T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,28,19,16,45,,80,75,25,17,7,9,0.8,0.7
2025-05-26T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,,61,34,48,47,,81,73,35,31,16,40,0.9,1.3
2025-05-26T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,44,21,31,40,,80,68,21,13,9,14,0.8,0.8
2025-05-26T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,58,29,41,50,,85,78,32,26,12,54,1.1,1.6
2025-05-26T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,99,44,34,28,18,199,,190,190,16,25,12,15,0.8,0.7
2025-05-26T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,75,46,43,46,29,180,,177,177,20,30,8,11,0.6,0.5
2025-05-26T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,102,,27,33,26,204,,184,184,21,29,10,15,0.5,0.4
2025-05-26T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,73,22,35,150,,184,182,17,30,6,6,0.5,0.5
2025-05-26T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,64,37,34,146,,183,180,18,30,5,6,0.7,0.8
2025-05-26T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,57,24,30,159,,186,186,14,20,4,7,0.4,0.5
2025-05-26T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,62,22,30,151,,182,181,14,25,5,6,0.4,0.5
2025-05-26T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,84,20,27,144,,171,170,28,46,8,11,0.5,0.6
2025-05-26T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,49,30,28,114,,123,123,19,29,13,12,0.7,0.7
2025-05-26T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,52,26,27,122,,128,128,17,27,14,11,0.6,0.7
2025-05-26T2000,2347A,114.0997,27.5002,萍乡市,武功山,,33,28,30,23,24,100,,145,141,7,5,7,6,1.1,1
2025-05-26T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,49,34,33,159,,171,171,9,9,10,10,0.8,0.8
2025-05-26T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,40,34,34,136,,154,153,15,10,10,7,4.7,0.8
2025-05-26T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,55,48,42,36,151,,162,162,9,9,4,4,0.7,0.8
2025-05-26T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,45,38,31,124,,146,146,11,9,3,3,0.6,0.6
2025-05-26T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,34,27,24,81,,119,110,17,11,4,4,0.8,0.6
2025-05-26T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,22,30,19,22,92,,124,109,8,8,3,3,0.4,0.4
2025-05-26T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,34,27,23,128,,130,130,19,12,3,3,0.6,0.6
2025-05-26T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,39,34,35,28,126,,130,130,22,14,4,5,0.6,0.6
2025-05-26T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-26T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,54,37,48,20,32,163,,166,166,21,17,7,9,0.6,0.6
2025-05-26T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,52,50,59,25,35,161,,165,165,16,17,6,8,0.6,0.6
2025-05-26T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,45,45,57,20,37,110,,156,150,31,19,6,7,0.6,0.6
2025-05-26T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,65,22,36,155,,166,166,,16,6,8,0.6,0.7
2025-05-26T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,3,8,34,,48,42,4,7,3,4,0.7,0.8
2025-05-26T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,8,24,11,17,,52,40,20,9,4,5,0.6,0.5
2025-05-26T2000,2262A,131.0518,45.8751,七台河市,新一中,,23,20,13,9,6,71,,102,96,16,8,10,9,0.7,0.7
2025-05-26T2000,3345A,131.0577,45.7879,七台河市,中波台,,40,40,19,9,9,32,,84,75,50,20,8,6,0.5,0.5
2025-05-26T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,29,27,18,44,,86,78,30,17,12,12,0.6,0.5
2025-05-26T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,38,21,11,40,,78,72,26,14,10,17,0.5,0.3
2025-05-26T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,40,37,25,98,,123,120,26,17,6,4,0.6,0.5
2025-05-26T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,49,24,26,104,,126,123,25,21,8,6,0.5,0.5
2025-05-26T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,48,26,26,101,,125,122,15,18,8,6,0.1,0.3
2025-05-26T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,43,18,29,107,,133,130,12,15,7,4,0.2,0.3
2025-05-26T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,40,48,31,46,99,,111,110,12,14,4,7,0.5,0.6
2025-05-26T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,16,20,12,15,88,,93,93,6,6,3,3,0.4,0.4
2025-05-26T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,14,12,14,96,,100,100,2,6,2,2,0.4,0.4
2025-05-26T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,7,9,3,5,73,,81,81,10,4,2,1,0.3,0.3
2025-05-26T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,9,15,3,5,66,,84,83,6,5,3,3,0.5,0.3
2025-05-26T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,13,13,8,6,70,,86,80,10,9,2,2,0.3,0.3
2025-05-26T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,17,16,3,6,59,,71,67,8,8,1,1,0.2,0.1
2025-05-26T2000,2502A,108.6236,21.9667,钦州市,市环保站,,,58,42,34,24,96,,100,100,,12,,5,0.7,0.8
2025-05-26T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,52,46,40,31,100,,104,104,16,14,6,7,0.5,0.7
2025-05-26T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,52,39,30,92,,97,97,22,21,9,9,0.7,0.6
2025-05-26T2000,3404A,108.5959,21.9633,钦州市,北职校,,50,50,43,24,28,94,,98,98,13,9,6,7,0.7,0.9
2025-05-26T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,,58,87,35,172,,170,170,19,53,7,6,0.6,0.4
2025-05-26T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),87,98,62,64,27,173,,177,176,24,38,5,6,0.6,0.4
2025-05-26T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,61,51,26,166,,169,168,27,44,5,6,0.6,0.5
2025-05-26T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,96,69,49,24,173,,166,166,19,31,6,5,0.6,0.4
2025-05-26T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),113,,50,85,35,185,,173,173,21,33,4,5,0.6,0.4
2025-05-26T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,82,39,42,35,29,185,,197,197,6,9,8,10,0.5,0.5
2025-05-26T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,90,90,53,56,28,192,,195,195,26,23,11,11,0.5,0.5
2025-05-26T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,110,73,43,48,29,219,,224,224,26,28,6,7,0.8,0.8
2025-05-26T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,92,85,53,49,27,193,,187,187,32,34,8,10,0.9,0.9
2025-05-26T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,103,83,45,51,23,206,,199,199,16,21,9,10,0.5,0.5
2025-05-26T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,68,63,44,27,19,174,,198,198,29,24,6,8,0.6,0.6
2025-05-26T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,114,63,50,39,26,228,,206,206,18,29,10,12,0.8,0.8
2025-05-26T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,92,72,56,37,29,193,,205,205,18,19,9,11,0.7,0.8
2025-05-26T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,99,72,45,61,29,199,,193,193,16,19,10,11,0.7,0.6
2025-05-26T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,75,88,48,51,28,180,,202,202,41,28,9,10,0.8,0.7
2025-05-26T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,113,73,52,51,31,225,,215,215,15,16,9,11,0.8,0.8
2025-05-26T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,52,43,38,35,104,,116,115,15,15,9,8,0.9,0.8
2025-05-26T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,51,40,41,32,95,,108,107,17,15,7,9,0.7,0.6
2025-05-26T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),54,56,45,38,33,82,,91,91,15,19,8,10,1.0,0.9
2025-05-26T2000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,39,30,27,73,,102,100,7,11,9,9,0.7,0.6
2025-05-26T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),58,54,42,41,30,85,,104,103,15,12,8,8,0.7,0.6
2025-05-26T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,39,31,22,18,128,,135,134,18,12,4,5,0.5,0.4
2025-05-26T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,39,31,24,15,129,,139,138,16,9,8,10,0.5,0.4
2025-05-26T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,13,16,3,9,55,,85,78,19,13,5,6,0.5,0.4
2025-05-26T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,13,20,7,10,62,,90,83,16,13,3,4,0.6,0.6
2025-05-26T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,21,16,10,11,69,,94,86,15,10,4,4,0.5,0.4
2025-05-26T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,10,16,3,11,65,,88,81,7,10,5,9,0.4,0.4
2025-05-26T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,68,76,46,53,148,,187,185,30,24,4,5,0.6,0.6
2025-05-26T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,82,69,58,52,152,,183,181,28,23,4,3,0.5,0.5
2025-05-26T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,78,66,56,50,136,,174,172,25,24,7,6,0.5,0.5
2025-05-26T2000,1611A,118.5819,24.9117,泉州市,涂山街,,36,28,33,19,24,115,,124,124,15,11,4,4,0.6,0.6
2025-05-26T2000,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,35,23,26,107,,125,122,18,10,2,2,0.7,0.8
2025-05-26T2000,1613A,118.6663,24.9424,泉州市,万安,,36,36,36,24,24,111,,134,131,13,8,3,4,0.7,0.7
2025-05-26T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-26T2000,3529A,118.6333,24.9264,泉州市,城华南路,,35,33,33,24,24,64,,107,101,38,12,3,3,0.5,0.6
2025-05-26T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,22,8,3,6,123,,122,122,7,5,13,11,0.2,0.2
2025-05-26T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),57,63,11,3,2,122,,120,120,4,4,7,7,0.4,0.4
2025-05-26T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,75,70,48,37,172,,216,213,36,38,11,11,0.9,0.9
2025-05-26T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,69,45,34,166,,189,189,31,33,9,12,0.8,0.9
2025-05-26T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,92,81,54,40,170,,203,203,45,39,10,12,0.7,0.8
2025-05-26T2000,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,77,80,68,44,31,181,,208,208,35,30,8,10,0.8,0.9
2025-05-26T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,70,37,38,161,,196,196,30,31,7,15,0.8,0.9
2025-05-26T2000,1835A,111.1922,34.7752,三门峡市,市政府,,45,39,39,21,32,142,,176,173,24,23,5,6,0.5,0.5
2025-05-26T2000,1836A,111.1587,34.7942,三门峡市,开发区,,47,38,39,30,28,148,,167,167,25,21,6,6,0.6,0.6
2025-05-26T2000,1838A,111.143,34.7955,三门峡市,风景区,,47,21,34,20,22,149,,177,175,13,15,9,9,0.5,0.5
2025-05-26T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,40,25,28,138,,168,166,26,20,4,8,0.6,0.6
2025-05-26T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,53,19,34,132,,173,171,25,24,6,6,0.3,0.4
2025-05-26T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,,36,41,31,49,,73,71,18,10,3,3,0.8,0.8
2025-05-26T2000,2325A,117.635,26.2714,三明市,三明二中,,40,30,35,28,30,75,,105,103,13,9,6,3,1.3,1.2
2025-05-26T2000,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,35,23,26,70,,108,105,23,12,5,3,0.6,0.7
2025-05-26T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-26T2000,1876A,109.5078,18.2489,三亚市,河东子站,,27,19,17,12,12,85,,97,94,4,3,3,3,0.5,0.5
2025-05-26T2000,1877A,109.4964,18.2681,三亚市,河西子站,,29,16,16,14,11,92,,101,99,6,5,3,3,0.5,0.4
2025-05-26T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,26,18,11,9,69,,84,84,,9,2,2,0.3,0.2
2025-05-26T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,19,9,6,4,110,,92,92,6,7,,4,0.3,0.4
2025-05-26T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,30,11,11,6,115,,94,94,3,7,4,5,0.4,0.4
2025-05-26T2000,1674A,116.6794,23.3667,汕头市,金平子站,,42,27,29,25,20,132,,141,141,17,19,4,5,0.7,0.7
2025-05-26T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,31,25,17,127,,136,136,12,10,5,6,0.6,0.5
2025-05-26T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,42,30,32,28,21,134,,139,139,11,11,4,5,0.6,0.6
2025-05-26T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,35,34,29,17,122,,137,137,16,13,4,3,0.5,0.5
2025-05-26T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,32,,15,153,,151,151,,15,,6,0.7,0.6
2025-05-26T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,47,42,32,27,15,150,,153,153,12,11,6,7,0.7,0.7
2025-05-26T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,40,34,24,145,,140,140,11,13,4,5,0.6,0.7
2025-05-26T2000,1693A,115.3653,22.775,汕尾市,市环保局,,50,37,25,29,21,160,,146,146,12,11,3,3,0.7,0.6
2025-05-26T2000,1694A,115.3706,22.7898,汕尾市,市政府,,50,31,25,28,17,157,,144,144,12,10,5,5,0.5,0.4
