timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-25T2200,2565A,104.6297,30.1259,资阳市,区法院,,28,NA,16,19,22,61,NA,79,77,14,10,2,2,0.7,0.7
2026-09-25T2200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,24,24,21,6,7,16,NA,42,30,3,4,5,4,0.5,0.5
2026-09-25T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,13,13,8,8,3,24,NA,55,47,22,11,2,2,0.4,0.3
2026-09-25T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,28,22,19,19,16,57,NA,84,78,6,9,6,10,0.6,0.7
2026-09-25T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,30,27,24,21,16,61,NA,86,81,6,8,4,8,0.6,0.6
2026-09-25T2200,2577A,104.8293,26.592,六盘水市,黄土坡,,30,NA,21,20,24,93,NA,108,107,8,7,4,4,0.3,0.3
2026-09-25T2200,2579A,104.8481,26.5898,六盘水市,民中,,27,22,18,14,16,86,NA,106,104,8,6,1,1,0.4,0.3
2026-09-25T2200,2580A,104.9541,26.5506,六盘水市,双水,,24,19,19,16,16,76,NA,105,100,8,6,5,6,0.3,0.3
2026-09-25T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,49,49,38,22,21,17,NA,93,73,46,8,2,2,0.4,0.3
2026-09-25T2200,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,45,30,25,19,NA,NA,94,87,19,6,5,5,0.8,0.6
2026-09-25T2200,2587A,105.287,27.3133,毕节市,八中,,47,47,37,27,24,65,NA,103,90,4,8,6,7,0.6,0.5
2026-09-25T2200,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),58,60,42,34,26,63,NA,99,86,6,9,6,7,0.5,0.5
2026-09-25T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,27,22,16,17,78,NA,83,82,3,3,6,6,0.4,0.4
2026-09-25T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,29,23,23,22,70,NA,80,78,6,6,5,4,0.4,0.4
2026-09-25T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,18,22,17,18,87,NA,94,93,3,3,3,3,0.4,0.5
2026-09-25T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,19,16,13,15,87,NA,96,94,5,4,6,5,0.6,0.6
2026-09-25T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,24,24,18,11,11,57,NA,87,78,7,7,7,8,0.3,0.3
2026-09-25T2200,2595A,99.1616,25.1381,保山市,市环保局,,20,NA,10,11,11,62,NA,82,74,3,4,4,4,0.5,0.5
2026-09-25T2200,2596A,103.7668,27.3736,昭通市,监测站,,35,35,40,10,18,53,NA,91,76,8,10,4,5,0.5,0.4
2026-09-25T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,21,21,14,11,9,54,NA,67,64,11,9,3,4,0.7,0.7
2026-09-25T2200,2600A,100.2203,26.8906,丽江市,市中心,,16,10,12,6,8,50,NA,63,60,14,10,4,5,0.8,0.7
2026-09-25T2200,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,29,16,12,50,NA,92,79,8,5,7,7,0.8,0.8
2026-09-25T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,28,21,13,48,NA,94,81,11,8,8,9,0.8,0.7
2026-09-25T2200,2603A,100.0779,23.8981,临沧市,市环保局,,28,26,17,19,12,48,NA,72,64,10,9,11,10,0.4,0.4
2026-09-25T2200,2604A,100.0894,23.882,临沧市,市气象局,,23,21,20,16,15,48,NA,78,69,9,8,11,10,0.9,0.7
2026-09-25T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,21,21,22,11,14,56,NA,66,64,7,10,4,3,0.4,0.4
2026-09-25T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,24,22,24,16,74,NA,96,89,8,9,6,6,0.4,0.4
2026-09-25T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,25,22,14,17,79,NA,100,92,6,7,3,3,0.7,0.7
2026-09-25T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,38,28,27,17,48,NA,86,76,11,8,9,9,0.9,0.8
2026-09-25T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,24,16,12,47,NA,84,75,5,5,10,10,0.6,0.6
2026-09-25T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,13,13,8,9,72,NA,75,75,8,6,5,5,0.4,0.4
2026-09-25T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,29,16,17,10,48,NA,80,65,16,10,6,8,0.1,0.2
2026-09-25T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,33,24,17,23,13,45,NA,83,72,11,9,9,9,0.8,0.7
2026-09-25T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,28,27,20,15,42,NA,74,67,10,8,5,6,0.6,0.5
2026-09-25T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,21,22,15,40,NA,68,62,10,11,5,5,0.6,0.6
2026-09-25T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,28,17,11,8,63,NA,76,71,9,9,8,8,0.5,0.5
2026-09-25T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,15,14,8,10,3,40,NA,94,68,14,7,6,5,0.4,0.2
2026-09-25T2200,2624A,91.7592,29.234,山南市,山南监测站,,24,4,4,1,1,74,NA,89,85,1,3,6,7,0.2,0.2
2026-09-25T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,6,6,2,3,78,NA,92,89,1,3,5,5,0.2,0.2
2026-09-25T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,15,15,5,10,1,48,NA,65,60,14,5,5,5,0.4,0.2
2026-09-25T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,40,19,26,18,79,NA,112,94,25,16,5,5,0.7,0.7
2026-09-25T2200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,36,9,14,1,3,115,NA,121,119,3,10,4,4,0.2,0.3
2026-09-25T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,20,10,5,4,4,64,NA,65,65,3,4,5,5,0.3,0.3
2026-09-25T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,NA,NA,NA,8,11,6,NA,NA,70,70,6,5,5,4,0.3,0.3
2026-09-25T2200,2635A,107.0155,33.0707,汉中市,市监测站,,15,15,19,6,11,27,NA,68,56,9,8,4,4,1.0,1
2026-09-25T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,NA,20,11,11,22,NA,72,61,NA,11,5,6,1.3,1
2026-09-25T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,19,20,6,10,17,NA,60,47,14,12,2,3,0.6,0.6
2026-09-25T2200,2639A,109.7445,38.2919,榆林市,世纪广场,,33,33,33,18,24,80,NA,117,102,19,15,10,12,0.6,0.6
2026-09-25T2200,2640A,109.729,38.2837,榆林市,实验中学,,34,34,35,18,23,79,NA,122,106,24,16,9,10,0.5,0.5
2026-09-25T2200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,41,41,35,19,25,74,NA,119,103,27,20,8,10,0.5,0.5
2026-09-25T2200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,15,7,9,3,5,12,NA,37,28,29,13,2,2,0.8,0.9
2026-09-25T2200,2645A,109.9155,33.8714,商洛市,监测站,,12,12,10,6,6,23,NA,58,48,7,7,9,10,0.6,0.7
2026-09-25T2200,2647A,104.1727,36.5448,白银市,第三小学,,34,34,46,21,22,45,NA,87,78,29,27,6,10,0.6,0.8
2026-09-25T2200,2648A,104.1467,36.5482,白银市,动力公司,NA,NA,40,44,19,19,NA,NA,93,92,22,25,12,9,0.5,0.7
2026-09-25T2200,2650A,105.72058,34.57859,天水市,公园小学,,32,32,29,8,15,72,NA,75,75,7,12,6,9,0.5,0.4
2026-09-25T2200,2651A,105.89428,34.55353,天水市,麦积国土局,,29,25,24,7,11,90,NA,92,92,8,10,6,9,0.6,0.6
2026-09-25T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,53,42,29,16,32,NA,106,79,50,28,13,12,0.7,0.4
2026-09-25T2200,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),66,72,47,24,17,65,NA,109,96,29,13,4,6,0.4,0.3
2026-09-25T2200,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),70,77,44,23,18,68,NA,121,108,28,12,3,7,0.3,0.3
2026-09-25T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,27,27,33,4,14,33,NA,56,53,22,17,8,9,1.5,0.8
2026-09-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,36,17,15,40,NA,62,57,22,19,9,10,1.1,0.8
2026-09-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,27,31,19,23,68,NA,81,78,9,8,2,4,0.5,0.5
2026-09-25T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,39,39,36,18,24,67,NA,85,81,11,8,3,3,0.4,0.4
2026-09-25T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,31,30,18,17,40,NA,67,62,16,16,7,8,0.4,0.4
2026-09-25T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,21,16,15,9,32,NA,100,78,18,8,6,7,0.3,0.3
2026-09-25T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,28,13,12,69,NA,94,90,1,2,11,12,0.1,0.2
2026-09-25T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,30,27,25,14,37,NA,92,72,17,9,6,7,0.4,0.4
2026-09-25T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,23,30,6,8,101,NA,102,102,1,2,17,16,0.3,0.4
2026-09-25T2200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,22,5,6,2,2,68,NA,114,104,30,10,2,2,0.3,0.3
2026-09-25T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,21,19,14,9,75,NA,110,103,5,3,9,10,0.6,0.6
2026-09-25T2200,2677A,106.1535,37.9648,吴忠市,教育园区,,50,50,33,20,15,50,NA,104,89,28,19,6,6,0.5,0.6
2026-09-25T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),77,87,42,19,16,47,NA,112,97,45,20,9,8,0.5,0.4
2026-09-25T2200,2682A,105.1965,37.4996,中卫市,环保局站,,34,34,55,9,20,94,NA,108,105,8,29,3,4,0.4,0.5
2026-09-25T2200,2684A,106.2753,36.0057,固原市,监测站,,22,22,18,14,7,48,NA,77,75,11,17,7,8,0.7,0.6
2026-09-25T2200,2685A,106.2384,36.0189,固原市,新区,,14,14,20,5,7,39,NA,70,67,15,17,6,6,0.6,0.6
2026-09-25T2200,2686A,89.1905,42.9419,吐鲁番市,市环保局,,39,39,39,26,17,83,NA,104,101,15,19,3,4,0.4,0.4
2026-09-25T2200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,37,37,37,16,12,76,NA,111,107,14,21,4,3,0.3,0.3
2026-09-25T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,30,12,12,82,NA,103,96,14,18,2,6,0.1,0.2
2026-09-25T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,50,39,34,35,18,69,NA,102,91,19,22,6,5,0.5,0.4
2026-09-25T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,22,22,24,12,11,54,NA,82,78,23,15,7,7,0.5,0.3
2026-09-25T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,42,41,14,9,66,NA,91,89,18,8,3,4,0.3,0.3
2026-09-25T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,34,34,31,17,5,48,NA,95,88,42,10,8,6,0.6,0.3
2026-09-25T2200,2695A,80.2899,41.1684,阿克苏地区,电视台,,43,43,32,9,9,76,NA,96,94,13,13,3,4,0.3,0.3
2026-09-25T2200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,29,29,39,20,15,84,NA,108,105,18,15,5,6,0.3,0.3
2026-09-25T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,30,22,35,21,14,87,NA,108,106,20,10,18,5,0.3,0.2
2026-09-25T2200,2698A,76.0071,39.466,喀什地区,巡警大队,,44,44,42,17,10,96,NA,120,117,15,14,4,4,0.1,0.1
2026-09-25T2200,2699A,75.9756,39.4693,喀什地区,吾办,,34,34,40,8,9,101,NA,114,112,2,7,3,2,0.2,0.3
2026-09-25T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,54,55,26,18,61,NA,91,88,31,23,6,6,0.7,0.6
2026-09-25T2200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),73,81,62,32,18,14,NA,98,86,57,24,7,7,1.1,0.6
2026-09-25T2200,2706A,82.9993,46.7432,塔城地区,东门外小游园,,47,47,36,24,9,62,NA,80,78,7,8,3,3,0.2,0.1
2026-09-25T2200,2708A,88.1266,47.8515,阿勒泰地区,市站,NA,NA,NA,25,NA,4,21,NA,71,60,38,15,NA,1,0.4,0.2
2026-09-25T2200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,35,35,38,9,9,81,NA,97,95,13,16,7,7,0.3,0.2
2026-09-25T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),62,66,34,29,14,41,NA,83,74,26,8,5,4,0.7,0.3
2026-09-25T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,40,36,37,28,26,83,NA,148,125,7,8,15,27,/,/
2026-09-25T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,24,24,25,15,14,54,NA,82,75,20,16,6,14,0.9,0.8
2026-09-25T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,25,25,35,13,17,72,NA,132,98,11,12,2,3,0.5,0.6
2026-09-25T2200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),78,NA,27,49,25,81,NA,118,100,13,7,13,12,1.1,0.8
2026-09-25T2200,2846A,113.3209,23.1323,广州市,体育西,,41,30,36,18,21,129,NA,167,161,14,17,6,6,0.7,0.8
2026-09-25T2200,2858A,117.7917,39.2473,天津市,河西一经路,细颗粒物(PM2.5),108,102,71,68,34,116,NA,155,153,20,24,6,8,1.2,1
2026-09-25T2200,2859A,117.3747,38.9845,天津市,津沽路,细颗粒物(PM2.5),103,87,64,63,38,107,NA,164,150,23,22,8,6,1.0,1.1
2026-09-25T2200,2860A,117.159,39.0844,天津市,宾水西道,细颗粒物(PM2.5),88,75,58,54,40,88,NA,153,132,25,17,5,5,0.6,0.7
2026-09-25T2200,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),106,88,59,66,58,86,NA,154,140,18,9,11,9,0.7,0.7
2026-09-25T2200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),54,55,50,26,35,47,NA,118,95,22,30,2,2,0.7,0.9
2026-09-25T2200,2868A,126.4737,43.953,吉林市,九站,,17,15,19,8,13,54,NA,55,54,8,22,4,8,0.4,0.4
2026-09-25T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),65,71,42,34,20,56,NA,132,108,11,14,11,12,1.0,0.9
2026-09-25T2200,2870A,119.4369,32.1891,镇江市,市疾控中心,细颗粒物(PM2.5),74,NA,34,47,24,67,NA,114,94,19,13,4,7,0.9,0.8
2026-09-25T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,27,29,14,16,69,NA,109,88,4,6,8,10,0.6,0.6
2026-09-25T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,32,38,23,25,88,NA,175,159,21,10,8,7,0.4,0.4
2026-09-25T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,71,49,49,30,111,NA,142,135,22,17,7,7,0.8,0.5
2026-09-25T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,19,17,41,13,18,53,NA,52,52,6,10,4,4,0.5,0.5
2026-09-25T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,,23,19,22,5,14,72,NA,85,80,8,12,2,2,0.5,0.6
2026-09-25T2200,2880A,104.0219,30.6561,成都市,大石西路,,41,41,38,26,23,34,NA,80,75,35,21,4,4,0.9,0.6
2026-09-25T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,NA,15,13,19,93,NA,100,99,2,2,4,4,0.5,0.5
2026-09-25T2200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,16,16,18,11,10,48,NA,79,73,11,10,10,5,0.4,0.4
2026-09-25T2200,2883A,102.5382,24.339,玉溪市,文体中心,,19,19,23,13,13,44,NA,80,74,13,8,5,6,0.5,0.6
2026-09-25T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,83,73,31,25,83,NA,121,115,36,22,2,10,0.7,0.8
2026-09-25T2200,2885A,104.9344,33.3827,陇南市,滨江中学,,41,41,33,15,10,41,NA,66,59,12,14,8,9,0.5,0.6
2026-09-25T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,15,9,39,9,23,46,NA,69,47,10,15,9,10,0.5,0.5
2026-09-25T2200,2897A,123.2429,41.7341,沈阳市,沈辽西路,细颗粒物(PM2.5),52,49,52,36,34,38,NA,48,47,22,40,11,10,0.8,1.1
2026-09-25T2200,2900A,123.5951,41.9085,沈阳市,裕农路,,43,34,25,30,19,16,NA,41,23,23,19,6,6,1.1,0.7
2026-09-25T2200,2902A,106.6347,30.4868,广安市,北辰小学,,23,22,20,16,15,44,NA,82,73,10,9,9,9,0.6,0.6
2026-09-25T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),101,72,46,61,32,101,NA,153,143,20,12,7,8,0.8,0.6
2026-09-25T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),108,NA,46,68,49,90,NA,120,116,14,16,1,2,0.8,0.8
2026-09-25T2200,2920A,117.71,24.5048,漳州市,蓝田镇,,35,35,49,16,25,91,NA,146,126,7,12,6,8,0.3,0.4
2026-09-25T2200,2921A,120.5482,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),76,57,45,48,33,78,NA,130,118,28,20,5,4,0.9,0.8
2026-09-25T2200,2922A,117.194,39.1069,天津市,大理道,NA,NA,87,86,38,36,NA,NA,NA,NA,17,18,3,3,0.7,0.7
2026-09-25T2200,2924A,106.2266,38.4417,银川市,水乡路,细颗粒物(PM2.5),76,59,43,48,19,63,NA,140,125,48,23,9,9,1.1,0.6
2026-09-25T2200,2925A,106.2758,38.4841,银川市,上海东路,,45,45,41,14,16,53,NA,144,129,42,25,6,9,0.6,0.4
2026-09-25T2200,2926A,106.1016,38.4971,银川市,文昌北街,,49,49,54,22,20,69,NA,137,126,33,35,5,7,0.6,0.5
2026-09-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,44,31,36,40,NA,122,102,13,13,4,6,0.5,0.6
2026-09-25T2200,2996A,118.2781,33.9658,宿迁市,市供电局,,18,13,14,12,10,54,NA,62,61,12,12,4,4,0.8,0.8
2026-09-25T2200,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),64,NA,32,42,20,40,NA,118,81,28,16,7,9,0.8,0.7
2026-09-25T2200,3000A,119.3577,34.6971,连云港市,德源药业,,26,2,6,2,4,81,NA,87,86,10,15,5,5,0.1,0.2
2026-09-25T2200,3002A,119.9701,31.813,常州市,行政中心,,30,24,32,21,18,84,NA,127,104,13,17,6,7,0.9,0.7
2026-09-25T2200,3003A,120.0434,31.7726,常州市,经开区,,33,33,43,14,17,86,NA,130,111,10,14,6,9,0.9,0.8
2026-09-25T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,24,26,16,18,52,NA,106,71,4,6,9,9,0.6,0.6
2026-09-25T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,22,17,12,15,8,51,NA,70,67,9,7,8,7,0.6,0.6
2026-09-25T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,25,24,15,17,7,60,NA,73,69,10,10,6,5,0.6,0.5
2026-09-25T2200,3007A,119.178,34.8442,连云港市,新城一中,,40,40,20,22,9,53,NA,93,79,17,16,11,8,0.6,0.3
2026-09-25T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,2,4,0,1,109,NA,100,100,2,7,9,9,0.3,0.4
2026-09-25T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,,28,NA,6,19,5,60,NA,86,79,11,7,4,3,0.5,0.3
2026-09-25T2200,3010A,119.8919,31.7892,常州市,钟楼,,35,26,43,24,18,91,NA,135,106,10,13,8,9,0.5,0.4
2026-09-25T2200,3012A,112.1849,31.0361,荆门市,西山林语,,22,NA,44,11,37,68,NA,63,63,4,10,5,5,0.7,1.1
2026-09-25T2200,3014A,106.4958,29.5347,重庆市,歇台子,,35,35,32,11,15,64,NA,97,92,12,13,8,8,0.6,0.6
2026-09-25T2200,3015A,106.4067,29.5729,重庆市,龙井湾,,26,24,27,18,16,66,NA,95,91,16,15,9,9,0.8,0.8
2026-09-25T2200,3016A,106.5506,29.415,重庆市,龙洲湾,,35,35,36,18,19,63,NA,117,106,18,20,8,10,0.7,0.7
2026-09-25T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),65,70,42,33,26,25,NA,97,81,32,12,7,7,0.8,0.8
2026-09-25T2200,3020A,117.2096,39.1698,天津市,中山北路,细颗粒物(PM2.5),104,100,66,64,38,60,NA,138,118,34,25,4,5,1.1,1.1
2026-09-25T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,35,35,43,21,28,35,NA,88,68,18,12,5,5,0.6,0.6
2026-09-25T2200,3025A,113.0479,23.6343,清远市,技师学院,,50,50,33,30,22,91,NA,156,146,20,13,6,9,0.5,0.4
2026-09-25T2200,3026A,116.6179,23.6608,潮州市,市政府,,38,34,34,26,21,101,NA,119,118,13,7,7,6,0.8,0.8
2026-09-25T2200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,细颗粒物(PM2.5),52,41,27,36,23,62,NA,78,77,10,9,8,8,0.8,0.8
2026-09-25T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,NA,19,10,12,93,NA,98,96,4,6,3,4,0.2,0.2
2026-09-25T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,38,37,28,22,57,NA,115,94,30,33,4,5,0.6,0.5
2026-09-25T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,26,18,51,1,35,83,NA,106,103,10,20,4,7,0.2,0.5
2026-09-25T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,24,20,22,17,90,NA,95,89,4,4,3,3,0.4,0.3
2026-09-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,21,20,18,14,59,NA,89,79,12,10,3,3,0.6,0.5
2026-09-25T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,21,21,17,4,6,17,NA,56,48,19,10,5,6,0.6,0.5
2026-09-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),80,62,49,50,38,86,NA,134,121,13,16,10,10,0.5,0.6
2026-09-25T2200,3048A,119.5799,26.0937,福州市,九龙,,25,15,26,4,14,78,NA,119,94,7,7,5,6,0.3,0.4
2026-09-25T2200,3051A,117.385,39.1483,天津市,西四道,细颗粒物(PM2.5),100,89,68,60,39,112,NA,149,139,19,15,5,6,0.8,1
2026-09-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,27,27,19,71,NA,112,97,18,12,7,7,0.3,0.2
2026-09-25T2200,3055A,101.7775,36.643,西宁市,城北区政府,,33,31,27,23,14,67,NA,100,94,27,16,16,12,0.7,0.9
2026-09-25T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,28,17,15,11,13,87,NA,95,95,10,9,4,8,0.3,0.3
2026-09-25T2200,3058A,119.2656,42.0356,赤峰市,银河街,,31,31,29,15,18,74,NA,111,89,11,14,5,10,0.8,0.8
2026-09-25T2200,3059A,117.7181,36.205,济南市,泰兴公司,,17,14,29,0,18,30,NA,85,64,33,20,2,2,0.1,0.2
2026-09-25T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,28,12,11,35,NA,72,66,17,18,4,5,0.2,0.3
2026-09-25T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,12,10,10,9,NA,NA,NA,NA,2,2,3,3,0.3,0.3
2026-09-25T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,12,12,14,6,3,17,NA,48,36,22,11,3,3,0.3,0.2
2026-09-25T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),136,149,94,99,68,98,NA,153,140,29,26,12,10,0.7,0.8
2026-09-25T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,42,42,29,19,21,55,NA,106,86,16,7,2,4,1.1,1.1
2026-09-25T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,30,23,23,21,19,76,NA,85,82,4,3,6,6,0.6,0.6
2026-09-25T2200,3124A,105.9443,26.2567,安顺市,金钟山,,27,25,25,17,19,84,NA,92,90,4,4,6,5,0.4,0.4
2026-09-25T2200,3125A,105.8983,26.248,安顺市,娄家坡,,24,18,24,16,19,76,NA,81,80,4,3,7,6,0.5,0.5
2026-09-25T2200,3131A,114.878,40.7992,张家口市,烟厂,,27,NA,30,16,20,86,NA,117,110,6,9,/,/,/,/
2026-09-25T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,59,50,26,18,105,NA,118,118,3,14,4,5,0.5,0.4
2026-09-25T2200,3133A,106.5469,29.5655,重庆市,上清寺,,35,35,27,18,19,59,NA,100,93,18,16,3,3,0.6,0.6
2026-09-25T2200,3134A,113.8172,34.0339,许昌市,市一中,,46,37,16,32,17,50,NA,67,62,10,9,6,6,0.6,0.6
2026-09-25T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,22,22,25,12,23,43,NA,70,66,12,19,4,3,0.8,0.9
2026-09-25T2200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),96,62,47,58,42,55,NA,108,92,12,8,8,8,0.9,0.9
2026-09-25T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),82,54,46,51,39,66,NA,106,91,12,12,9,9,1.1,1
2026-09-25T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),90,65,47,55,41,53,NA,107,96,10,10,7,7,1.2,1.1
2026-09-25T2200,3141A,114.3921,36.0879,安阳市,信访局,NA,NA,62,41,40,37,NA,NA,138,134,23,11,6,7,0.6,0.7
2026-09-25T2200,3147A,114.3434,34.8101,开封市,龙亭公园,NA,NA,NA,30,NA,22,NA,NA,90,82,NA,5,NA,4,NA,1
2026-09-25T2200,3148A,103.829,30.0563,眉山市,区人社局,,48,48,38,20,14,44,NA,89,82,24,17,8,8,1.2,1
