timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,NA,NA,27,33,10,10,NA,NA,71,71,9,14,5,5,0.6,0.3
2026-04-29T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,30,30,55,3,12,96,96,66,66,9,18,7,6,0.5,0.3
2026-04-29T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,34,25,39,7,12,107,107,76,76,7,14,2,4,0.2,0.3
2026-04-29T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,33,34,6,13,102,102,74,74,7,18,9,9,NA,0.4
2026-04-29T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,33,18,28,6,10,103,103,78,78,7,18,9,10,0.4,0.4
2026-04-29T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,32,32,32,3,9,90,90,70,70,9,14,11,9,0.2,0.2
2026-04-29T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,74,72,34,20,92,92,62,62,NA,20,5,6,NA,0.4
2026-04-29T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,35,27,35,3,10,112,112,82,82,4,10,3,3,0.3,0.4
2026-04-29T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,35,25,42,3,10,110,110,80,80,8,14,5,6,0.4,0.4
2026-04-29T1300,2688A,93.5124,42.8176,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,100,54,52,109,109,96,92,4,6,16,14,0.2,0.1
2026-04-29T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),95,113,114,28,35,113,113,92,83,6,14,12,11,0.1,0.2
2026-04-29T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,19,22,14,15,113,113,104,104,4,2,9,8,0.4,0.4
2026-04-29T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,33,41,26,21,118,118,79,79,6,8,NA,8,0.6,0.6
2026-04-29T1300,4163A,102.0984,36.5119,海东市,滨河路,,39,39,36,24,21,100,100,70,70,8,20,8,6,0.6,0.6
2026-04-29T1300,1410A,110.3189,20.0596,海口市,海南大学,,35,15,29,7,17,109,109,70,70,5,8,5,5,0.4,0.6
2026-04-29T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,22,25,11,18,98,98,52,52,9,21,7,7,0.3,0.4
2026-04-29T1300,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,28,28,8,17,108,108,67,67,NA,10,3,5,0.5,0.5
2026-04-29T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,21,26,8,17,109,109,66,66,6,10,/,/,0.2,0.5
2026-04-29T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,18,31,8,15,105,105,53,53,4,12,/,/,/,/
2026-04-29T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,15,25,8,18,100,100,55,55,4,10,/,/,/,/
2026-04-29T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,22,27,22,25,123,123,92,92,4,6,14,11,0.3,0.3
2026-04-29T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,12,19,6,9,159,159,145,145,2,2,15,15,0.3,0.3
2026-04-29T1300,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,39,52,NA,26,127,127,65,65,NA,20,4,5,0.3,0.5
2026-04-29T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,20,39,3,19,128,128,81,81,5,17,3,8,0.3,0.8
2026-04-29T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,20,39,10,24,122,122,78,78,4,20,3,4,0.2,0.4
2026-04-29T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,38,15,33,6,18,120,120,94,94,1,8,3,5,0.6,0.4
2026-04-29T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,11,47,3,19,125,125,65,65,4,21,2,8,0.4,0.7
2026-04-29T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,24,43,3,14,122,122,75,75,2,49,2,7,0.3,0.7
2026-04-29T1300,2635A,107.0155,33.0707,汉中市,市监测站,,29,26,29,14,12,90,90,45,45,6,10,4,4,0.5,0.5
2026-04-29T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,36,31,11,14,90,90,38,38,5,16,4,5,0.5,0.5
2026-04-29T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,32,29,12,10,89,89,42,42,6,11,4,4,0.2,0.3
2026-04-29T1300,1223A,120.2073,30.2111,杭州市,滨江,,25,7,25,3,14,77,77,83,81,18,16,7,7,0.7,0.7
2026-04-29T1300,1224A,120.0625,30.2737,杭州市,西溪,,21,7,20,3,11,66,66,80,76,19,13,4,5,0.6,0.6
2026-04-29T1300,1226A,120.3417,30.315,杭州市,下沙,,19,8,26,3,14,58,58,68,65,27,22,8,8,0.5,0.5
2026-04-29T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,21,6,22,3,14,67,67,82,80,21,17,8,7,0.4,0.4
2026-04-29T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,22,10,28,3,12,60,60,74,72,44,34,8,8,0.2,0.3
2026-04-29T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,22,6,17,3,13,70,70,79,76,19,16,6,6,0.5,0.5
2026-04-29T1300,1231A,120.3076,30.4146,杭州市,临平镇,,25,9,21,6,14,78,78,85,80,22,16,6,6,0.4,0.4
2026-04-29T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,21,6,26,3,12,65,65,72,71,23,19,6,6,0.4,0.5
2026-04-29T1300,1233A,120.0883,30.1808,杭州市,云栖,,24,6,27,3,12,75,75,85,83,20,18,7,7,0.5,0.6
2026-04-29T1300,3557A,119.9463,30.0496,杭州市,镇二中,,27,6,15,3,11,84,84,89,88,12,13,4,4,0.4,0.5
2026-04-29T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,25,6,12,3,8,77,77,86,83,15,13,6,6,0.5,0.5
2026-04-29T1300,3656A,120.1554,30.2863,杭州市,消防大队,,20,8,25,3,14,61,61,73,70,18,13,4,4,0.4,0.4
2026-04-29T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,33,22,17,6,11,104,104,94,94,12,17,7,6,0.4,0.6
2026-04-29T1300,1271A,117.307,31.8765,合肥市,三里街,,30,19,17,6,12,95,95,83,83,12,19,6,6,0.3,0.4
2026-04-29T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,32,27,16,6,13,102,102,95,95,12,16,8,8,0.4,0.6
2026-04-29T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,35,22,21,7,14,109,109,96,96,10,18,3,4,0.6,0.7
2026-04-29T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,34,17,16,7,11,106,106,94,94,12,19,6,6,0.4,0.5
2026-04-29T1300,1277A,117.3033,31.7967,合肥市,包河区,,41,41,29,8,17,98,98,74,74,8,33,7,8,0.3,0.5
2026-04-29T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,33,27,17,6,10,103,103,95,95,6,10,4,4,0.4,0.5
2026-04-29T1300,1279A,117.1324,31.8395,合肥市,高新区,,34,22,21,7,10,106,106,97,97,7,12,5,5,0.4,0.4
2026-04-29T1300,3464A,117.3802,31.9148,合肥市,高教基地,,33,14,20,3,11,103,103,88,88,5,10,7,7,0.5,0.5
2026-04-29T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,33,17,15,6,10,105,105,97,97,8,12,6,6,0.4,0.6
2026-04-29T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),150,249,347,53,82,100,100,74,74,3,12,2,3,0.2,0.2
2026-04-29T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),129,195,281,66,87,98,98,69,69,4,14,1,2,0.1,0.2
2026-04-29T1300,2517A,108.0496,24.6957,河池市,市环保站,,28,6,7,3,5,89,89,87,87,6,6,5,5,0.4,0.5
2026-04-29T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,25,20,8,3,5,80,80,86,85,2,3,6,6,0.7,0.8
2026-04-29T1300,1697A,114.6962,23.7538,河源市,东埔,,23,11,23,8,14,72,72,49,49,6,7,5,7,0.4,0.5
2026-04-29T1300,1698A,114.6895,23.7232,河源市,老城,,29,29,25,11,15,69,69,46,46,5,8,6,7,0.5,0.5
2026-04-29T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,40,31,43,14,16,128,128,89,89,9,15,6,7,0.2,0.2
2026-04-29T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,55,NA,20,119,119,80,80,NA,13,NA,5,0.3,0.3
2026-04-29T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,29,40,15,18,127,127,88,88,6,14,6,8,0.2,0.3
2026-04-29T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,41,34,49,16,18,131,131,97,97,10,14,5,7,0.2,0.2
2026-04-29T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,40,49,16,21,133,133,93,93,9,15,6,8,0.2,0.3
2026-04-29T1300,2514A,111.5264,24.4178,贺州市,环保小区,,31,7,18,3,11,99,99,91,91,5,11,4,6,0.3,0.4
2026-04-29T1300,2515A,111.561,24.4074,贺州市,政协大楼,,31,17,18,3,12,97,97,90,90,10,13,9,10,0.4,0.4
2026-04-29T1300,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,31,3,10,82,82,83,82,NA,12,8,8,0.4,0.5
2026-04-29T1300,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,NA,44,50,33,103,103,80,80,NA,10,4,6,0.4,0.5
2026-04-29T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,35,23,53,3,21,112,112,73,73,2,14,4,5,0.3,0.5
2026-04-29T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,34,56,16,23,121,121,80,80,7,12,5,7,0.3,0.4
2026-04-29T1300,3474A,114.2616,35.6824,鹤壁市,大新区,,37,29,46,18,26,116,116,60,NA,6,12,5,6,0.3,0.4
2026-04-29T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,46,NA,29,NA,NA,116,93,NA,7,NA,7,NA,0.6
2026-04-29T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,17,23,6,13,98,98,79,79,7,10,10,11,0.4,0.4
2026-04-29T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,19,28,3,11,99,99,80,80,4,9,10,11,0.4,0.5
2026-04-29T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,39,33,NA,13,97,97,76,76,NA,13,NA,10,0.3,0.6
2026-04-29T1300,2263A,127.4832,50.2524,黑河市,交通局,,30,13,19,6,8,93,93,86,86,8,11,5,5,0.1,0.1
2026-04-29T1300,2264A,127.5146,50.2339,黑河市,环保局,,28,13,18,6,7,88,88,82,82,8,9,11,8,0.2,0.2
2026-04-29T1300,1074A,115.6839,37.754,衡水市,电机北厂,,40,28,49,3,20,127,127,95,95,6,18,2,4,0.3,0.3
2026-04-29T1300,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,48,3,16,126,126,78,78,7,22,6,6,0.3,0.3
2026-04-29T1300,3188A,115.6684,37.7216,衡水市,市城管局,,42,33,44,14,20,134,134,93,93,5,17,2,4,0.4,0.4
2026-04-29T1300,3459A,115.599,37.5491,衡水市,地表水厂,,39,22,46,7,18,124,124,76,76,2,29,3,4,0.3,0.4
2026-04-29T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,15,7,3,1,80,80,88,81,10,7,5,4,0.6,0.6
2026-04-29T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,13,6,3,0,82,82,95,NA,10,6,7,6,0.7,0.7
2026-04-29T1300,2459A,112.628,26.8654,衡阳市,市委党校,,27,9,4,3,0,84,84,89,82,6,5,10,7,0.6,0.6
2026-04-29T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,24,17,8,9,3,75,75,81,76,12,9,7,7,0.7,0.6
2026-04-29T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,14,6,3,1,94,94,97,93,7,6,6,6,0.5,0.6
2026-04-29T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,29,NA,5,3,3,91,91,90,86,7,6,6,5,0.5,0.5
2026-04-29T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,19,32,15,20,90,90,78,78,7,8,8,13,0.3,0.4
2026-04-29T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,21,24,12,22,89,89,79,79,4,5,10,10,0.5,0.5
2026-04-29T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,17,14,8,128,128,86,86,10,12,12,7,0.4,0.4
2026-04-29T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,21,6,9,117,117,74,74,10,13,12,7,0.4,0.3
2026-04-29T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,30,19,8,7,109,109,72,72,9,13,12,8,0.4,0.4
2026-04-29T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,25,23,11,124,124,81,81,10,15,11,7,0.3,0.3
2026-04-29T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,16,29,10,116,116,76,76,10,17,11,5,0.4,0.3
2026-04-29T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,17,19,8,108,108,66,66,11,17,9,4,0.5,0.3
2026-04-29T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,17,17,8,116,116,80,80,12,14,10,5,0.4,0.3
2026-04-29T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,46,18,14,16,109,109,64,64,11,18,8,5,0.4,0.4
2026-04-29T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,12,24,12,11,103,103,69,69,4,6,5,5,0.3,0.3
2026-04-29T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,27,24,7,11,99,99,68,68,6,9,5,5,0.5,0.5
2026-04-29T1300,1250A,120.075,30.867,湖州市,城西水厂,,34,12,16,10,11,107,107,108,105,12,11,5,5,0.3,0.4
2026-04-29T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,9,14,7,10,96,96,96,95,14,12,5,5,0.4,0.4
2026-04-29T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,17,27,12,13,96,96,100,96,18,15,5,5,0.3,0.3
2026-04-29T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,27,16,26,11,14,86,86,84,80,18,16,5,5,0.4,0.6
2026-04-29T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,14,26,13,10,95,95,66,66,12,28,10,11,0.4,0.4
2026-04-29T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,19,26,3,16,88,88,66,66,14,42,10,11,0.3,0.4
2026-04-29T1300,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,59,27,10,11,84,84,57,57,NA,30,10,10,0.4,0.6
2026-04-29T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,33,12,13,97,97,74,74,14,35,9,23,0.4,0.5
2026-04-29T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,30,26,13,9,7,96,96,90,88,6,5,7,7,/,/
2026-04-29T1300,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,NA,15,NA,8,NA,NA,88,NA,NA,3,NA,4,NA,0.3
2026-04-29T1300,2485A,109.9971,27.5579,怀化市,监测楼,,28,19,11,11,6,88,88,83,82,4,4,4,4,0.5,0.4
2026-04-29T1300,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,36,21,20,105,105,74,74,13,23,10,10,0.4,0.4
2026-04-29T1300,1211A,119.0083,33.578,淮安市,北京南路,,37,31,34,20,18,117,117,90,90,8,15,8,9,0.3,0.3
2026-04-29T1300,1212A,118.9938,33.6083,淮安市,市监测站,,40,27,28,21,19,126,126,90,90,9,20,7,7,0.4,0.4
2026-04-29T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,27,35,17,22,106,106,74,74,6,17,6,6,0.4,0.4
2026-04-29T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),56,58,43,32,21,97,97,67,67,15,21,11,9,0.6,0.5
2026-04-29T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,36,19,22,106,106,74,74,9,19,8,8,0.4,0.4
2026-04-29T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,35,34,41,19,20,110,110,81,81,8,19,7,8,0.3,0.3
2026-04-29T1300,2282A,116.8005,33.9749,淮北市,监测站,,44,42,42,25,23,138,138,93,93,15,17,8,7,0.4,0.3
2026-04-29T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,36,39,14,18,134,134,91,91,8,14,7,6,0.3,0.3
2026-04-29T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,42,38,37,23,22,133,133,94,94,10,13,7,5,0.4,0.3
2026-04-29T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,47,19,20,137,137,88,88,7,13,8,8,0.4,0.4
2026-04-29T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,24,34,15,23,106,106,71,71,10,21,6,6,0.4,0.4
2026-04-29T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,17,25,16,23,104,104,84,84,7,12,7,8,0.3,0.3
2026-04-29T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,31,34,18,23,105,105,86,86,8,12,7,9,NA,0.3
2026-04-29T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,24,28,12,20,96,96,74,74,6,13,6,7,0.3,0.4
2026-04-29T1300,3329A,117.011,32.5891,淮南市,山南新区,,34,13,30,13,21,107,107,85,85,9,13,7,8,0.3,0.4
2026-04-29T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,30,24,35,14,19,93,93,79,79,10,9,8,6,0.4,0.4
2026-04-29T1300,2446A,114.9021,30.474,黄冈市,职工中心,,30,14,13,11,8,93,93,76,76,3,3,6,6,0.4,0.4
2026-04-29T1300,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,12,NA,7,102,102,80,NA,4,3,5,5,0.4,0.3
2026-04-29T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,30,18,14,6,8,95,95,79,79,5,4,4,4,0.4,0.4
2026-04-29T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,27,30,9,15,118,118,103,103,2,2,10,10,0.1,0.2
2026-04-29T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,6,6,3,2,90,90,87,87,6,5,5,4,0.2,0.2
2026-04-29T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,22,9,3,0,76,76,75,74,4,4,3,2,0.2,0.1
2026-04-29T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,16,17,3,2,91,91,88,88,7,6,/,/,/,/
2026-04-29T1300,2423A,115.0547,30.2332,黄石市,沈家营,,29,NA,15,19,4,92,92,94,78,4,5,4,4,0.2,0.2
2026-04-29T1300,2426A,114.899,30.211,黄石市,铁山,,28,21,18,3,6,88,88,88,80,2,2,7,6,0.8,0.7
2026-04-29T1300,2427A,115.0259,30.2108,黄石市,团城山,,30,21,18,17,7,93,93,95,85,6,3,4,5,0.4,0.4
2026-04-29T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,19,16,16,5,90,90,82,78,7,8,6,7,0.3,0.4
2026-04-29T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,30,23,15,21,7,90,90,85,81,8,8,4,4,0.2,0.1
2026-04-29T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,32,25,28,14,93,93,49,49,13,13,6,7,0.5,0.6
2026-04-29T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,32,28,18,13,106,106,50,50,9,11,4,5,0.6,0.6
2026-04-29T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,26,16,12,71,71,58,58,8,9,5,6,0.4,0.4
2026-04-29T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,30,14,12,76,76,66,66,4,10,4,4,0.4,0.4
2026-04-29T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,17,19,12,12,70,70,47,47,9,13,/,/,/,/
2026-04-29T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,18,14,9,87,87,74,74,7,7,/,/,/,/
2026-04-29T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,23,24,19,14,107,107,48,48,11,13,/,/,/,/
2026-04-29T1300,2240A,130.9618,45.2926,鸡西市,环保局,,39,39,27,12,14,106,106,90,90,4,9,7,7,0.2,0.3
2026-04-29T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,50,50,24,26,11,103,103,89,89,3,5,6,6,0.2,0.2
2026-04-29T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,33,8,14,101,101,82,82,2,13,5,6,0.2,0.4
2026-04-29T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,17,26,3,11,91,91,88,88,10,9,7,7,0.3,0.4
2026-04-29T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,51,28,10,11,87,87,87,85,NA,9,9,7,/,/
2026-04-29T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,27,15,24,3,12,86,86,81,81,8,11,6,7,0.3,0.3
2026-04-29T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,23,27,12,14,105,105,93,93,6,9,6,7,0.1,0.2
2026-04-29T1300,1773A,126.5843,43.8358,吉林市,东局子,,34,24,30,8,11,106,106,93,93,7,14,4,4,0.8,0.9
2026-04-29T1300,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,18,26,10,15,110,110,103,100,5,10,NA,5,0.4,0.5
2026-04-29T1300,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,28,13,12,105,105,88,88,9,14,10,11,NA,0.7
2026-04-29T1300,1776A,126.5549,43.8304,吉林市,江南公园,,32,20,26,11,15,102,102,90,90,6,13,6,7,0.5,0.6
2026-04-29T1300,2868A,126.4737,43.953,吉林市,九站,,34,33,36,11,17,107,107,90,90,8,18,7,10,0.4,0.4
2026-04-29T1300,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,35,NA,12,120,120,75,75,8,22,5,5,NA,0.4
2026-04-29T1300,1300A,116.9379,36.6652,济南市,农科所,,39,32,39,9,12,122,122,74,74,10,30,5,6,0.2,0.2
2026-04-29T1300,1301A,117.1265,36.6736,济南市,开发区,,38,22,34,6,13,120,120,92,92,10,20,4,5,0.2,0.3
2026-04-29T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,39,31,45,10,12,124,124,82,82,12,30,4,4,0.3,0.4
2026-04-29T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,40,32,48,10,15,126,126,80,80,12,28,4,5,0.3,0.4
2026-04-29T1300,1305A,117.0496,36.6629,济南市,市监测站,,36,32,33,10,11,114,114,77,77,10,24,3,3,0.4,0.5
2026-04-29T1300,1306A,116.7674,36.5458,济南市,长清党校,,39,29,34,7,9,122,122,82,82,8,26,3,3,0.4,0.4
2026-04-29T1300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,85,39,15,11,115,115,79,79,9,22,3,3,NA,0.2
2026-04-29T1300,3059A,117.7181,36.205,济南市,泰兴公司,,40,22,39,6,15,125,125,70,70,9,34,6,7,0.2,0.3
2026-04-29T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,19,39,3,14,127,127,77,77,7,26,4,4,0.2,0.2
2026-04-29T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,49,11,20,115,115,74,74,13,31,8,8,0.4,0.4
2026-04-29T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,38,29,29,6,8,119,119,NA,NA,13,14,5,5,0.1,0.1
2026-04-29T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,39,31,34,3,12,123,123,77,77,10,32,4,4,0.5,0.5
2026-04-29T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,37,27,42,12,14,117,117,72,72,11,37,4,4,0.3,0.4
2026-04-29T1300,1653A,116.6229,35.4288,济宁市,火炬城,,38,26,44,13,22,120,120,77,77,7,18,2,3,0.3,0.4
2026-04-29T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,39,28,44,13,18,124,124,80,80,10,19,4,6,0.2,0.3
2026-04-29T1300,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,NA,55,NA,27,111,111,81,81,NA,20,2,3,0.3,0.4
2026-04-29T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,67,57,14,19,132,132,88,88,10,21,4,5,0.2,0.2
2026-04-29T1300,4111A,116.6075,35.4566,济宁市,任和路,,42,33,48,12,20,132,132,80,80,5,20,5,6,0.2,0.3
2026-04-29T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,25,41,7,17,132,132,89,89,4,12,4,4,0.4,0.4
2026-04-29T1300,4122A,112.6071,35.1015,济源市,市委党校,,38,36,74,18,27,121,121,82,82,5,10,8,11,0.3,0.4
2026-04-29T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,39,36,59,10,25,122,122,80,80,5,13,4,4,0.4,0.6
2026-04-29T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,33,NA,14,99,99,80,80,NA,9,3,4,NA,0.3
2026-04-29T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,28,9,12,109,109,89,89,4,8,2,2,0.3,0.2
2026-04-29T1300,4285A,130.363,46.806,佳木斯市,顺和街,,34,30,27,15,13,106,106,86,86,6,11,2,2,0.3,0.3
2026-04-29T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),51,51,27,31,16,108,108,90,90,8,10,3,2,0.3,0.3
2026-04-29T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,25,10,20,9,9,80,80,84,79,16,15,6,6,0.6,0.5
2026-04-29T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,27,10,21,8,13,84,84,88,83,18,15,5,5,0.4,0.4
2026-04-29T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,27,14,17,6,11,85,85,92,85,17,14,6,6,0.4,0.5
2026-04-29T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,28,9,18,3,11,87,87,90,84,16,16,6,6,0.2,0.2
2026-04-29T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,352,21,77,110,110,68,68,5,11,9,11,0.6,0.8
2026-04-29T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,344,25,74,98,98,71,62,19,12,25,17,2.6,0.9
2026-04-29T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,NA,303,NA,74,107,107,62,62,NA,13,NA,9,0.3,0.4
2026-04-29T1300,1383A,113.1063,22.6058,江门市,北街,,20,NA,20,12,13,63,63,47,47,14,13,/,/,/,/
2026-04-29T1300,1384A,113.073,22.5835,江门市,西区,,29,29,24,17,13,70,70,51,51,21,15,/,/,/,/
