timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,50,48,16,20,55,55,112,91,15,13,5,4,0.4,0.4
2026-04-29T2300,2531A,105.0703,29.61,内江市,市监测站,,28,27,18,19,10,64,64,88,81,16,10,8,7,0.8,0.7
2026-04-29T2300,2533A,105.0657,29.5807,内江市,内江二中,,42,42,18,16,8,75,75,86,84,12,9,7,6,0.4,0.3
2026-04-29T2300,2534A,105.0407,29.5828,内江市,内江日报社,,32,NA,15,22,8,71,71,86,83,20,11,11,8,0.4,0.3
2026-04-29T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,37,37,19,22,9,56,56,87,79,20,10,3,2,0.6,0.4
2026-04-29T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,19,20,16,15,76,76,100,95,16,9,8,7,0.6,0.6
2026-04-29T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,NA,12,17,9,83,83,113,105,12,7,12,11,0.7,0.5
2026-04-29T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,27,NA,6,16,4,86,86,94,92,12,6,3,3,0.3,0.3
2026-04-29T2300,1292A,115.813,28.7443,南昌市,林科所,,32,NA,4,22,5,91,91,101,98,10,6,8,7,0.2,0.2
2026-04-29T2300,1294A,115.8518,28.687,南昌市,建工学校,,28,28,14,15,5,88,88,89,88,6,5,5,5,0.7,0.7
2026-04-29T2300,1295A,115.8926,28.6425,南昌市,象湖,,30,NA,6,21,6,84,84,91,89,12,8,7,7,0.8,0.8
2026-04-29T2300,3046A,115.9084,28.6062,南昌市,机电学校,,30,NA,10,21,6,93,93,100,98,9,6,4,4,0.4,0.4
2026-04-29T2300,3690A,115.9718,28.7032,南昌市,外国语学校,NA,NA,NA,7,20,5,87,87,93,92,10,3,8,8,NA,0.5
2026-04-29T2300,4106A,115.7923,28.6873,南昌市,工业二路,,29,20,11,17,5,91,91,100,98,10,7,5,4,0.5,0.4
2026-04-29T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,22,14,18,5,102,102,109,106,13,11,5,5,0.3,0.3
2026-04-29T2300,1906A,106.0791,30.8022,南充市,南充市委,,37,37,23,25,12,68,68,100,92,18,10,9,7,0.4,0.3
2026-04-29T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,31,26,12,71,71,98,92,16,9,6,5,0.3,0.2
2026-04-29T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,37,37,25,24,13,69,69,100,94,16,8,7,6,0.3,0.2
2026-04-29T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,34,28,26,12,77,77,102,96,17,8,8,6,0.4,0.3
2026-04-29T2300,4305A,106.067,30.7616,南充市,同庆路1号,,38,30,22,26,12,72,72,101,94,15,11,8,6,0.4,0.3
2026-04-29T2300,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,NA,23,NA,11,NA,NA,102,90,48,20,2,2,0.4,0.4
2026-04-29T2300,1152A,118.7487,32.057,南京市,草场门,,39,29,21,27,12,38,38,94,75,40,19,4,4,0.4,0.4
2026-04-29T2300,1154A,118.770105,32.004342,南京市,中华门,,36,36,21,25,11,40,40,96,62,21,14,7,7,0.7,0.6
2026-04-29T2300,1155A,118.8059,32.0329,南京市,瑞金路,,45,41,22,31,13,49,49,95,73,25,15,6,5,0.5,0.4
2026-04-29T2300,1156A,118.7946,32.0774,南京市,玄武湖,,38,32,21,26,11,42,42,88,71,23,13,4,4,0.4,0.3
2026-04-29T2300,1157A,118.6415,32.0964,南京市,浦口,,38,30,28,26,14,41,41,80,52,16,18,4,4,0.7,0.6
2026-04-29T2300,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,24,26,11,22,22,80,54,39,19,8,7,0.4,0.2
2026-04-29T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,48,44,25,33,14,45,45,94,68,30,19,6,7,0.6,0.5
2026-04-29T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,33,32,19,23,9,57,57,109,82,22,14,4,4,0.6,0.4
2026-04-29T2300,3427A,118.8497,32.3599,南京市,六合雄州,,49,49,26,34,16,50,50,94,72,32,18,3,4,0.5,0.5
2026-04-29T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,45,39,27,31,13,40,40,101,83,37,19,5,4,0.5,0.4
2026-04-29T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,35,31,19,24,14,65,65,96,81,17,17,6,7,0.4,0.4
2026-04-29T2300,4312A,119.019,31.6512,南京市,中山西路1号,,32,27,15,22,13,22,22,78,54,27,17,4,4,0.5,0.4
2026-04-29T2300,1401A,108.3098,22.788,南宁市,二十一中,,22,12,11,3,5,70,70,77,74,9,9,2,2,0.3,0.7
2026-04-29T2300,1402A,108.3135,22.8529,南宁市,北湖,,21,10,13,9,7,65,65,79,74,17,12,2,6,0.4,0.5
2026-04-29T2300,1403A,108.3205,22.8222,南宁市,市监测站,,21,9,12,6,5,66,66,75,72,12,9,2,4,0.4,0.4
2026-04-29T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,24,14,14,3,4,74,74,82,79,13,11,6,5,0.3,0.4
2026-04-29T2300,1406A,108.2397,22.8462,南宁市,区农职院,,20,12,14,7,4,64,64,73,71,7,5,3,3,0.2,0.3
2026-04-29T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,9,14,3,6,76,76,88,84,10,12,4,4,0.4,0.5
2026-04-29T2300,3401A,108.4829,22.762,南宁市,红星社区,,25,NA,11,9,5,77,77,88,85,7,7,5,5,0.4,0.5
2026-04-29T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,10,10,6,5,71,71,82,80,6,4,5,5,0.3,0.4
2026-04-29T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,11,16,3,7,69,69,78,76,10,11,6,8,0.3,0.3
2026-04-29T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,18,6,27,3,16,56,56,67,60,7,8,4,4,0.3,0.4
2026-04-29T2300,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,41,4,17,53,53,58,55,9,7,16,4,0.6,0.4
2026-04-29T2300,1168A,120.9056,31.9669,南通市,狼山街道,,20,12,13,10,7,62,62,90,69,11,13,3,3,0.3,0.3
2026-04-29T2300,1170A,120.8635,32.0231,南通市,城中,,29,19,19,18,11,90,90,92,86,12,12,3,3,0.4,0.4
2026-04-29T2300,1171A,120.9376,31.9301,南通市,星湖花园,,23,17,18,13,7,73,73,93,78,14,11,3,3,0.5,0.4
2026-04-29T2300,1172A,120.8053,32.046,南通市,紫琅学院,,25,NA,8,14,8,78,78,100,86,22,16,4,4,0.5,0.6
2026-04-29T2300,3291A,121.0631,32.0644,南通市,通州监测站,,24,24,15,14,5,64,64,100,80,18,5,3,3,0.4,0.4
2026-04-29T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,20,19,16,10,6,64,64,90,66,17,16,4,4,0.4,0.4
2026-04-29T2300,4091A,120.8692,31.9885,南通市,洪江路,,25,20,16,12,8,80,80,88,76,12,12,4,4,0.8,0.8
2026-04-29T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,50,50,46,18,15,90,90,124,110,26,17,4,5,0.5,0.4
2026-04-29T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,47,47,45,14,15,80,80,122,109,33,16,6,7,0.4,0.4
2026-04-29T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),53,53,48,22,16,102,102,131,118,23,15,6,6,0.4,0.3
2026-04-29T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),59,62,48,34,20,49,49,127,102,54,18,7,7,0.5,0.4
2026-04-29T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,50,50,45,24,17,84,84,126,114,28,14,7,7,0.4,0.4
2026-04-29T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,12,15,3,3,73,73,93,91,38,20,6,6,0.2,0.2
2026-04-29T2300,1235A,121.5595,29.8208,宁波市,万里学院,,31,12,18,3,3,97,97,104,103,13,11,3,3,0.4,0.4
2026-04-29T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,35,9,16,3,3,109,109,110,110,11,11,5,6,0.3,0.3
2026-04-29T2300,1240A,121.5855,29.8635,宁波市,太古小学,,29,13,15,6,4,92,92,102,100,15,10,4,3,0.4,0.4
2026-04-29T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,11,21,3,4,94,94,100,100,15,12,6,6,0.5,0.4
2026-04-29T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,11,19,3,4,99,99,108,106,17,12,4,4,0.4,0.4
2026-04-29T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,9,17,3,3,96,96,105,104,14,13,5,5,0.2,0.2
2026-04-29T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,31,13,12,3,2,97,97,100,99,13,10,6,6,0.5,0.4
2026-04-29T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,10,21,3,13,77,77,108,75,12,15,7,7,0.3,0.4
2026-04-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,6,25,3,15,77,77,107,75,9,11,7,7,0.3,0.3
2026-04-29T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,41,41,23,25,14,39,39,69,54,12,8,6,6,0.4,0.3
2026-04-29T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,30,19,29,18,38,38,63,50,12,11,4,4,0.7,0.6
2026-04-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,29,10,12,64,64,111,98,18,19,8,12,0.5,0.9
2026-04-29T2300,1889A,101.577,26.5914,攀枝花市,河门口,,25,25,24,14,11,80,80,127,115,22,16,43,20,0.9,0.9
2026-04-29T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,20,18,14,14,11,57,57,113,94,16,10,5,7,0.4,0.4
2026-04-29T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,28,26,18,19,10,63,63,114,99,36,14,12,11,0.9,0.8
2026-04-29T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,NA,31,50,18,67,67,99,90,24,19,8,9,0.6,0.4
2026-04-29T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,NA,29,70,28,54,54,90,80,36,25,8,9,0.7,0.6
2026-04-29T2300,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,22,48,14,NA,NA,118,115,33,20,6,12,0.7,0.5
2026-04-29T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,63,42,22,95,95,135,123,23,15,5,5,0.5,0.4
2026-04-29T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,82,51,37,25,94,94,136,125,22,15,8,8,0.5,0.4
2026-04-29T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,57,50,31,26,86,86,137,126,18,15,6,6,0.5,0.5
2026-04-29T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,72,70,42,29,84,84,122,110,18,24,7,10,0.4,0.4
2026-04-29T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,103,69,45,27,67,67,136,116,39,20,5,7,0.6,0.5
2026-04-29T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),76,86,80,38,26,95,95,114,100,16,17,8,7,0.8,0.5
2026-04-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,73,38,32,93,93,121,108,19,14,8,8,0.6,0.6
2026-04-29T2300,2348A,113.8384,27.6436,萍乡市,中医院,,25,18,8,7,4,79,79,90,85,9,6,4,4,0.3,0.3
2026-04-29T2300,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,14,15,5,80,80,89,84,14,15,NA,3,0.5,0.5
2026-04-29T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,20,9,13,6,72,72,92,78,17,13,13,5,0.3,0.6
2026-04-29T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,27,12,8,8,5,85,85,90,84,8,5,4,4,0.2,0.2
2026-04-29T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,7,23,3,16,68,68,77,68,9,10,/,/,/,/
2026-04-29T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,7,20,3,16,66,66,77,67,15,15,3,3,0.4,0.5
2026-04-29T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,24,8,20,3,12,74,74,80,72,10,15,/,/,0.4,0.5
2026-04-29T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,11,22,3,12,88,88,94,87,7,9,4,4,0.7,0.7
2026-04-29T2300,2392A,115.0312,35.7636,濮阳市,环保局,,32,27,30,17,16,101,101,124,117,22,19,4,6,0.4,0.5
2026-04-29T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,25,21,29,14,16,79,79,126,109,19,17,3,5,0.5,0.5
2026-04-29T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,35,34,37,19,17,111,111,131,126,16,15,3,6,0.5,0.5
2026-04-29T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,54,40,23,21,72,72,129,109,33,19,4,6,0.5,0.4
2026-04-29T2300,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,65,19,26,58,58,82,74,10,9,5,4,0.7,0.7
2026-04-29T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,50,22,27,34,34,76,52,14,13,6,6,1.0,1
2026-04-29T2300,3345A,131.0413,45.7795,七台河市,中波台,,33,27,45,23,16,82,82,108,95,10,7,8,4,0.2,0.2
2026-04-29T2300,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,43,14,14,69,69,98,84,17,10,13,10,0.6,0.5
2026-04-29T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,46,12,13,65,65,95,83,14,11,10,9,0.4,0.3
2026-04-29T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,44,44,28,6,5,89,89,104,98,5,5,10,9,0.3,0.3
2026-04-29T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,21,7,5,91,91,NA,NA,5,2,8,9,0.2,0.2
2026-04-29T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,29,8,5,94,94,110,105,6,6,4,5,0.2,0.3
2026-04-29T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,44,44,26,10,5,87,87,106,99,6,6,3,3,0.3,0.3
2026-04-29T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,33,14,10,68,68,104,90,7,9,4,4,0.3,0.3
2026-04-29T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,32,13,16,10,62,62,98,88,14,5,2,3,0.4,0.3
2026-04-29T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,31,12,16,11,79,79,101,92,10,7,4,2,0.3,0.3
2026-04-29T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,14,11,7,64,64,81,70,6,7,5,5,0.5,0.4
2026-04-29T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,11,3,6,49,49,86,70,9,5,4,4,0.4,0.4
2026-04-29T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,22,14,8,8,78,78,100,91,7,7,7,13,0.3,0.3
2026-04-29T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,21,21,15,9,8,60,60,99,86,13,8,4,6,0.3,0.2
2026-04-29T2300,2502A,108.6238,21.9667,钦州市,市环保站,,26,17,18,9,8,83,83,86,85,8,7,2,2,0.4,0.5
2026-04-29T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,27,17,23,11,10,85,85,87,87,10,9,2,2,0.2,0.4
2026-04-29T2300,2504A,108.5989,21.7435,钦州市,港区一小,,26,20,21,18,13,76,76,81,80,18,11,8,3,0.6,0.6
2026-04-29T2300,3404A,108.5959,21.9634,钦州市,北职校,,26,26,19,14,10,82,82,85,84,9,9,2,2,0.4,0.4
2026-04-29T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,55,41,16,10,63,63,104,93,34,30,11,7,0.6,0.4
2026-04-29T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,59,44,12,11,64,64,92,76,34,35,13,9,0.6,0.5
2026-04-29T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),71,79,36,31,13,9,9,88,65,90,33,10,7,0.6,0.4
2026-04-29T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,32,21,10,60,60,103,88,34,23,12,10,0.5,0.4
2026-04-29T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,41,18,12,87,87,94,92,24,24,14,10,0.4,0.5
2026-04-29T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,24,33,12,20,87,87,115,105,25,26,6,6,0.4,0.4
2026-04-29T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,29,27,33,12,18,90,90,124,109,27,21,6,6,0.6,0.6
2026-04-29T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,40,10,21,48,48,121,88,76,36,6,4,0.3,0.3
2026-04-29T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,27,29,13,16,99,99,126,115,9,14,8,8,0.3,0.4
2026-04-29T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,43,13,21,91,91,121,105,21,20,6,7,0.6,0.6
2026-04-29T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,30,24,37,7,18,94,94,127,116,22,18,6,6,0.5,0.6
2026-04-29T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,30,24,37,12,19,93,93,115,100,21,23,8,9,0.4,0.5
2026-04-29T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,26,35,9,17,110,110,126,114,10,15,3,4,0.5,0.7
2026-04-29T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,29,38,12,18,109,109,125,117,16,31,7,6,0.6,0.6
2026-04-29T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,32,15,14,97,97,111,107,22,20,11,9,0.7,0.5
2026-04-29T2300,1703A,113.0218,23.7086,清远市,凤城街办,,20,6,15,3,11,62,62,74,68,14,16,/,/,/,/
2026-04-29T2300,3025A,113.0479,23.6343,清远市,技师学院,,23,6,14,3,8,72,72,75,73,12,16,6,5,0.5,0.5
2026-04-29T2300,3318A,112.9898,23.7403,清远市,清新太和,,25,6,16,3,10,79,79,87,81,10,13,8,8,0.4,0.4
2026-04-29T2300,3455A,113.076,23.72,清远市,清城东城,,23,7,15,3,8,71,71,73,73,10,12,/,/,/,/
2026-04-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,65,18,19,93,93,126,111,12,12,2,4,0.3,0.3
2026-04-29T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,61,22,20,98,98,136,117,15,13,5,6,0.4,0.4
2026-04-29T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),84,72,22,52,16,73,73,117,NA,12,9,5,7,0.6,0.8
2026-04-29T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,68,20,46,12,74,74,105,98,9,7,8,9,0.7,0.5
2026-04-29T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),92,62,19,56,13,72,72,108,98,14,10,4,4,0.5,0.3
2026-04-29T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),76,63,22,48,13,70,70,117,103,16,12,4,3,0.5,0.3
2026-04-29T2300,1264A,118.8694,28.94,衢州市,环保大楼,,23,10,8,7,5,72,72,86,77,18,13,/,/,/,/
2026-04-29T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,17,8,6,8,5,54,54,76,65,21,12,6,6,0.4,0.3
2026-04-29T2300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,6,NA,4,NA,NA,86,78,19,17,7,7,0.2,0.3
2026-04-29T2300,1611A,118.5818,24.9116,泉州市,涂山街,,21,6,16,3,15,66,66,71,62,9,14,3,3,0.4,0.5
2026-04-29T2300,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,15,NA,16,NA,NA,76,NA,9,15,3,3,0.3,0.5
2026-04-29T2300,1613A,118.6669,24.9422,泉州市,万安,,22,6,17,3,15,68,68,71,65,9,13,3,3,0.5,0.6
2026-04-29T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,6,18,3,13,66,66,67,62,5,11,/,/,0.4,0.5
2026-04-29T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,21,14,13,6,85,85,100,95,12,6,8,7,0.6,0.5
2026-04-29T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,13,16,6,5,80,80,103,99,8,5,7,6,0.5,0.4
2026-04-29T2300,1659A,119.4711,35.421,日照市,监测站,,24,24,24,13,16,53,53,55,NA,40,35,6,7,0.5,0.6
2026-04-29T2300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,29,12,13,65,65,115,101,46,25,8,6,0.8,0.6
2026-04-29T2300,1661A,119.5511,35.4113,日照市,港务局,,41,41,36,12,13,69,69,121,95,45,25,8,6,0.7,0.5
2026-04-29T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,29,13,12,72,72,116,102,38,23,7,8,0.5,0.5
2026-04-29T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,40,13,18,74,74,123,111,38,27,11,16,0.6,0.9
2026-04-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,48,29,20,105,105,116,113,15,13,9,11,0.6,0.4
2026-04-29T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),67,73,62,40,23,96,96,118,113,17,14,10,11,0.5,0.5
2026-04-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,47,57,32,23,NA,NA,121,NA,16,12,10,14,0.4,0.6
2026-04-29T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,69,56,35,26,107,107,124,121,14,13,12,14,0.3,0.3
2026-04-29T2300,2324A,117.621,26.2626,三明市,三钢,NA,NA,16,27,NA,18,59,59,62,62,10,16,6,9,0.7,1.2
2026-04-29T2300,2325A,117.6352,26.2714,三明市,三明二中,,17,NA,23,3,16,54,54,61,60,9,13,5,5,0.4,0.8
2026-04-29T2300,2326A,117.6028,26.2377,三明市,三元区政府,,20,10,34,3,22,61,61,65,64,8,15,5,6,0.5,0.8
2026-04-29T2300,1877A,109.4962,18.2682,三亚市,河西子站,,27,24,33,13,24,85,85,70,70,4,9,3,3,0.4,0.5
2026-04-29T2300,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,28,32,NA,15,76,76,83,83,7,10,3,3,0.5,0.6
2026-04-29T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,42,36,31,29,22,63,63,83,79,8,7,/,/,/,/
2026-04-29T2300,2624A,91.7592,29.234,山南市,山南监测站,,30,12,13,3,3,93,93,104,102,2,3,6,6,0.2,0.2
2026-04-29T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,30,20,14,8,4,96,96,108,106,2,2,8,6,0.3,0.3
2026-04-29T2300,1674A,116.6795,23.3666,汕头市,金平子站,,20,6,21,3,15,62,62,83,66,10,10,6,5,0.5,0.6
2026-04-29T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,18,7,21,7,15,55,55,82,63,9,6,6,6,/,/
2026-04-29T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,17,14,27,6,13,52,52,78,60,12,11,8,8,/,/
2026-04-29T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,17,13,31,6,17,52,52,85,66,11,11,7,7,0.6,0.6
2026-04-29T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,18,NA,22,9,14,55,55,81,59,7,6,6,6,0.6,0.5
2026-04-29T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,6,28,3,16,63,63,76,62,5,8,7,7,0.7,0.8
2026-04-29T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,18,8,29,3,15,56,56,75,55,12,9,6,6,/,/
2026-04-29T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,21,9,19,3,10,65,65,84,79,5,6,6,5,0.5,0.6
2026-04-29T2300,1695A,115.362,22.7926,汕尾市,新城中学,,22,NA,21,3,9,69,69,92,80,5,4,6,5,0.5,0.5
2026-04-29T2300,2645A,109.9155,33.8714,商洛市,监测站,,28,28,51,9,24,88,88,108,102,17,12,7,7,0.5,0.5
2026-04-29T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,34,34,52,11,24,82,82,112,104,18,13,6,9,0.5,0.5
2026-04-29T2300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),67,73,56,36,31,97,97,138,126,14,19,2,3,0.4,0.4
2026-04-29T2300,2409A,115.6458,34.4047,商丘市,粮食局,,47,47,44,29,27,94,94,134,120,22,20,3,4,0.3,0.3
2026-04-29T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,58,54,NA,25,92,92,140,127,17,25,5,6,0.3,0.3
2026-04-29T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),70,77,60,40,31,83,83,138,111,21,18,5,6,0.4,0.4
2026-04-29T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),60,64,60,33,29,70,70,133,101,23,26,4,6,0.3,0.3
2026-04-29T2300,1141A,121.401,31.2382,上海市,普陀,,48,36,17,33,17,59,59,100,90,32,16,5,5,0.4,0.3
2026-04-29T2300,1142A,121.4774,31.2043,上海市,十五厂,,42,29,16,29,14,75,75,92,88,22,16,6,6,0.6,0.6
2026-04-29T2300,1143A,121.4673,31.3011,上海市,虹口,,35,28,15,24,13,51,51,89,78,42,22,4,4,0.5,0.4
2026-04-29T2300,1147A,121.4253,31.226,上海市,静安监测站,,38,34,15,26,12,66,66,99,93,37,21,8,8,0.6,0.5
2026-04-29T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,30,15,14,13,11,94,94,109,104,23,15,7,8,0.5,0.5
2026-04-29T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,NA,15,26,14,66,66,83,73,32,24,6,6,0.4,0.4
2026-04-29T2300,1150A,121.5776,31.2038,上海市,浦东张江,,35,25,18,24,13,63,63,93,85,40,23,6,6,0.2,0.2
2026-04-29T2300,3265A,121.4242,31.3303,上海市,宝山庙行,,39,29,15,27,13,48,48,89,76,45,22,7,7,0.3,0.2
2026-04-29T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,14,11,12,10,95,95,112,108,7,6,7,7,0.2,0.2
2026-04-29T2300,3268A,121.316,31.2839,上海市,嘉定南翔,,39,28,16,27,14,61,61,84,73,22,14,5,5,0.4,0.4
2026-04-29T2300,3269A,121.3357,30.7455,上海市,金山新城,,43,32,16,30,15,72,72,92,87,20,14,4,4,0.4,0.4
