timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-29T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,NA,32,NA,11,NA,NA,105,105,NA,16,NA,6,NA,0.5
2026-04-29T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,29,29,29,10,12,90,90,100,99,10,15,7,8,0.4,0.5
2026-04-29T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,53,38,32,14,71,71,115,110,44,13,4,3,0.5,0.2
2026-04-29T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),66,56,41,43,21,86,86,110,108,16,19,10,6,0.3,0.3
2026-04-29T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),75,84,34,41,14,54,54,112,106,48,14,4,3,0.5,0.3
2026-04-29T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),65,71,48,34,20,78,78,112,109,22,14,6,4,0.6,0.4
2026-04-29T2000,2531A,105.0703,29.61,内江市,市监测站,,26,24,18,13,8,82,82,88,88,12,9,7,7,0.7,0.7
2026-04-29T2000,2533A,105.0657,29.5807,内江市,内江二中,,26,NA,17,15,7,82,82,86,86,10,8,6,6,0.3,0.3
2026-04-29T2000,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,19,16,16,7,83,83,86,86,NA,11,NA,8,0.3,0.3
2026-04-29T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,19,18,14,8,81,81,87,87,13,9,3,2,0.5,0.4
2026-04-29T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,34,21,23,17,91,91,100,100,16,9,10,6,0.6,0.6
2026-04-29T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,19,13,19,10,104,104,113,113,9,6,12,10,0.6,0.5
2026-04-29T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,29,NA,4,8,2,92,92,94,94,8,6,3,3,0.3,0.3
2026-04-29T2000,1292A,115.813,28.7443,南昌市,林科所,,32,NA,2,11,3,100,100,101,101,12,5,7,7,0.2,0.2
2026-04-29T2000,1294A,115.8518,28.687,南昌市,建工学校,,27,23,12,10,3,86,86,89,89,8,5,5,5,0.7,0.7
2026-04-29T2000,1295A,115.8926,28.6425,南昌市,象湖,,29,NA,5,13,3,90,90,91,91,10,8,7,7,0.8,0.8
2026-04-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,,31,NA,8,15,4,98,98,100,100,9,5,4,4,0.4,0.4
2026-04-29T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,29,11,6,10,4,92,92,92,92,5,2,8,8,0.5,0.5
2026-04-29T2000,4106A,115.7923,28.6873,南昌市,工业二路,,31,19,9,11,3,99,99,100,100,10,7,4,4,0.5,0.4
2026-04-29T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,34,12,15,11,3,106,106,109,109,13,10,5,5,0.3,0.3
2026-04-29T2000,1906A,106.0791,30.8022,南充市,南充市委,,30,30,20,16,10,94,94,100,100,11,9,8,7,0.3,0.3
2026-04-29T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,30,14,10,92,92,98,98,12,8,5,5,0.4,0.2
2026-04-29T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,32,23,16,11,94,94,100,100,9,7,6,6,0.2,0.2
2026-04-29T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,26,15,11,94,94,102,102,14,7,6,6,0.4,0.3
2026-04-29T2000,4305A,106.067,30.7616,南充市,同庆路1号,,30,28,21,14,10,94,94,101,101,12,11,8,6,0.3,0.3
2026-04-29T2000,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,34,21,NA,12,67,67,102,96,17,18,2,2,NA,0.4
2026-04-29T2000,1152A,118.7487,32.057,南京市,草场门,,36,36,20,16,12,64,64,94,88,28,18,3,4,0.4,0.4
2026-04-29T2000,1154A,118.770105,32.004342,南京市,中华门,,29,29,20,16,11,60,60,96,84,21,13,7,7,0.6,0.6
2026-04-29T2000,1155A,118.8059,32.0329,南京市,瑞金路,,39,34,21,27,12,64,64,95,89,29,14,4,5,0.5,0.4
2026-04-29T2000,1156A,118.7946,32.0774,南京市,玄武湖,,29,29,20,19,9,60,60,88,84,17,13,4,4,0.4,0.3
2026-04-29T2000,1157A,118.6415,32.0964,南京市,浦口,,39,39,27,25,14,33,33,80,70,15,19,4,4,0.7,0.6
2026-04-29T2000,1158A,118.730129,32.000956,南京市,奥体中心,,36,36,23,17,11,54,54,80,73,25,18,8,7,0.3,0.2
2026-04-29T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,23,20,12,57,57,94,86,35,16,8,7,0.6,0.5
2026-04-29T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,18,14,9,69,69,109,101,24,13,3,4,0.4,0.4
2026-04-29T2000,3427A,118.8497,32.3599,南京市,六合雄州,,34,34,24,20,14,77,77,94,88,22,15,4,4,0.4,0.5
2026-04-29T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,24,20,12,79,79,101,98,25,18,4,4,0.6,0.4
2026-04-29T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,34,34,18,20,12,77,77,96,91,22,16,6,7,0.5,0.4
2026-04-29T2000,4312A,119.019,31.6512,南京市,中山西路1号,,29,22,13,20,12,54,54,78,73,20,16,4,4,0.5,0.4
2026-04-29T2000,1401A,108.3098,22.788,南宁市,二十一中,,23,11,11,6,5,71,71,76,76,9,9,3,2,0.4,0.7
2026-04-29T2000,1402A,108.3135,22.8529,南宁市,北湖,,22,8,14,8,8,70,70,79,79,13,12,9,6,0.4,0.5
2026-04-29T2000,1403A,108.3205,22.8222,南宁市,市监测站,,22,14,12,7,6,68,68,75,75,11,9,8,4,0.4,0.5
2026-04-29T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,25,15,15,3,4,80,80,81,81,11,11,4,5,0.3,0.4
2026-04-29T2000,1406A,108.2397,22.8462,南宁市,区农职院,,21,18,15,8,4,67,67,73,73,7,4,2,2,0.2,0.3
2026-04-29T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,16,15,10,6,81,81,87,87,10,13,6,4,0.4,0.5
2026-04-29T2000,3401A,108.4829,22.762,南宁市,红星社区,,25,18,14,10,5,78,78,87,87,7,7,5,5,0.5,0.5
2026-04-29T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,24,10,10,3,5,75,75,82,82,5,5,5,5,0.4,0.4
2026-04-29T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,15,16,3,7,74,74,78,78,10,11,5,8,0.3,0.4
2026-04-29T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,20,6,33,3,19,61,61,67,64,5,9,3,4,0.3,0.5
2026-04-29T2000,2334A,118.1757,26.6276,南平市,南平七中,,19,7,45,3,20,58,58,58,58,6,8,6,2,0.5,0.4
2026-04-29T2000,1168A,120.9056,31.9669,南通市,狼山街道,,19,18,14,13,8,58,58,90,82,16,13,3,3,0.3,0.3
2026-04-29T2000,1170A,120.8635,32.0231,南通市,城中,,35,28,20,24,11,82,82,92,88,17,12,3,3,0.4,0.4
2026-04-29T2000,1171A,120.9376,31.9301,南通市,星湖花园,,22,18,20,11,8,70,70,93,88,16,11,3,3,0.4,0.4
2026-04-29T2000,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,18,10,14,9,80,80,100,94,NA,16,5,4,NA,0.6
2026-04-29T2000,3291A,121.0631,32.0644,南通市,通州监测站,,25,22,17,9,6,77,77,100,92,6,4,3,3,0.4,0.4
2026-04-29T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,17,10,8,62,62,90,78,25,16,4,4,0.4,0.4
2026-04-29T2000,4091A,120.8692,31.9885,南通市,洪江路,,23,17,17,12,9,73,73,88,83,18,11,4,4,0.8,0.8
2026-04-29T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,46,19,15,108,108,124,123,22,16,5,5,0.4,0.4
2026-04-29T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,39,39,45,18,15,109,109,122,122,16,14,6,7,0.4,0.4
2026-04-29T2000,2406A,112.5778,33.0144,南阳市,气象站,,47,47,47,23,15,119,119,131,131,18,13,6,6,0.3,0.3
2026-04-29T2000,2407A,112.548,32.9687,南阳市,理工学院,,44,44,47,22,19,110,110,127,125,19,13,7,7,0.3,0.4
2026-04-29T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,37,45,17,16,115,115,126,126,15,13,7,7,0.3,0.4
2026-04-29T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,10,17,3,4,102,102,93,93,17,18,5,6,0.2,0.2
2026-04-29T2000,1235A,121.5595,29.8208,宁波市,万里学院,,34,15,20,3,4,107,107,104,104,12,10,3,4,0.4,0.4
2026-04-29T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,35,14,17,3,3,112,112,109,109,12,11,7,6,0.3,0.3
2026-04-29T2000,1240A,121.5855,29.8635,宁波市,太古小学,,33,14,15,6,4,104,104,102,102,12,10,4,3,0.4,0.4
2026-04-29T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,18,24,3,4,102,102,100,100,15,12,7,7,0.5,0.4
2026-04-29T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,16,22,3,4,112,112,108,108,12,11,4,4,0.4,0.4
2026-04-29T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,9,20,3,4,108,108,104,104,12,13,5,5,0.2,0.2
2026-04-29T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,31,8,13,3,3,99,99,97,97,14,10,6,7,0.5,0.4
2026-04-29T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,6,25,3,16,79,79,108,76,15,17,7,7,0.4,0.4
2026-04-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,8,29,3,17,77,77,107,76,13,11,7,7,0.4,0.4
2026-04-29T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,30,22,23,14,53,53,69,69,14,8,6,6,NA,0.3
2026-04-29T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,NA,18,30,17,45,45,63,63,16,11,5,4,0.7,0.6
2026-04-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,25,9,11,98,98,111,111,17,18,10,11,0.7,0.9
2026-04-29T2000,1889A,101.577,26.5914,攀枝花市,河门口,,36,32,22,19,10,113,113,127,127,11,15,10,19,0.6,0.9
2026-04-29T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,32,29,12,22,9,96,96,113,113,14,9,13,7,0.4,0.4
2026-04-29T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,33,17,18,9,8,105,105,114,114,16,10,11,10,0.7,0.8
2026-04-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,35,30,32,15,91,91,99,99,20,18,9,9,0.5,0.4
2026-04-29T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,NA,30,50,26,79,79,90,90,32,24,10,9,0.7,0.6
2026-04-29T2000,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,19,NA,11,108,108,118,118,23,22,NA,11,0.7,0.5
2026-04-29T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,54,63,28,19,120,120,135,135,11,14,5,6,0.4,0.4
2026-04-29T2000,1833A,113.2917,33.737,平顶山市,规划设计院,,46,46,48,27,22,117,117,136,136,15,15,7,8,0.4,0.4
2026-04-29T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,43,38,47,30,23,123,123,137,137,10,14,6,6,0.4,0.5
2026-04-29T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,84,67,47,26,111,111,122,122,14,23,8,10,0.4,0.4
2026-04-29T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,48,48,65,25,24,115,115,136,136,18,18,6,8,0.4,0.5
2026-04-29T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,75,75,32,23,97,97,114,111,16,17,11,7,0.8,0.5
2026-04-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,73,70,29,28,108,108,121,118,12,13,8,8,0.5,0.5
2026-04-29T2000,2348A,113.8384,27.6436,萍乡市,中医院,,30,22,9,3,4,94,94,90,90,6,7,4,4,0.3,0.4
2026-04-29T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,27,14,16,10,6,85,85,89,89,20,15,3,3,0.8,0.5
2026-04-29T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,27,16,8,9,7,86,86,92,90,14,13,4,5,0.4,0.7
2026-04-29T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,27,NA,9,8,6,86,86,90,90,8,5,5,4,0.2,0.3
2026-04-29T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,8,29,3,21,69,69,77,68,13,11,/,/,/,/
2026-04-29T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,6,23,3,21,67,67,77,67,18,15,3,3,0.4,0.5
2026-04-29T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,25,6,25,3,17,77,77,80,71,13,16,/,/,0.5,0.5
2026-04-29T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,6,26,3,15,91,91,94,86,8,9,4,4,0.5,0.7
2026-04-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,,36,14,30,13,16,114,114,124,124,20,19,5,7,0.4,0.5
2026-04-29T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,34,18,30,8,16,108,108,126,124,18,17,4,5,0.5,0.5
2026-04-29T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,39,30,38,8,17,122,122,131,131,13,15,3,6,0.5,0.5
2026-04-29T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,40,40,38,18,20,102,102,129,126,23,18,4,6,0.5,0.3
2026-04-29T2000,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,70,16,29,80,80,82,78,8,10,4,5,0.7,0.7
2026-04-29T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,55,15,30,42,42,76,66,18,13,6,6,1.1,1
2026-04-29T2000,3345A,131.0413,45.7795,七台河市,中波台,,48,48,47,25,16,92,92,108,106,5,7,3,3,0.2,0.2
2026-04-29T2000,3637A,131.0136,45.7688,七台河市,人民广场,,43,43,42,20,14,83,83,98,96,10,10,10,9,0.6,0.5
2026-04-29T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,45,17,14,73,73,95,92,9,11,8,9,0.4,0.3
2026-04-29T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,26,12,5,97,97,104,103,8,5,9,8,0.3,0.3
2026-04-29T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,19,NA,5,NA,NA,95,NA,NA,4,NA,9,NA,0.2
2026-04-29T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,28,9,5,102,102,110,110,7,6,5,5,0.2,0.3
2026-04-29T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,38,24,13,5,94,94,106,105,8,7,3,3,0.3,0.2
2026-04-29T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,48,48,31,10,9,83,83,104,101,11,12,3,4,0.3,0.3
2026-04-29T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,30,10,16,9,87,87,98,96,7,4,6,3,0.4,0.3
2026-04-29T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,19,9,16,9,91,91,101,99,8,6,3,2,0.3,0.3
2026-04-29T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,17,12,3,6,68,68,81,76,6,7,6,5,0.5,0.4
2026-04-29T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,9,3,6,63,63,86,82,6,4,4,4,0.4,0.4
2026-04-29T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,NA,13,20,7,88,88,100,99,6,7,24,12,0.4,0.3
2026-04-29T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,18,15,16,7,84,84,99,97,8,8,16,5,0.3,0.2
2026-04-29T2000,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,20,9,9,86,86,84,84,8,8,2,2,0.5,0.4
2026-04-29T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,27,14,27,7,11,85,85,84,84,11,10,2,2,0.3,0.4
2026-04-29T2000,2504A,108.5989,21.7435,钦州市,港区一小,,27,27,22,15,13,79,79,77,77,18,10,3,3,0.6,0.6
2026-04-29T2000,3404A,108.5959,21.9634,钦州市,北职校,,27,12,20,9,11,84,84,84,84,11,9,2,2,0.4,0.4
2026-04-29T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,42,42,12,11,92,92,104,104,13,33,8,6,0.4,0.4
2026-04-29T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,65,45,17,13,52,52,92,87,53,37,9,9,0.5,0.5
2026-04-29T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),58,61,32,11,13,68,68,88,86,41,33,7,7,0.5,0.4
2026-04-29T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,40,32,13,10,78,78,103,101,26,24,10,9,0.4,0.4
2026-04-29T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,45,42,3,14,94,94,94,94,18,25,8,10,0.3,0.5
2026-04-29T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,24,35,14,21,100,100,115,113,27,27,5,6,0.4,0.4
2026-04-29T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,34,19,34,6,19,106,106,124,119,20,21,5,6,0.6,0.6
2026-04-29T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,39,6,22,76,76,121,109,59,32,4,4,0.2,0.3
2026-04-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,29,10,17,111,111,126,123,13,15,8,8,0.3,0.4
2026-04-29T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,32,31,43,6,22,101,101,121,118,21,19,6,7,0.6,0.6
2026-04-29T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,36,18,38,3,19,114,114,127,125,15,19,5,6,0.4,0.6
2026-04-29T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,38,7,20,96,96,115,112,22,22,8,9,0.5,0.5
2026-04-29T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,28,36,6,19,102,102,126,123,16,15,3,4,0.5,0.7
2026-04-29T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,40,22,39,7,19,126,126,125,124,11,37,5,6,0.5,0.6
2026-04-29T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,27,33,6,13,106,106,111,110,16,20,8,9,0.5,0.5
2026-04-29T2000,1703A,113.0218,23.7086,清远市,凤城街办,,22,6,18,3,13,70,70,74,72,12,18,/,/,/,/
2026-04-29T2000,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,6,17,3,10,73,73,75,74,NA,18,6,5,0.5,0.5
2026-04-29T2000,3318A,112.9898,23.7403,清远市,清新太和,,24,6,18,3,11,75,75,87,85,9,15,8,8,0.4,0.5
2026-04-29T2000,3455A,113.076,23.72,清远市,清城东城,,24,6,18,3,10,76,76,73,73,10,14,/,/,/,/
2026-04-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,78,66,26,18,101,101,126,125,14,11,3,4,0.4,0.3
2026-04-29T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,64,60,28,18,101,101,136,134,19,12,4,6,0.4,0.4
2026-04-29T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,50,14,30,10,NA,NA,117,117,13,8,6,7,0.5,0.8
2026-04-29T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,34,12,25,7,95,95,105,105,8,6,8,8,0.6,0.5
2026-04-29T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),55,56,11,34,7,95,95,108,107,16,9,4,4,0.4,0.3
2026-04-29T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,34,16,25,8,98,98,117,116,13,14,3,3,0.3,0.3
2026-04-29T2000,1264A,118.8694,28.94,衢州市,环保大楼,,23,6,11,3,7,72,72,86,83,20,12,/,/,/,/
2026-04-29T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,18,6,8,3,6,57,57,76,72,24,12,5,6,0.4,0.3
2026-04-29T2000,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,6,9,3,6,74,74,86,82,18,17,NA,7,0.3,0.3
2026-04-29T2000,1611A,118.5818,24.9116,泉州市,涂山街,,17,7,22,7,17,54,54,71,63,22,16,3,3,0.6,0.5
2026-04-29T2000,1612A,118.597,24.8976,泉州市,津头埔,,20,NA,20,8,17,61,61,76,69,20,16,3,3,0.5,0.5
2026-04-29T2000,1613A,118.6669,24.9422,泉州市,万安,,20,7,20,3,17,62,62,71,64,16,13,3,3,0.6,0.6
2026-04-29T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,17,9,23,6,16,53,53,67,62,18,14,/,/,0.6,0.5
2026-04-29T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,11,14,9,5,97,97,100,99,10,5,7,7,0.6,0.5
2026-04-29T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,13,18,8,5,99,99,103,103,10,4,7,6,0.4,0.4
2026-04-29T2000,1659A,119.4711,35.421,日照市,监测站,NA,NA,24,24,18,16,NA,NA,55,NA,17,38,NA,8,0.6,0.6
2026-04-29T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,31,31,18,13,107,107,115,113,31,29,8,6,0.6,0.6
2026-04-29T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,75,34,16,13,90,90,121,117,48,24,6,6,0.5,0.5
2026-04-29T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,44,44,30,17,12,108,108,116,114,33,26,9,8,0.5,0.5
2026-04-29T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,24,40,10,18,111,111,123,123,21,26,8,16,0.5,0.9
2026-04-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,53,23,22,113,113,116,116,14,13,8,11,0.5,0.4
2026-04-29T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),54,55,71,28,25,110,110,118,118,18,14,9,12,0.5,0.5
2026-04-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,63,NA,25,115,115,120,120,16,12,11,15,0.3,0.7
2026-04-29T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,63,61,24,29,118,118,124,124,15,13,12,14,0.3,0.4
2026-04-29T2000,2324A,117.621,26.2626,三明市,三钢,,22,10,32,3,21,68,68,61,61,9,18,8,9,1.1,1.2
2026-04-29T2000,2325A,117.6352,26.2714,三明市,三明二中,,21,NA,30,3,20,66,66,60,60,8,15,2,5,0.4,0.9
2026-04-29T2000,2326A,117.6028,26.2377,三明市,三元区政府,,20,10,42,3,26,63,63,65,64,9,18,4,6,0.4,0.8
2026-04-29T2000,1877A,109.4962,18.2682,三亚市,河西子站,,38,34,33,26,24,63,63,69,69,4,11,3,3,0.4,0.5
2026-04-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,31,3,16,88,88,83,83,10,11,3,3,0.5,0.6
2026-04-29T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,30,23,21,79,79,83,83,6,7,/,/,/,/
2026-04-29T2000,2624A,91.7592,29.234,山南市,山南监测站,,33,14,14,3,5,103,103,104,104,5,4,6,6,0.2,0.2
2026-04-29T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,34,17,15,3,6,108,108,108,108,4,2,7,6,0.3,0.3
2026-04-29T2000,1674A,116.6795,23.3666,汕头市,金平子站,,20,NA,24,3,16,63,63,83,78,11,10,5,4,0.6,0.6
2026-04-29T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,NA,24,3,16,61,61,82,77,8,6,7,6,/,/
2026-04-29T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,17,NA,28,3,14,52,52,78,72,13,11,8,7,/,/
2026-04-29T2000,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,33,NA,18,57,57,85,80,15,11,7,7,0.7,0.6
2026-04-29T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,18,NA,25,3,15,56,56,81,72,6,5,6,6,0.6,0.5
2026-04-29T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,6,33,3,18,61,61,76,67,6,8,7,7,0.7,0.8
2026-04-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,7,33,3,17,52,52,75,59,13,8,5,6,/,/
2026-04-29T2000,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,NA,22,4,11,67,67,84,83,5,7,5,5,0.5,0.6
2026-04-29T2000,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,22,3,11,70,70,92,89,5,5,6,5,0.5,0.5
2026-04-29T2000,2645A,109.9155,33.8714,商洛市,监测站,,32,31,57,11,27,101,101,108,107,7,11,4,7,0.5,0.6
2026-04-29T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,33,29,55,16,26,104,104,106,106,14,13,17,7,0.5,0.4
2026-04-29T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,66,53,30,30,123,123,138,137,10,20,2,4,0.3,0.4
2026-04-29T2000,2409A,115.6458,34.4047,商丘市,粮食局,,43,43,43,26,26,119,119,134,134,14,20,2,5,0.3,0.3
2026-04-29T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,43,55,24,24,125,125,140,140,15,25,5,7,0.2,0.3
2026-04-29T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),66,72,56,33,28,104,104,138,134,19,18,5,6,0.4,0.4
2026-04-29T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),86,55,59,53,28,85,85,133,127,19,26,4,6,0.3,0.3
2026-04-29T2000,1141A,121.401,31.2382,上海市,普陀,,36,NA,17,25,17,97,97,100,100,18,15,5,5,0.4,0.3
2026-04-29T2000,1142A,121.4774,31.2043,上海市,十五厂,,30,23,16,21,14,88,88,92,92,22,16,6,6,0.6,0.5
2026-04-29T2000,1143A,121.4673,31.3011,上海市,虹口,,25,20,16,17,13,78,78,89,89,31,19,3,4,0.4,0.4
2026-04-29T2000,1147A,121.4253,31.226,上海市,静安监测站,,32,22,16,16,12,101,101,99,99,21,20,8,8,0.5,0.5
2026-04-29T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,34,16,14,15,12,107,107,109,109,19,14,8,8,0.5,0.5
2026-04-29T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,20,15,20,13,56,56,83,80,51,22,6,6,0.4,0.4
2026-04-29T2000,1150A,121.5776,31.2038,上海市,浦东张江,,29,19,19,19,13,92,92,93,93,26,21,6,6,0.2,0.2
