timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-29T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,32,39,27,31,92,,131,127,11,14,8,8,0.4,0.5
2024-06-29T2000,1879A,104.7563,31.4535,绵阳市,市人大,,33,29,42,19,28,104,,123,122,13,17,8,10,0.5,0.5
2024-06-29T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,36,50,22,30,118,,132,132,15,20,6,6,0.5,0.6
2024-06-29T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,49,30,36,64,,120,116,45,27,8,7,0.6,0.6
2024-06-29T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,22,22,56,14,39,69,,120,115,31,25,7,6,0.5,0.6
2024-06-29T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,34,46,29,37,96,,108,108,18,19,8,9,0.7,0.7
2024-06-29T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,32,16,16,88,,132,127,34,21,7,7,0.5,0.4
2024-06-29T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),63,75,56,37,26,93,,129,126,38,24,7,6,0.6,0.5
2024-06-29T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,44,44,43,20,23,76,,136,129,36,18,4,4,0.7,0.5
2024-06-29T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,45,43,38,28,91,,130,126,14,17,32,8,0.4,0.4
2024-06-29T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,36,20,15,70,,133,123,33,24,4,4,0.4,0.4
2024-06-29T2000,2531A,105.0703,29.61,内江市,市监测站,,29,,16,20,18,82,,102,100,24,15,6,7,0.4,0.5
2024-06-29T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,27,15,20,7,9,86,,102,101,14,12,6,7,0.5,0.5
2024-06-29T2000,2533A,105.0653,29.5817,内江市,内江二中,,28,27,18,9,13,89,,99,99,16,15,13,13,0.5,0.6
2024-06-29T2000,2534A,105.0406,29.5822,内江市,内江日报社,,27,26,22,13,14,84,,101,100,21,15,17,16,0.6,0.6
2024-06-29T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,16,26,6,9,139,,135,135,6,5,8,7,0.4,0.5
2024-06-29T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,18,17,8,7,142,,138,138,3,6,3,3,0.3,0.4
2024-06-29T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,24,38,17,18,37,,77,67,16,20,5,8,0.5,0.5
2024-06-29T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,15,9,26,9,15,45,,78,70,22,22,4,8,1.0,0.9
2024-06-29T2000,1292A,115.8126,28.7442,南昌市,林科所,,24,6,19,3,9,19,,85,67,48,26,8,9,0.5,0.4
2024-06-29T2000,1294A,115.8518,28.687,南昌市,建工学校,,16,16,32,9,14,47,,79,71,19,21,5,9,0.4,0.5
2024-06-29T2000,1295A,115.8921,28.6424,南昌市,象湖,,15,15,26,7,13,31,,86,72,24,18,4,7,0.5,0.6
2024-06-29T2000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,16,7,11,26,,71,60,3,6,18,18,0.5,0.5
2024-06-29T2000,1298A,115.9314,28.6842,南昌市,省站,,22,22,29,14,16,35,,75,64,12,17,5,8,0.6,0.6
2024-06-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,,12,12,28,3,11,33,,78,66,15,14,6,10,0.7,0.7
2024-06-29T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,17,17,24,9,14,39,,80,69,21,14,4,6,0.5,0.5
2024-06-29T2000,1905A,106.056,30.8064,南充市,西山风景区,,32,31,24,22,19,83,,88,88,8,7,5,5,0.5,0.5
2024-06-29T2000,1906A,106.0789,30.8023,南充市,南充市委,,29,20,29,17,21,90,,102,102,12,11,5,7,0.4,0.4
2024-06-29T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,31,11,19,96,,113,112,12,11,6,8,0.3,0.3
2024-06-29T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,24,26,20,15,78,,100,99,19,14,5,6,0.2,0.3
2024-06-29T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,24,25,19,17,88,,101,101,11,9,3,5,0.3,0.3
2024-06-29T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,40,40,34,10,21,86,,102,101,16,16,6,7,0.5,0.5
2024-06-29T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,11,6,5,3,2,35,,41,41,13,8,4,4,0.4,0.3
2024-06-29T2000,1152A,118.7538,32.0551,南京市,草场门,,14,,5,7,4,43,,48,48,13,12,3,3,0.5,0.5
2024-06-29T2000,1153A,118.7794,32.0745,南京市,山西路,,14,12,4,3,0,43,,49,48,9,8,3,4,0.3,0.3
2024-06-29T2000,1154A,118.7752,32.0023,南京市,中华门,,11,6,3,3,1,29,,39,38,22,15,6,6,0.5,0.4
2024-06-29T2000,1155A,118.8109,32.0309,南京市,瑞金路,,10,7,6,7,5,31,,36,36,8,8,8,8,0.3,0.3
2024-06-29T2000,1156A,118.7997,32.0754,南京市,玄武湖,,12,8,10,3,2,36,,39,38,2,2,2,3,0.5,0.5
2024-06-29T2000,1157A,118.6414,32.0931,南京市,浦口,,13,10,11,3,1,39,,47,47,9,11,5,5,0.5,0.5
2024-06-29T2000,1158A,118.7356,31.9996,南京市,奥体中心,,10,6,5,3,5,32,,42,41,20,14,5,5,0.3,0.3
2024-06-29T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,15,6,4,3,2,47,,50,50,10,12,10,10,0.5,0.5
2024-06-29T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,12,9,14,7,5,38,,42,41,17,12,4,4,0.6,0.6
2024-06-29T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,20,,8,14,10,52,,49,49,13,10,4,4,0.7,0.6
2024-06-29T2000,3424A,118.879,31.3302,南京市,高淳老职中,,26,20,12,18,11,36,,42,42,22,11,5,5,0.9,0.7
2024-06-29T2000,3427A,118.8554,32.3578,南京市,六合雄州,,16,11,10,3,3,51,,48,48,7,8,6,6,0.6,0.6
2024-06-29T2000,1401A,108.3103,22.7881,南宁市,二十一中,,19,14,16,8,6,58,,56,56,8,9,2,2,0.6,0.6
2024-06-29T2000,1402A,108.3141,22.8528,南宁市,北湖,,28,28,16,7,7,51,,60,59,9,8,2,3,0.7,0.6
2024-06-29T2000,1403A,108.3206,22.8225,南宁市,市监测站,,21,21,15,10,8,53,,59,58,9,10,3,3,0.7,0.7
2024-06-29T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,16,15,10,7,57,,57,57,6,7,4,5,0.6,0.6
2024-06-29T2000,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,15,6,6,55,,50,50,9,10,13,12,0.5,1.2
2024-06-29T2000,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,17,10,9,56,,63,63,8,9,5,5,0.7,0.6
2024-06-29T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,19,6,7,51,,47,47,12,16,5,5,0.6,0.5
2024-06-29T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,27,10,7,48,,52,52,10,15,2,2,0.5,0.5
2024-06-29T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,14,18,10,60,,56,56,6,6,4,4,0.3,0.4
2024-06-29T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-29T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,10,17,3,6,41,,56,54,7,10,4,4,0.4,0.5
2024-06-29T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,8,20,3,8,42,,52,51,5,10,5,6,0.6,0.7
2024-06-29T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,19,22,3,9,48,,60,58,3,7,4,4,0.2,0.3
2024-06-29T2000,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,18,8,10,39,,41,41,32,22,10,10,0.8,0.6
2024-06-29T2000,1169A,120.86,32.0005,南通市,虹桥,,27,27,26,11,11,30,,61,61,51,26,6,6,0.8,0.8
2024-06-29T2000,1170A,120.87,32.02,南通市,城中,,,,29,,17,53,,68,68,,26,7,6,,0.6
2024-06-29T2000,1171A,120.94,31.93,南通市,星湖花园,,24,24,16,11,10,51,,60,60,43,28,6,5,0.6,0.5
2024-06-29T2000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,16,6,10,44,,59,59,33,29,9,6,1.1,0.7
2024-06-29T2000,3291A,121.067,32.062,南通市,通州监测站,,36,36,26,17,14,67,,74,74,20,17,13,12,0.9,0.7
2024-06-29T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,29,17,15,58,,63,63,29,34,8,8,0.7,0.6
2024-06-29T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,18,16,9,12,105,,116,116,15,12,3,3,0.5,0.5
2024-06-29T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,30,19,22,15,18,95,,111,110,17,13,3,2,0.5,0.6
2024-06-29T2000,2406A,112.5573,33.027,南阳市,气象站,,33,11,12,7,9,103,,119,119,14,9,5,4,0.3,0.3
2024-06-29T2000,2407A,112.5481,32.9689,南阳市,理工学院,,32,19,20,9,13,100,,113,113,13,14,5,5,0.4,0.4
2024-06-29T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,15,14,11,13,100,,114,114,11,11,2,3,0.7,0.7
2024-06-29T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,20,15,12,78,,86,86,8,11,6,5,0.7,0.7
2024-06-29T2000,1235A,121.56,29.82,宁波市,万里学院,,29,29,24,15,16,63,,69,69,22,16,6,6,0.6,0.6
2024-06-29T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,23,22,9,10,78,,82,82,2,4,6,6,0.2,0.2
2024-06-29T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,19,10,12,71,,78,78,6,6,4,5,0.4,0.4
2024-06-29T2000,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,21,18,10,58,,64,64,10,7,4,4,0.7,0.7
2024-06-29T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,20,14,9,78,,78,78,14,16,4,5,0.6,0.6
2024-06-29T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,22,17,12,12,76,,78,78,11,11,4,4,0.3,0.3
2024-06-29T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,20,,10,59,,70,70,19,13,8,8,0.4,0.3
2024-06-29T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-29T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,24,7,8,36,,56,50,12,11,4,5,0.3,0.5
2024-06-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,13,12,20,3,6,41,,59,54,6,7,4,5,0.4,0.4
2024-06-29T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,18,8,13,44,,42,42,8,12,10,10,0.5,0.5
2024-06-29T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,16,3,8,30,,33,33,13,13,5,5,0.5,0.4
2024-06-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,58,32,19,44,,63,61,34,31,28,29,0.9,0.8
2024-06-29T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,34,14,15,52,,63,63,14,24,3,16,0.7,1
2024-06-29T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,52,27,21,40,,62,61,39,29,44,36,1.0,0.9
2024-06-29T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,19,19,10,42,,54,53,23,14,15,9,0.5,0.3
2024-06-29T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,36,24,16,57,,71,68,23,27,23,45,0.9,0.8
2024-06-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,32,21,21,7,15,102,,108,104,8,12,4,5,0.1,0.2
2024-06-29T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,24,22,7,10,95,,106,101,14,14,4,5,0.3,0.3
2024-06-29T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,13,19,7,13,83,,107,103,19,10,3,3,0.2,0.1
2024-06-29T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,23,25,18,22,119,,131,130,9,8,4,4,0.6,0.6
2024-06-29T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,40,24,20,9,13,125,,138,138,10,9,4,4,0.5,0.5
2024-06-29T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,26,23,3,14,122,,146,146,8,9,6,5,0.5,0.5
2024-06-29T2000,3204A,113.3025,33.73,平顶山市,规划局,,37,27,23,15,18,117,,130,130,17,14,3,4,0.4,0.4
2024-06-29T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,31,30,27,10,18,99,,159,153,4,11,5,6,0.4,0.5
2024-06-29T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,36,76,14,21,140,,145,145,7,22,5,7,0.2,0.3
2024-06-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,69,19,22,139,,149,149,9,23,11,10,0.4,0.4
2024-06-29T2000,2347A,114.0997,27.5002,萍乡市,武功山,,13,,4,3,3,40,,61,50,4,3,8,10,0.4,0.3
2024-06-29T2000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,26,14,11,12,,43,36,31,15,3,7,1.0,0.8
2024-06-29T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,24,19,24,16,21,,48,43,28,16,8,10,0.8,0.8
2024-06-29T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,36,28,29,16,26,,37,33,21,15,8,11,0.5,0.6
2024-06-29T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,21,15,7,14,,48,43,22,14,6,7,0.6,0.5
2024-06-29T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,22,6,4,44,,53,50,11,10,7,7,0.5,0.5
2024-06-29T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,22,3,5,39,,49,46,8,7,8,8,0.5,0.4
2024-06-29T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,22,3,3,41,,49,48,17,15,10,9,0.4,0.4
2024-06-29T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,18,3,2,48,,56,54,13,8,10,10,0.5,0.5
2024-06-29T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,79,35,31,22,15,183,,181,181,11,9,8,8,0.5,0.5
2024-06-29T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,80,38,31,20,15,184,,184,184,13,9,5,6,0.5,0.5
2024-06-29T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,68,42,35,24,20,174,,179,179,15,11,7,7,0.6,0.6
2024-06-29T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,36,30,23,18,169,,168,168,17,6,7,8,0.5,0.5
2024-06-29T2000,2601A,100.98,22.7633,普洱市,市环保局,,18,16,13,12,11,26,,36,36,4,5,4,5,0.4,0.4
2024-06-29T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,11,20,14,23,,35,34,10,6,8,7,0.6,0.5
2024-06-29T2000,2262A,131.0518,45.8751,七台河市,新一中,,45,34,40,31,26,85,,113,110,19,11,11,10,0.7,0.7
2024-06-29T2000,3345A,131.0577,45.7879,七台河市,中波台,,36,36,37,13,15,86,,101,80,32,34,8,8,0.2,0.1
2024-06-29T2000,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,44,29,23,75,,105,92,31,13,12,12,0.5,0.4
2024-06-29T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,97,30,24,95,,103,100,14,19,6,7,0.3,0.3
2024-06-29T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,17,26,13,16,110,,115,114,12,13,8,8,0.5,0.4
2024-06-29T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,25,31,6,10,102,,116,109,19,15,10,10,0.4,0.4
2024-06-29T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,19,33,11,9,111,,116,116,13,13,8,8,0.3,0.3
2024-06-29T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,14,26,13,14,113,,114,113,11,11,5,5,0.3,0.4
2024-06-29T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,8,21,3,9,122,,120,120,9,12,4,4,0.4,0.5
2024-06-29T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,,8,3,6,22,,41,29,28,11,3,3,0.6,0.4
2024-06-29T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,7,22,3,6,38,,37,37,8,7,3,3,0.4,0.4
2024-06-29T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,6,3,1,20,,34,31,4,4,4,4,0.5,0.4
2024-06-29T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,5,2,0,27,,29,29,,7,4,3,0.6,0.5
2024-06-29T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,13,7,7,37,,56,54,20,7,3,4,0.4,0.2
2024-06-29T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,13,6,6,29,,56,52,16,5,4,4,0.3,0.2
2024-06-29T2000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,3,4,49,,57,56,16,11,5,6,0.6,0.6
2024-06-29T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,25,8,9,57,,63,63,10,12,4,4,0.7,0.7
2024-06-29T2000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,30,6,7,63,,65,65,6,8,6,6,0.5,0.5
2024-06-29T2000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,19,7,8,56,,59,59,6,9,7,8,0.5,0.5
2024-06-29T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,26,34,3,8,94,,95,95,9,14,3,3,0.1,0.2
2024-06-29T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,22,34,14,16,94,,102,102,4,30,3,2,0.2,0.2
2024-06-29T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,30,44,6,15,102,,102,102,3,16,4,4,0.3,0.3
2024-06-29T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,18,29,10,11,93,,94,94,7,19,3,3,0.1,0.1
2024-06-29T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,24,36,16,17,99,,99,99,1,10,2,2,0.3,0.3
2024-06-29T2000,1307A,120.6659,36.2403,青岛市,仰口,,23,,10,7,12,72,,92,82,3,3,4,4,0.3,0.3
2024-06-29T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,9,10,3,3,55,,95,61,22,8,8,7,0.6,0.5
2024-06-29T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,21,14,14,9,10,67,,105,64,22,16,10,9,0.6,0.6
2024-06-29T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,12,13,10,6,74,,99,67,11,7,7,7,0.5,0.5
2024-06-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,6,16,3,6,54,,103,73,27,12,9,9,0.5,0.5
2024-06-29T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,14,7,10,79,,100,70,24,13,6,6,0.6,0.5
2024-06-29T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,19,10,15,9,44,,89,70,26,13,7,7,0.5,0.4
2024-06-29T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,7,12,3,5,101,,101,89,18,10,9,9,0.5,0.5
2024-06-29T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,20,10,12,9,10,62,,105,86,16,8,7,7,0.6,0.4
2024-06-29T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,18,,14,9,6,57,,108,69,36,13,10,6,0.6,0.5
2024-06-29T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,12,19,12,54,,103,65,31,17,10,9,0.4,0.4
2024-06-29T2000,1702A,113.0426,23.691,清远市,环保大楼,,21,17,14,9,9,65,,90,89,15,12,5,6,0.6,0.6
2024-06-29T2000,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,19,14,12,63,,83,82,13,12,4,3,0.4,0.3
2024-06-29T2000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,23,16,10,69,,90,90,16,14,5,5,0.6,0.6
2024-06-29T2000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,25,15,12,53,,67,66,14,13,6,5,0.5,0.5
2024-06-29T2000,3455A,113.076,23.7198,清远市,清城东城,,36,36,24,19,10,73,,91,90,12,10,5,5,0.3,0.3
2024-06-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,43,22,17,121,,137,136,6,11,3,5,0.3,0.3
2024-06-29T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,43,18,16,120,,138,136,6,8,5,8,0.2,0.3
2024-06-29T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,9,14,8,6,40,,49,49,7,7,3,2,0.0,0.4
2024-06-29T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,13,3,7,39,,51,51,8,8,4,4,0.4,0.4
2024-06-29T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,13,,10,9,6,36,,54,53,9,6,4,4,0.9,0.5
2024-06-29T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,18,13,8,8,38,,51,51,8,10,5,6,,0.5
2024-06-29T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,21,9,14,31,,55,50,25,19,4,4,0.4,0.4
2024-06-29T2000,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,22,10,15,34,,58,53,20,20,4,6,0.3,0.3
2024-06-29T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,22,14,13,24,,60,53,29,19,3,2,0.6,0.5
2024-06-29T2000,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,22,19,8,42,,56,53,19,10,4,3,0.8,0.7
2024-06-29T2000,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,21,13,8,40,,53,50,22,12,3,2,0.6,0.5
2024-06-29T2000,1613A,118.6663,24.9424,泉州市,万安,,30,30,20,12,7,42,,52,50,14,7,3,2,0.5,0.4
2024-06-29T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-29T2000,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,19,13,8,36,,49,46,21,12,3,2,0.4,0.4
2024-06-29T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,13,5,3,3,145,,150,150,4,5,6,6,0.4,0.4
2024-06-29T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,16,6,3,1,139,,147,146,11,7,6,6,0.4,0.4
2024-06-29T2000,1659A,119.471,35.4209,日照市,监测站,,38,,16,11,15,119,,91,82,12,12,9,9,0.2,0.3
2024-06-29T2000,1660A,119.523,35.4216,日照市,市政府广场,,38,9,20,7,15,120,,80,80,7,14,7,11,0.5,0.6
2024-06-29T2000,1661A,119.5587,35.4044,日照市,港务局,,38,7,20,6,8,120,,102,88,8,6,8,9,0.4,0.5
2024-06-29T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,38,7,17,7,12,119,,96,83,11,10,8,8,0.5,0.6
2024-06-29T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,,16,12,10,119,,82,81,10,9,9,6,0.5,0.5
2024-06-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,80,48,41,26,20,184,,194,194,18,15,9,9,0.5,0.5
2024-06-29T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,94,63,48,25,24,195,,208,208,13,11,11,12,0.4,0.4
2024-06-29T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,88,64,45,41,18,190,,204,204,23,13,10,10,0.6,0.5
2024-06-29T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,74,70,59,29,30,179,,203,203,17,22,15,16,0.6,0.6
2024-06-29T2000,2324A,117.6211,26.2625,三明市,三钢,,29,29,23,15,12,40,,60,58,13,15,11,12,0.7,0.9
2024-06-29T2000,2325A,117.635,26.2714,三明市,三明二中,,31,31,20,9,10,33,,62,59,18,14,5,9,0.6,0.8
2024-06-29T2000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,24,12,10,36,,58,56,15,14,2,5,0.4,0.4
2024-06-29T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-29T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,16,3,5,62,,58,58,2,3,2,3,0.4,0.4
2024-06-29T2000,1877A,109.4964,18.2681,三亚市,河西子站,,25,22,14,17,8,60,,57,57,4,5,3,3,0.3,0.3
2024-06-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,14,8,6,57,,55,55,4,6,3,3,0.3,0.4
2024-06-29T2000,2624A,91.7608,29.2313,山南市,山南监测站,,34,13,9,3,3,108,,102,102,4,6,4,5,0.3,0.3
2024-06-29T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,7,10,3,5,110,,103,103,7,10,6,6,0.3,0.3
2024-06-29T2000,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,10,6,5,27,,50,43,13,9,5,5,0.8,0.8
2024-06-29T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,11,3,4,33,,52,42,14,11,5,5,0.7,0.7
2024-06-29T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,11,3,5,34,,50,46,7,6,5,4,0.9,0.8
2024-06-29T2000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),60,,14,43,11,19,,44,41,19,12,4,4,0.8,0.7
2024-06-29T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,14,3,4,35,,48,44,4,3,4,4,0.5,0.5
2024-06-29T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,16,3,2,27,,45,37,6,3,4,4,0.7,0.7
2024-06-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,11,10,5,29,,49,40,6,4,6,6,0.7,0.7
2024-06-29T2000,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,10,6,5,33,,43,39,6,7,4,5,0.5,0.5
2024-06-29T2000,1694A,115.3706,22.7898,汕尾市,市政府,,11,6,10,3,6,34,,43,40,1,2,7,7,0.6,0.5
2024-06-29T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,15,3,6,36,,45,42,4,4,4,4,0.4,0.5
2024-06-29T2000,2645A,109.9154,33.8715,商洛市,监测站,,50,50,48,32,24,151,,177,174,15,12,15,8,0.6,0.6
