timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-26T16:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),51,51,39,24,23,116,86,86,86,21,19,6,6,0.2,0.2
2022-06-26T16:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),颗粒物(PM10),65,80,40,41,24,194,99,92,92,13,26,8,11,0.4,0.5
2022-06-26T16:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),70,90,40,36,17,203,93,91,91,18,29,6,9,0.5,0.6
2022-06-26T16:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),71,92,38,34,12,224,92,97,97,18,30,7,9,0.5,0.5
2022-06-26T16:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),93,136,54,34,15,206,87,89,89,11,20,2,6,0.5,0.5
2022-06-26T16:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,35,21,30,5,12,134,112,113,113,8,15,4,16,0.5,0.6
2022-06-26T16:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,36,31,25,3,5,137,114,117,117,4,12,12,16,0.6,0.7
2022-06-26T16:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,17,17,7,9,124,118,106,106,4,16,7,6,0.3,0.4
2022-06-26T16:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,42,42,89,24,19,162,113,162,107,8,20,16,11,0.3,0.4
2022-06-26T16:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,35,34,99,20,23,187,110,161,108,9,12,4,6,0.7,0.8
2022-06-26T16:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,,,202,,45,186,103,138,107,19,34,11,25,0.5,0.6
2022-06-26T16:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),52,54,155,22,27,189,91,146,103,18,23,30,31,0.4,0.4
2022-06-26T16:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,40,23,21,2,7,125,125,102,98,6,7,7,6,0.2,0.2
2022-06-26T16:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,40,30,22,7,11,125,125,105,93,12,13,8,9,0.3,0.2
2022-06-26T16:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,37,22,18,6,10,118,117,99,99,8,8,14,7,0.4,0.2
2022-06-26T16:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,10,23,21,8,108,107,80,79,2,7,11,10,0.2,0.2
2022-06-26T16:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,37,15,45,5,13,124,116,95,95,5,10,4,4,0.1,0.3
2022-06-26T16:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,36,30,49,0,18,119,114,103,100,2,7,3,3,0.1,0.2
2022-06-26T16:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,35,17,42,14,12,119,110,105,102,2,3,3,2,0.1,0.2
2022-06-26T16:00:00,1961A,117.532,36.6868,济南市,东山小学,,35,32,43,5,18,209,111,151,113,8,11,8,10,0.1,0.1
2022-06-26T16:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,61,41,46,28,187,163,142,141,17,13,7,7,0.8,0.7
2022-06-26T16:00:00,1982A,122.0693,37.2174,威海市,文登开发区,臭氧1小时,55,56,44,34,31,196,164,189,146,18,12,4,3,0.4,0.5
2022-06-26T16:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,35,19,24,24,15,110,99,94,94,6,8,8,5,0.4,0.6
2022-06-26T16:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),53,23,25,37,18,117,100,108,88,4,5,8,8,0.4,0.5
2022-06-26T16:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,29,26,17,15,116,101,113,91,3,5,6,6,0.5,0.5
2022-06-26T16:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,25,26,15,17,118,104,114,93,2,3,7,7,0.3,0.4
2022-06-26T16:00:00,2066A,114.0609,32.1399,信阳市,审计局,,32,22,27,12,13,113,102,108,91,3,4,6,6,0.5,0.5
2022-06-26T16:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,,41,38,12,15,132,108,108,108,8,12,3,3,,0.3
2022-06-26T16:00:00,2068A,114.6758,33.6347,周口市,周口师范,,50,50,37,18,14,129,107,98,98,6,9,3,2,0.4,0.4
2022-06-26T16:00:00,2069A,114.6546,33.5979,周口市,市运管处,,42,42,37,17,16,128,104,97,97,6,10,2,1,0.6,0.6
2022-06-26T16:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,47,47,37,23,15,133,106,97,97,7,10,3,3,0.4,0.4
2022-06-26T16:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,81,81,61,61,1,11,6,8,0.4,0.5
2022-06-26T16:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,37,37,44,14,19,215,104,146,146,14,17,4,6,0.6,0.6
2022-06-26T16:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,32,23,32,9,15,204,100,135,135,10,18,5,7,0.5,0.5
2022-06-26T16:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,28,24,49,19,22,193,85,121,121,13,21,6,8,0.5,0.5
2022-06-26T16:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,34,34,46,14,16,183,93,127,127,14,21,1,3,0.4,0.4
2022-06-26T16:00:00,2166A,112.4397,39.3522,朔州市,平朔,臭氧1小时,68,61,79,20,26,191,174,168,168,18,40,12,12,0.6,0.6
2022-06-26T16:00:00,2167A,112.4575,39.3617,朔州市,朔唯,臭氧1小时,70,51,85,19,24,191,176,168,168,20,43,8,9,0.7,0.6
2022-06-26T16:00:00,2168A,112.4258,39.3197,朔州市,区政府,臭氧1小时,82,42,74,14,17,195,185,174,174,17,32,14,14,0.5,0.5
2022-06-26T16:00:00,2169A,112.4072,39.3278,朔州市,市环保局,臭氧1小时,72,48,79,17,18,193,177,170,170,21,32,11,10,0.6,0.6
2022-06-26T16:00:00,2170A,112.4272,39.3681,朔州市,市二中,臭氧1小时,63,46,79,21,26,183,170,163,163,15,37,11,14,0.7,0.7
2022-06-26T16:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,111,64,86,19,29,282,222,219,219,10,29,10,13,0.4,0.4
2022-06-26T16:00:00,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,110,56,81,27,32,268,220,212,212,13,39,9,12,0.4,0.5
2022-06-26T16:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,111,50,74,26,31,262,222,202,202,11,29,12,14,0.5,0.6
2022-06-26T16:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,67,40,39,22,21,201,173,133,126,10,9,9,9,0.4,0.4
2022-06-26T16:00:00,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,55,31,37,19,16,187,164,128,118,10,9,6,7,0.6,0.5
2022-06-26T16:00:00,2179A,111.0414,35.1147,运城市,空港新区,,50,42,67,20,24,181,160,121,121,14,22,10,12,0.6,0.5
2022-06-26T16:00:00,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,125,73,76,27,32,255,250,180,180,21,37,25,21,0.8,0.7
2022-06-26T16:00:00,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,121,75,74,26,32,241,241,163,163,15,45,22,19,0.7,0.6
2022-06-26T16:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),58,65,82,16,18,184,165,120,120,16,59,11,9,0.4,0.5
2022-06-26T16:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,72,104,13,15,172,153,103,103,16,50,7,7,0.4,0.6
2022-06-26T16:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,57,273,24,56,154,103,146,103,4,8,5,6,0.4,0.6
2022-06-26T16:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,261,20,51,174,112,163,117,5,8,8,10,0.4,0.3
2022-06-26T16:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,39,22,34,13,10,123,123,106,106,16,24,5,6,0.5,0.4
2022-06-26T16:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,28,14,18,94,94,74,74,6,17,5,5,0.4,0.5
2022-06-26T16:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,43,43,119,19,34,251,92,150,92,6,12,3,6,0.5,0.5
2022-06-26T16:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,84,144,31,38,230,63,145,79,10,14,5,5,0.5,0.5
2022-06-26T16:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,75,31,33,14,18,186,180,178,178,9,19,9,12,0.3,0.4
2022-06-26T16:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,30,22,7,12,102,102,77,77,4,9,4,3,0.3,0.2
2022-06-26T16:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,22,16,5,11,98,93,74,74,3,12,4,4,0,0.2
2022-06-26T16:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,2,11,5,4,108,108,100,100,3,11,9,12,0.5,0.5
2022-06-26T16:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,7,13,5,3,120,120,111,111,4,14,10,9,0.5,0.6
2022-06-26T16:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,46,32,97,14,29,176,146,143,129,5,6,17,7,0.2,0.3
2022-06-26T16:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,44,29,109,12,32,172,138,139,123,5,7,8,8,0.3,0.2
2022-06-26T16:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,41,26,68,24,33,176,130,138,120,6,7,6,7,0.2,0.2
2022-06-26T16:00:00,2207A,121.6094,41.998,阜新市,工业园区,,42,22,37,8,19,191,133,138,138,9,15,10,13,0.5,0.7
2022-06-26T16:00:00,2208A,121.6697,42.0279,阜新市,长青街,,35,13,35,8,20,169,111,117,117,9,13,10,13,0.4,0.6
2022-06-26T16:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,39,25,32,7,19,166,124,125,125,9,10,8,10,0.4,0.5
2022-06-26T16:00:00,2210A,121.6717,42.0224,阜新市,东苑,,39,27,51,8,23,191,122,127,127,8,15,7,17,0.3,0.5
2022-06-26T16:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,30,33,6,16,153,120,126,126,5,11,9,10,0.4,0.6
2022-06-26T16:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,臭氧1小时,101,81,52,49,35,201,201,157,157,12,15,29,12,0.8,0.8
2022-06-26T16:00:00,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,102,64,64,42,38,203,203,155,155,14,18,15,9,0.8,0.8
2022-06-26T16:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,84,96,76,46,41,196,187,148,148,10,16,12,9,0.9,0.8
2022-06-26T16:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,臭氧1小时,82,29,56,33,40,185,185,151,151,9,16,6,5,0.8,0.8
2022-06-26T16:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,,21,38,5,15,171,159,143,143,,19,4,12,0.3,0.4
2022-06-26T16:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,46,26,34,7,21,146,146,117,117,9,22,7,6,0.3,0.5
2022-06-26T16:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,38,29,48,2,17,129,120,112,112,17,27,7,7,0.3,0.4
2022-06-26T16:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,44,16,30,6,15,138,138,122,122,12,21,3,3,0.3,0.5
2022-06-26T16:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,35,15,46,9,18,129,112,110,110,5,20,5,7,0.4,0.6
2022-06-26T16:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,22,41,6,22,127,101,106,106,12,19,8,12,0.3,0.5
2022-06-26T16:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,37,26,50,11,20,128,118,113,113,6,24,3,9,0.6,0.8
2022-06-26T16:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,37,16,36,8,15,129,116,108,108,6,17,7,7,0.6,0.6
2022-06-26T16:00:00,2225A,124.4002,43.1713,四平市,一商场,,43,20,32,10,10,142,136,118,118,8,22,1,3,0.3,0.4
2022-06-26T16:00:00,2226A,124.388,43.193,四平市,境园,,33,13,24,5,8,111,104,91,91,3,13,4,5,0.3,0.4
2022-06-26T16:00:00,2227A,125.1358,42.8845,辽源市,环保局,,40,17,29,11,17,142,126,128,128,4,10,4,7,0.3,0.5
2022-06-26T16:00:00,2229A,125.9358,41.7173,通化市,光明,,,23,22,2,14,135,116,124,119,,9,7,10,0.5,0.5
2022-06-26T16:00:00,2230A,125.9446,41.7325,通化市,铁路,,35,24,22,14,15,130,110,115,114,7,10,5,6,0.6,0.7
2022-06-26T16:00:00,2231A,126.4219,41.9171,白山市,喜丰,,44,44,43,17,15,140,131,119,119,11,15,12,11,0.9,0.9
2022-06-26T16:00:00,2232A,126.4077,41.9419,白山市,环保局,,44,21,32,20,17,142,140,124,124,7,14,8,9,0.6,0.7
2022-06-26T16:00:00,2233A,124.8006,45.1214,松原市,江南,,29,20,12,6,9,108,91,96,96,12,15,1,3,0.4,0.4
2022-06-26T16:00:00,2234A,124.7965,45.1722,松原市,江北,,31,3,9,4,6,109,97,100,100,7,9,1,2,0.3,0.3
2022-06-26T16:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,35,18,19,5,3,111,111,87,87,8,12,5,5,0.0,0
2022-06-26T16:00:00,2236A,122.8738,45.5725,白城市,市环保局,,34,26,26,10,14,106,106,87,87,6,15,5,5,0.3,0.3
2022-06-26T16:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,20,18,8,12,152,121,132,132,9,23,6,7,0.4,0.4
2022-06-26T16:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,19,90,8,23,156,122,135,135,6,30,6,7,0.4,0.5
2022-06-26T16:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,17,18,5,9,150,123,132,132,4,25,5,5,0.5,0.5
2022-06-26T16:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,22,19,13,5,5,74,70,60,60,19,21,1,2,0.2,0.2
2022-06-26T16:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,14,7,6,82,72,68,68,16,16,6,7,0.3,0.3
2022-06-26T16:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,13,9,6,4,5,52,41,39,39,11,7,6,7,0.3,0.3
2022-06-26T16:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,10,8,6,5,54,44,42,42,4,5,8,8,0.3,0.3
2022-06-26T16:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,6,13,3,6,50,48,43,43,4,9,8,8,0.2,0.3
2022-06-26T16:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,17,6,5,5,6,59,53,44,44,10,8,10,10,0.3,0.3
2022-06-26T16:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,20,9,12,2,4,64,62,54,54,9,10,8,8,0.2,0.2
2022-06-26T16:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),57,41,17,40,8,67,66,53,53,4,5,5,4,0,0.2
2022-06-26T16:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,20,10,7,4,5,79,63,70,70,6,7,2,3,0.3,0.3
2022-06-26T16:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,39,13,15,27,22,75,75,58,58,4,6,3,3,0.3,0.4
2022-06-26T16:00:00,2252A,128.5159,47.4311,伊春市,环保局,,20,6,8,8,7,67,61,48,48,4,4,6,6,0.2,0.2
2022-06-26T16:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,6,9,6,5,68,65,50,50,3,4,6,5,0.4,0.5
2022-06-26T16:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,9,10,6,7,61,55,53,53,6,11,3,4,0.3,0.3
2022-06-26T16:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,5,9,4,4,62,62,53,53,4,6,3,4,0.2,0.3
2022-06-26T16:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,17,15,19,8,8,56,52,48,48,9,16,2,2,0.3,0.4
2022-06-26T16:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,17,10,13,5,7,57,53,50,50,7,10,7,6,0.3,0.3
2022-06-26T16:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,18,12,12,11,7,55,55,47,47,9,16,7,7,0.5,0.5
2022-06-26T16:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,20,0,6,1,5,78,61,55,55,5,7,6,6,0.6,0.7
2022-06-26T16:00:00,2263A,127.4833,50.2524,黑河市,交通局,,23,19,17,10,8,75,71,66,66,5,8,5,7,0.6,0.6
2022-06-26T16:00:00,2264A,127.5144,50.2341,黑河市,环保局,,21,13,21,6,10,71,65,62,62,7,9,4,5,0.5,0.5
2022-06-26T16:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,29,15,20,3,14,92,92,70,70,5,18,4,5,0.2,0.3
2022-06-26T16:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,,9,15,2,11,88,86,76,76,6,17,4,5,,0.2
2022-06-26T16:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,10,12,9,13,94,92,76,76,5,7,6,5,0.2,0.2
2022-06-26T16:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,29,30,9,17,165,157,125,125,2,4,9,10,0.2,0.3
2022-06-26T16:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,41,32,38,20,16,149,130,114,114,6,10,8,8,0.3,0.4
2022-06-26T16:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,47,44,36,19,15,164,149,125,125,3,5,9,9,0.2,0.3
2022-06-26T16:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,36,41,12,15,131,131,112,112,3,6,,11,0.3,0.4
2022-06-26T16:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,,39,42,17,19,127,119,99,99,6,11,7,9,,0.4
2022-06-26T16:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,27,32,11,20,106,90,92,92,6,9,5,7,0.1,0.2
2022-06-26T16:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,30,22,36,8,17,120,94,96,96,6,7,5,5,0.3,0.3
2022-06-26T16:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,11,22,6,11,119,88,95,95,1,5,5,5,0.1,0.2
2022-06-26T16:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,36,10,16,119,85,91,91,8,9,4,3,0.2,0.3
2022-06-26T16:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,27,26,29,5,16,108,84,89,89,5,7,5,5,0.1,0.1
2022-06-26T16:00:00,2282A,116.8004,33.975,淮北市,监测站,,38,35,36,17,18,142,119,110,110,5,9,10,8,0.3,0.4
2022-06-26T16:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,26,29,16,20,153,126,113,113,5,10,6,6,0.5,0.6
2022-06-26T16:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,42,42,39,19,19,128,116,103,103,3,8,6,6,0.5,0.5
2022-06-26T16:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,34,27,26,17,18,109,108,104,104,9,14,5,6,0.2,0.3
2022-06-26T16:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,34,31,27,14,15,106,106,99,99,7,11,9,8,0.4,0.4
2022-06-26T16:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),51,52,48,23,22,103,103,96,96,14,29,14,21,0.4,0.5
2022-06-26T16:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),54,58,46,18,21,90,90,84,84,24,23,7,7,0.5,0.5
2022-06-26T16:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,41,41,39,9,14,113,113,102,102,11,9,13,9,0.5,0.4
2022-06-26T16:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,35,24,27,8,10,109,109,100,100,9,13,10,7,0.6,0.8
2022-06-26T16:00:00,2291A,117.0809,30.5177,安庆市,环科院,,34,29,26,17,17,109,108,102,102,8,17,4,5,0.6,0.6
2022-06-26T16:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,30,23,24,17,17,101,94,93,93,13,23,4,4,0.4,0.5
2022-06-26T16:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,33,28,28,15,17,120,104,106,106,8,19,5,5,0.3,0.3
2022-06-26T16:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,29,15,25,5,6,93,92,76,76,2,5,8,8,0.3,0.4
2022-06-26T16:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,20,23,2,8,93,93,73,73,2,6,8,7,0.4,0.5
2022-06-26T16:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,22,26,8,10,94,82,82,82,2,4,8,7,0.7,0.6
2022-06-26T16:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,43,37,35,20,20,149,137,127,127,8,13,15,13,0.2,0.3
2022-06-26T16:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,18,22,11,11,145,134,126,126,3,7,6,8,0.3,0.5
2022-06-26T16:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,35,20,21,1,14,109,109,94,94,7,9,6,6,0.4,0.5
2022-06-26T16:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,22,9,11,104,104,90,90,11,11,6,6,0.4,0.4
2022-06-26T16:00:00,2307A,116.5079,31.737,六安市,监测大楼,,27,25,25,6,11,111,86,107,83,2,6,6,6,0.1,0.1
2022-06-26T16:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,28,21,28,11,15,104,88,101,87,3,3,10,10,0.3,0.3
2022-06-26T16:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,27,14,21,11,15,102,84,98,82,2,3,8,8,0.3,0.4
2022-06-26T16:00:00,2310A,116.5567,31.7886,六安市,开发区,,29,21,32,13,18,101,90,99,87,2,4,6,8,0.2,0.4
2022-06-26T16:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,31,24,12,13,120,120,103,103,5,8,5,5,0.4,0.4
2022-06-26T16:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,40,31,8,9,122,122,106,106,4,7,4,4,0.4,0.5
2022-06-26T16:00:00,2314A,117.47,30.6618,池州市,池州学院,,36,36,32,18,18,98,93,95,95,2,6,4,4,0.4,0.4
2022-06-26T16:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,13,27,13,18,77,70,66,66,9,15,5,7,0.3,0.4
2022-06-26T16:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,21,24,15,16,78,62,64,64,8,12,5,6,0.2,0.3
2022-06-26T16:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,24,19,21,15,14,80,76,70,70,9,14,4,6,0.3,0.4
2022-06-26T16:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,8,28,12,9,104,85,84,84,8,13,2,2,0.4,0.4
2022-06-26T16:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,8,25,7,11,112,92,90,90,6,9,5,5,0.6,0.6
2022-06-26T16:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,21,23,9,12,114,86,86,86,12,16,5,5,0.1,0.1
2022-06-26T16:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,17,20,7,8,82,65,80,70,4,8,5,4,0.4,0.4
2022-06-26T16:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,25,31,17,18,90,88,74,74,11,18,6,7,0.8,0.9
2022-06-26T16:00:00,2325A,117.635,26.2714,三明市,三明二中,,31,31,27,14,14,93,89,77,77,6,13,3,5,0.5,0.8
2022-06-26T16:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,27,24,27,14,16,88,86,74,74,8,12,5,6,0.6,0.7
2022-06-26T16:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,21,14,26,13,15,106,67,73,73,3,9,2,3,0.3,0.6
2022-06-26T16:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,14,21,21,15,180,86,80,80,6,9,5,6,0.2,0.3
2022-06-26T16:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,20,21,12,12,83,82,76,76,2,6,5,6,0.6,0.6
2022-06-26T16:00:00,2334A,118.1756,26.6272,南平市,南平七中,,27,17,21,13,13,90,84,80,80,2,7,5,5,0.3,0.4
2022-06-26T16:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,25,25,21,6,11,69,50,59,59,6,12,3,4,0.5,0.6
2022-06-26T16:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,31,31,22,6,13,68,51,58,58,6,18,5,6,0.3,0.5
2022-06-26T16:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,24,7,11,61,49,56,56,4,16,6,9,0.4,0.5
2022-06-26T16:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,32,19,5,8,64,45,54,54,5,10,2,4,0.4,0.5
2022-06-26T16:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,35,35,29,17,16,114,110,81,81,14,14,8,8,0.4,0.7
2022-06-26T16:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,32,17,13,118,113,82,82,9,14,6,6,0.4,0.8
2022-06-26T16:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,36,28,28,10,15,127,115,119,119,3,5,5,5,0.3,0.3
2022-06-26T16:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,39,39,47,18,22,106,106,97,97,6,19,5,6,0.4,0.5
2022-06-26T16:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,32,23,38,17,20,103,100,94,94,10,16,6,10,0.5,0.5
2022-06-26T16:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,33,24,42,17,18,104,104,97,97,7,20,10,37,0.5,0.6
2022-06-26T16:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,35,25,28,12,16,115,112,106,106,4,7,10,9,0.4,0.4
2022-06-26T16:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,20,8,7,3,5,72,62,66,66,3,4,8,8,0.2,0.2
2022-06-26T16:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,29,20,21,16,15,90,90,80,80,9,15,8,7,0.6,0.7
2022-06-26T16:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,23,25,14,17,86,84,78,78,9,12,8,7,0.4,0.5
2022-06-26T16:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,28,18,24,19,19,89,88,76,76,5,11,10,10,0.2,0.3
