timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T21:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,19,47,6,16,151,118,136,136,12,36,2,4,0.1,0.3
2023-08-05T21:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,29,43,9,12,151,112,131,131,10,23,5,6,0.8,0.8
2023-08-05T21:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,22,58,13,19,153,118,134,132,5,23,5,8,0.3,0.4
2023-08-05T21:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,49,27,29,121,80,115,108,18,20,8,8,0.2,0.3
2023-08-05T21:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,36,32,39,25,26,127,95,122,117,21,18,4,11,0.5,0.8
2023-08-05T21:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,30,28,41,18,22,117,94,113,110,12,15,7,10,0.4,0.5
2023-08-05T21:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,44,26,27,123,87,117,110,13,14,3,8,0.3,0.4
2023-08-05T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,40,35,49,28,26,137,94,127,114,10,18,7,13,0.3,0.6
2023-08-05T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,40,40,42,21,24,145,85,128,120,10,12,4,5,0.6,0.6
2023-08-05T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,41,41,45,25,25,126,86,120,113,12,20,3,4,0.6,0.7
2023-08-05T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,48,48,43,30,24,125,76,118,106,10,12,4,6,0.4,0.4
2023-08-05T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,42,42,44,21,25,141,80,123,114,8,10,6,7,0.6,0.5
2023-08-05T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,37,37,47,22,25,141,85,127,118,10,11,4,4,0.6,0.7
2023-08-05T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-05T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),53,56,38,22,19,110,30,97,78,5,4,2,3,0.5,0.5
2023-08-05T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,48,30,27,137,48,133,117,49,30,5,9,0.6,0.7
2023-08-05T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,36,16,17,106,46,101,85,6,7,6,6,0.3,0.3
2023-08-05T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,66,60,23,30,241,76,180,159,52,43,8,18,0.5,1.2
2023-08-05T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,,,54,13,23,194,,155,148,,31,10,7,0.7,1.2
2023-08-05T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,41,41,58,16,27,262,71,181,159,49,38,5,16,0.5,1.2
2023-08-05T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,49,49,59,18,28,227,86,178,154,36,36,9,21,0.6,1.2
2023-08-05T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,25,35,15,16,182,92,151,137,24,21,9,10,0.8,0.9
2023-08-05T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,58,9,19,138,86,127,118,37,34,5,22,0.5,0.7
2023-08-05T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,47,17,19,149,102,139,132,29,34,6,10,0.6,0.7
2023-08-05T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,31,7,10,139,95,136,129,26,15,8,10,0.5,0.5
2023-08-05T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,35,12,16,140,62,135,122,45,23,6,8,0.6,0.6
2023-08-05T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,47,9,18,138,73,128,118,33,32,6,12,0.7,0.9
2023-08-05T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,19,11,19,1,10,125,60,111,74,10,7,4,4,0.5,0.6
2023-08-05T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,17,11,22,2,9,124,54,109,66,11,8,5,5,0.5,0.6
2023-08-05T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,,18,15,25,2,11,139,57,126,68,11,10,3,4,0.5,0.6
2023-08-05T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,39,33,16,27,10,101,84,91,85,16,8,6,4,1.0,0.6
2023-08-05T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,15,24,8,90,68,82,72,16,5,5,4,1.0,0.7
2023-08-05T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,45,45,13,17,9,87,68,75,67,14,6,5,5,0.7,0.4
2023-08-05T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,21,11,15,8,84,71,78,74,17,8,3,2,0.9,0.5
2023-08-05T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,12,18,7,11,137,63,133,66,13,11,3,3,0.5,0.7
2023-08-05T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,3,18,3,12,123,63,123,67,14,12,3,2,0.3,0.4
2023-08-05T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,15,7,18,5,12,137,45,127,53,14,11,4,4,0.4,0.5
2023-08-05T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,二氧化硫,61,27,45,14,31,120,56,120,69,33,24,223,68,1.1,0.6
2023-08-05T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,29,7,11,84,50,74,71,14,22,11,8,0.7,0.5
2023-08-05T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,23,20,32,6,20,83,31,75,68,45,18,7,7,0.6,0.5
2023-08-05T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,13,28,2,9,77,25,68,62,42,26,12,10,0.6,0.5
2023-08-05T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,64,21,30,193,91,146,143,21,21,9,9,0.9,0.9
2023-08-05T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,55,26,32,202,85,148,141,27,28,8,11,0.8,0.8
2023-08-05T21:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,61,23,32,202,97,155,151,18,26,4,3,0.7,0.8
2023-08-05T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-05T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,28,19,38,17,22,158,89,135,115,19,17,7,12,0.7,0.8
2023-08-05T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,40,27,22,154,88,142,134,14,13,4,8,0.4,0.3
2023-08-05T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,30,29,33,20,17,162,95,149,140,12,10,4,5,0.9,0.8
2023-08-05T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,29,23,18,153,85,142,132,20,14,10,8,0.4,0.3
2023-08-05T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,35,29,33,24,21,146,87,134,122,9,12,2,4,0.6,0.5
2023-08-05T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,25,12,24,7,12,121,80,98,97,14,9,7,7,0.8,0.6
2023-08-05T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,25,14,24,9,15,107,80,95,94,11,10,9,9,0.4,0.5
2023-08-05T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,23,9,24,9,15,144,73,114,93,12,10,2,4,0.4,0.5
2023-08-05T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,43,33,38,30,24,150,99,116,104,8,10,5,6,0.3,0.2
2023-08-05T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,24,36,25,20,153,94,116,103,10,12,5,3,0.5,0.4
2023-08-05T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,42,39,39,29,19,136,102,112,103,11,12,4,3,0.5,0.4
2023-08-05T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,30,14,31,9,17,157,93,130,105,20,19,10,14,0.3,0.3
2023-08-05T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,27,27,32,9,19,137,83,122,107,22,13,11,14,0.5,0.5
2023-08-05T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,23,14,29,14,20,142,72,116,91,21,13,8,9,0.3,0.3
2023-08-05T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,24,24,39,14,24,179,67,137,99,25,14,9,13,0.4,0.8
2023-08-05T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,55,19,26,158,122,150,142,18,27,10,14,0.6,0.6
2023-08-05T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,45,24,21,195,101,164,147,28,20,10,10,0.4,0.4
2023-08-05T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,48,29,16,158,93,150,138,22,19,7,8,0.6,0.5
2023-08-05T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),51,51,36,24,17,133,79,119,107,21,23,10,10,0.4,0.4
2023-08-05T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,35,22,22,163,100,157,145,22,13,8,11,0.3,0.2
2023-08-05T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,22,20,19,13,143,,121,109,27,7,4,7,0.8,0.7
2023-08-05T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),58,53,28,41,16,138,79,127,112,22,12,4,4,0.6,0.3
2023-08-05T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),55,36,26,39,19,125,54,114,98,33,10,4,6,0.8,0.5
2023-08-05T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,46,21,33,12,136,87,116,106,14,6,5,5,0.6,0.4
2023-08-05T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,27,19,11,136,62,115,98,24,12,7,7,0.5,0.3
2023-08-05T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,30,12,32,9,18,157,94,136,114,17,14,7,8,0.4,0.4
2023-08-05T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,40,12,17,145,69,126,102,12,12,6,8,0.7,0.6
2023-08-05T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,38,14,18,146,70,131,110,11,6,5,5,0.7,0.6
2023-08-05T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,29,35,21,16,152,98,130,114,5,9,8,10,0.3,0.3
2023-08-05T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,29,24,29,20,19,147,86,117,100,11,12,6,8,0.4,0.4
2023-08-05T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,29,22,35,18,17,159,90,130,112,7,9,8,10,0.3,0.3
2023-08-05T21:00:00,1659A,119.471,35.4209,日照市,监测站,,19,19,28,9,13,136,59,108,92,8,13,6,9,0.4,0.8
2023-08-05T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,26,12,13,125,52,104,96,21,15,11,12,0.5,0.6
2023-08-05T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,22,22,27,1,7,111,56,90,83,16,17,6,8,0.6,0.7
2023-08-05T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,17,12,15,10,117,43,94,74,11,7,4,4,0.3,0.2
2023-08-05T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,27,20,20,8,130,75,115,105,16,7,6,7,0.4,0.3
2023-08-05T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,17,17,17,10,9,155,50,109,87,19,6,6,6,0.5,0.4
2023-08-05T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,9,31,9,21,117,90,94,86,2,13,5,8,0.3,0.3
2023-08-05T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,17,32,16,13,125,64,111,94,13,14,11,13,0.6,0.6
2023-08-05T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,21,13,30,2,16,156,67,128,92,9,9,15,13,0.6,0.6
2023-08-05T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,,41,15,24,102,,93,91,10,11,10,27,0.4,0.5
2023-08-05T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,20,30,16,15,135,68,109,91,8,11,10,11,0.6,0.6
2023-08-05T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,19,15,11,102,62,92,87,8,7,4,4,0.6,0.6
2023-08-05T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,20,22,9,9,110,74,102,97,10,8,4,4,0.6,0.6
2023-08-05T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,17,31,12,12,103,49,90,79,6,7,8,9,0.6,0.7
2023-08-05T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,25,18,12,113,74,105,97,11,10,4,5,0.5,0.6
2023-08-05T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,28,10,9,101,56,94,88,5,5,8,8,0.5,0.6
2023-08-05T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,36,36,25,12,9,71,48,67,60,12,7,26,14,0.6,0.5
2023-08-05T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,35,24,12,10,71,53,65,60,10,8,8,8,0.5,0.4
2023-08-05T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,25,16,12,72,53,66,61,9,8,4,6,0.6,0.6
2023-08-05T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,43,27,15,10,75,53,68,63,14,10,7,7,0.6,0.5
2023-08-05T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,29,7,10,69,46,63,57,10,8,4,12,0.7,0.6
2023-08-05T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,19,11,8,76,47,68,59,21,13,6,6,0.5,0.5
2023-08-05T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,27,14,14,84,77,78,78,8,6,7,7,0.4,0.4
2023-08-05T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,23,17,15,81,54,73,69,10,7,5,6,0.5,0.5
2023-08-05T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,18,14,8,78,46,70,66,13,9,4,3,0.4,0.3
2023-08-05T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,31,31,27,17,17,81,32,68,58,12,12,4,5,0.5,0.5
2023-08-05T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,33,18,22,10,100,55,92,85,31,10,2,2,0.7,0.6
2023-08-05T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,23,20,20,10,102,67,93,88,13,7,6,5,0.7,0.6
2023-08-05T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,23,19,12,102,65,93,87,17,11,4,5,0.6,0.7
2023-08-05T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,26,9,9,97,42,74,65,4,6,7,7,0.6,0.6
2023-08-05T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,23,10,9,97,11,75,60,4,5,4,4,0.6,0.6
2023-08-05T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,31,9,10,99,48,77,69,3,4,6,6,0.7,0.7
2023-08-05T21:00:00,1696A,114.6778,23.7569,河源市,源西,,38,38,28,24,15,127,109,109,109,21,14,4,5,0.7,0.6
2023-08-05T21:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),52,32,34,36,13,132,109,111,111,16,13,5,5,0.7,0.6
2023-08-05T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),58,66,39,17,12,139,114,113,113,14,13,4,4,0.6,0.6
2023-08-05T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,27,20,15,8,67,56,62,61,4,5,7,8,0.6,0.7
2023-08-05T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,22,11,10,71,54,63,62,4,5,4,5,0.5,0.5
2023-08-05T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,36,36,27,17,15,121,73,98,96,24,14,6,7,0.5,0.4
2023-08-05T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,26,13,12,104,78,86,86,13,11,5,7,0.4,0.4
2023-08-05T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,35,35,32,16,18,97,76,86,82,13,11,8,6,0.5,0.4
2023-08-05T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,24,28,19,15,116,79,98,91,12,10,12,9,0.7,0.6
2023-08-05T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,15,22,16,14,88,70,82,80,6,4,6,6,0.6,0.5
2023-08-05T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,41,41,24,14,10,85,68,78,76,6,6,5,5,0.6,0.6
2023-08-05T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,25,12,11,91,71,82,81,8,8,1,2,0.8,0.7
2023-08-05T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,24,14,10,91,79,86,85,5,4,5,5,0.6,0.6
2023-08-05T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,14,8,5,65,49,58,57,3,2,5,5,0.8,0.7
2023-08-05T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,36,0,29,25,16,59,59,54,54,6,21,22,15,0.5,0.5
2023-08-05T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,28,13,9,8,70,40,66,61,19,10,5,5,1.0,0.7
2023-08-05T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,29,5,35,2,19,130,90,118,98,10,10,2,3,0.3,0.4
2023-08-05T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,28,7,31,5,20,134,89,127,102,5,7,3,5,0.3,0.3
2023-08-05T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-05T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,36,28,8,11,133,,122,118,28,22,7,12,0.4,0.7
2023-08-05T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,24,7,24,12,12,121,75,116,107,29,17,6,10,0.5,0.9
2023-08-05T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,38,38,29,17,8,130,76,117,106,19,16,9,10,0.4,0.6
2023-08-05T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,37,37,32,15,11,134,73,121,110,41,25,7,12,0.7,0.7
2023-08-05T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,22,22,44,2,20,144,66,110,86,14,14,7,7,1.0,0.8
2023-08-05T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,20,16,43,2,25,152,61,116,86,19,19,11,13,0.6,0.8
2023-08-05T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,29,29,42,5,28,139,76,113,87,6,11,5,5,0.7,0.8
2023-08-05T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,21,17,46,9,27,147,67,114,85,16,16,8,10,0.8,0.7
2023-08-05T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,42,11,12,160,63,111,92,35,16,5,6,0.8,0.8
2023-08-05T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,44,44,38,19,14,152,81,107,91,23,18,6,9,0.9,0.9
2023-08-05T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),58,56,44,41,25,165,78,108,91,30,19,12,14,0.7,0.7
2023-08-05T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,37,21,23,12,14,131,116,124,122,18,16,10,10,0.8,0.9
2023-08-05T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,24,21,26,14,17,126,34,120,103,48,20,7,7,0.6,0.7
2023-08-05T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,38,33,33,16,15,139,121,129,125,16,16,7,6,0.8,0.8
2023-08-05T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,39,35,38,9,21,131,124,125,122,12,18,7,6,0.6,0.7
2023-08-05T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,10,27,17,19,130,119,121,119,10,11,9,9,0.6,0.7
2023-08-05T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,15,9,4,88,51,82,69,22,17,8,10,0.6,0.4
2023-08-05T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),72,94,25,9,6,91,47,82,64,26,16,23,16,0.4,0.3
2023-08-05T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,17,9,7,5,5,93,53,84,70,23,14,27,14,0.2,0.1
2023-08-05T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,17,14,27,2,12,120,53,119,64,11,10,2,2,0.5,0.7
2023-08-05T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,21,20,22,8,11,120,65,116,71,8,9,5,5,0.6,0.8
2023-08-05T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,18,11,32,2,12,120,55,106,68,14,15,4,4,0.7,1.1
2023-08-05T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,30,6,14,126,25,126,45,47,22,39,14,3.0,1.6
2023-08-05T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,17,17,25,2,12,125,53,125,70,27,16,10,6,1.2,1
2023-08-05T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,20,14,27,2,13,116,62,116,71,10,9,3,3,0.4,0.5
2023-08-05T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-05T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,19,13,14,3,7,117,58,78,72,14,9,5,4,0.3,0.3
2023-08-05T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,8,13,4,7,97,61,73,69,7,6,3,3,0.3,0.4
2023-08-05T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,18,10,14,5,7,118,56,86,69,10,7,11,4,0.2,0.2
2023-08-05T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,20,10,12,4,6,101,64,72,70,8,8,4,4,0.4,0.5
2023-08-05T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,6,12,3,6,102,52,87,63,6,3,3,3,0.0,0.1
2023-08-05T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,17,15,16,5,7,107,53,68,65,7,6,4,4,0.3,0.5
2023-08-05T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,15,11,24,4,9,87,46,87,69,9,12,4,3,0.3,0.4
2023-08-05T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,19,10,25,2,13,96,59,96,78,7,9,4,3,0.6,0.8
2023-08-05T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,16,7,27,4,17,99,50,94,66,17,19,6,6,0.7,0.9
2023-08-05T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,19,6,20,8,16,103,60,84,78,12,14,5,5,0.6,0.7
2023-08-05T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,17,14,21,7,13,102,53,86,78,12,11,8,6,0.7,0.7
2023-08-05T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,22,22,22,6,12,89,46,74,69,12,12,6,6,0.5,0.5
2023-08-05T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,18,10,19,2,11,81,55,72,71,17,13,4,4,0.5,0.6
2023-08-05T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,25,29,14,15,98,49,86,70,10,9,5,4,0.6,0.7
2023-08-05T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,16,12,23,5,9,82,50,72,69,13,15,3,6,0.5,0.8
2023-08-05T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,14,21,24,15,76,61,67,67,10,16,4,4,0.7,1.1
2023-08-05T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,7,22,2,8,83,62,75,74,10,11,1,3,0.5,1
2023-08-05T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,7,11,2,4,75,59,64,64,12,11,6,6,0.4,0.5
2023-08-05T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,17,11,13,2,6,72,54,61,61,13,12,6,6,0.6,0.6
2023-08-05T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,9,12,4,5,60,46,52,52,7,6,6,6,0.6,0.6
2023-08-05T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,11,18,2,8,75,61,62,62,8,17,8,8,0.6,0.6
2023-08-05T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,8,15,2,7,68,56,59,59,12,12,3,3,0.6,0.6
2023-08-05T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-05T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,24,15,18,11,77,40,76,52,7,4,5,5,0.4,0.3
2023-08-05T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,8,8,3,74,37,73,50,10,5,2,2,0.3,0.3
2023-08-05T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,19,9,8,75,40,73,53,8,5,6,6,0.3,0.3
2023-08-05T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,11,12,5,73,43,71,54,7,5,7,6,0.2,0.2
2023-08-05T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,16,9,12,8,84,35,68,46,5,8,5,5,0.4,0.5
2023-08-05T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,13,9,13,12,78,28,66,38,8,13,5,5,0.4,0.5
2023-08-05T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,10,9,13,5,10,74,32,57,41,4,8,4,4,0.3,0.4
2023-08-05T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,12,12,13,5,6,64,28,54,41,5,6,4,2,0.4,0.5
2023-08-05T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,15,5,7,81,37,68,44,5,8,4,4,0.3,0.4
2023-08-05T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,11,6,5,7,5,49,33,46,37,5,5,5,5,0.2,0.2
2023-08-05T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,13,6,7,8,7,45,40,37,35,2,7,5,5,0.1,0.2
2023-08-05T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,22,9,11,15,9,51,41,40,38,4,5,2,2,0.3,0.3
2023-08-05T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,3,6,4,4,43,42,38,38,2,5,4,4,0.6,0.5
2023-08-05T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,14,10,7,8,7,47,42,40,40,3,4,2,2,0.3,0.2
