timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,106,87,55,15,28,262,212,151,151,24,39,26,16,1.5,1.2
2023-08-05T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,104,81,56,47,28,227,208,155,155,17,35,33,20,1.6,1.2
2023-08-05T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,59,38,36,13,18,182,167,120,120,5,21,12,10,0.9,0.9
2023-08-05T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,36,57,9,21,138,128,115,115,11,36,11,29,0.5,0.7
2023-08-05T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,34,46,9,21,149,139,117,117,7,36,15,11,0.4,0.7
2023-08-05T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,19,32,5,11,138,138,110,110,7,17,10,11,0.4,0.5
2023-08-05T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,29,38,12,17,140,140,103,103,5,28,8,9,0.4,0.6
2023-08-05T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,31,49,17,19,138,130,102,102,6,35,9,17,0.6,1
2023-08-05T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,,26,12,29,1,19,148,81,111,63,6,8,4,4,0.5,0.7
2023-08-05T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,23,17,30,2,16,152,71,109,53,6,8,6,5,0.5,0.6
2023-08-05T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,,23,18,31,7,17,156,72,126,59,10,9,4,4,0.5,0.6
2023-08-05T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,12,18,9,11,99,94,90,90,8,6,4,4,0.7,0.6
2023-08-05T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,8,17,3,8,90,80,82,82,2,4,4,4,0.6,0.6
2023-08-05T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,5,14,6,10,87,74,75,75,5,6,5,5,0.3,0.4
2023-08-05T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,7,16,7,8,84,84,76,76,5,6,2,2,0.5,0.5
2023-08-05T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,20,26,6,16,141,66,133,56,12,13,3,3,0.6,0.7
2023-08-05T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,26,2,19,148,69,123,59,13,12,3,2,0.3,0.5
2023-08-05T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,18,12,23,5,15,170,55,127,49,11,10,4,3,0.4,0.5
2023-08-05T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,66,55,,52,200,,120,62,,20,11,41,0.0,0.7
2023-08-05T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,14,36,3,15,154,73,63,63,4,26,5,7,0.3,0.5
2023-08-05T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,35,4,31,157,73,72,62,9,20,5,7,0.3,0.6
2023-08-05T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,10,32,1,15,149,68,58,58,8,27,8,8,0.3,0.5
2023-08-05T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,92,72,69,24,31,193,193,109,109,12,22,11,9,0.8,0.9
2023-08-05T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,101,83,60,33,32,202,202,118,118,18,29,9,11,0.7,0.8
2023-08-05T15:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,101,70,62,33,33,202,202,120,120,12,27,4,3,0.7,0.8
2023-08-05T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,31,40,17,23,158,140,128,128,4,16,9,12,0.7,0.8
2023-08-05T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,47,36,37,21,20,150,150,100,100,8,12,6,8,0.2,0.2
2023-08-05T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,49,31,32,17,16,155,155,113,113,1,10,3,6,0.7,0.7
2023-08-05T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,48,27,27,15,17,151,151,106,106,2,14,6,8,0.3,0.3
2023-08-05T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,29,31,19,19,146,146,106,106,3,12,4,4,0.4,0.5
2023-08-05T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,32,5,30,2,15,154,102,96,94,5,9,7,7,0.6,0.6
2023-08-05T15:00:00,1624A,116.2991,37.4451,德州市,监理站,,32,2,29,5,18,144,101,88,88,4,10,9,8,0.4,0.5
2023-08-05T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,,38,3,32,2,18,146,120,110,110,4,9,3,4,0.4,0.5
2023-08-05T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,29,0,45,5,28,175,92,110,110,6,9,2,5,0.1,0.2
2023-08-05T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,7,43,0,24,178,91,112,112,8,12,5,2,0.3,0.4
2023-08-05T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,9,44,0,22,178,90,104,104,7,12,2,3,0.3,0.4
2023-08-05T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,35,7,36,0,19,157,109,128,128,13,18,9,14,0.1,0.4
2023-08-05T15:00:00,1633A,117.8525,36.4847,淄博市,双山,,35,27,35,5,20,138,110,115,115,9,12,10,14,0.3,0.5
2023-08-05T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,11,34,9,22,142,92,114,114,9,11,5,10,0.2,0.3
2023-08-05T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,33,2,44,12,27,179,103,137,137,7,12,7,13,0.3,0.9
2023-08-05T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,49,41,53,19,24,158,154,118,118,14,27,8,16,0.6,0.6
2023-08-05T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,39,43,32,18,166,142,125,125,12,20,11,10,0.4,0.4
2023-08-05T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,49,36,47,7,15,158,156,116,116,8,19,8,8,0.5,0.4
2023-08-05T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,24,35,14,16,133,124,98,98,6,23,10,10,0.3,0.4
2023-08-05T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,29,32,24,21,162,155,130,130,9,12,10,11,0.2,0.2
2023-08-05T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,19,,10,140,106,92,92,15,5,3,8,0.8,0.7
2023-08-05T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,36,19,26,10,136,113,107,107,26,7,3,3,0.5,0.3
2023-08-05T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,22,30,13,125,99,90,90,24,7,13,6,0.7,0.5
2023-08-05T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,22,15,19,6,136,121,92,92,4,2,2,5,0.6,0.4
2023-08-05T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,37,34,20,12,6,136,118,90,90,15,9,6,7,0.4,0.3
2023-08-05T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,45,29,37,16,21,157,141,120,120,6,13,10,9,0.3,0.4
2023-08-05T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,41,14,17,145,115,108,108,4,12,6,8,0.6,0.6
2023-08-05T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,40,40,19,19,146,141,117,117,2,5,4,5,0.6,0.6
2023-08-05T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,,35,24,38,14,17,152,110,114,114,6,10,8,10,0.3,0.3
2023-08-05T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,33,22,31,21,19,155,104,107,107,9,12,7,8,0.4,0.4
2023-08-05T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,37,22,38,18,19,163,116,114,114,5,10,9,11,0.2,0.3
2023-08-05T15:00:00,1659A,119.471,35.4209,日照市,监测站,,43,34,24,21,11,136,136,88,88,2,11,7,9,0.7,0.8
2023-08-05T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,,40,39,23,22,12,125,125,78,78,9,14,12,12,0.5,0.6
2023-08-05T15:00:00,1661A,119.5587,35.4044,日照市,港务局,,35,31,25,13,6,111,111,68,68,14,16,7,8,0.7,0.7
2023-08-05T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,12,11,15,9,117,93,83,83,11,5,5,4,0.3,0.2
2023-08-05T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,41,24,17,7,6,130,130,95,95,10,4,8,6,0.3,0.3
2023-08-05T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,22,15,15,7,155,86,98,98,24,3,6,6,0.5,0.4
2023-08-05T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,7,39,7,25,168,78,90,90,3,14,6,9,0.2,0.3
2023-08-05T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,17,36,7,17,175,103,111,84,6,15,11,13,0.5,0.6
2023-08-05T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,25,35,12,20,168,100,128,90,2,9,11,13,0.5,0.6
2023-08-05T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,24,41,17,26,155,88,93,78,4,12,,25,0.4,0.6
2023-08-05T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,24,35,12,17,160,105,109,77,4,12,10,11,0.6,0.7
2023-08-05T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,19,18,10,11,102,102,75,75,6,7,4,4,0.6,0.6
2023-08-05T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,29,21,10,9,110,110,82,82,7,9,4,4,0.6,0.6
2023-08-05T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,61,30,12,13,103,95,76,76,,8,10,9,0.8,0.7
2023-08-05T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,27,25,12,13,117,105,87,87,8,10,5,5,0.5,0.6
2023-08-05T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,28,27,6,10,101,101,81,81,4,4,8,8,0.6,0.6
2023-08-05T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,11,21,8,8,70,70,58,58,4,8,9,11,0.5,0.5
2023-08-05T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,23,21,9,10,71,71,58,58,6,8,7,8,0.4,0.4
2023-08-05T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,20,23,6,10,72,72,57,57,4,9,5,6,0.5,0.6
2023-08-05T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,24,23,10,9,75,73,60,60,6,10,6,7,0.5,0.5
2023-08-05T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,24,11,11,69,68,55,55,5,9,6,12,0.6,0.6
2023-08-05T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,16,17,8,7,76,70,60,60,11,11,6,6,0.5,0.5
2023-08-05T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,25,14,13,79,78,62,62,3,6,6,7,0.3,0.3
2023-08-05T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,24,20,12,14,81,81,61,61,4,7,6,6,0.4,0.5
2023-08-05T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,25,24,16,9,7,78,78,58,58,6,9,3,3,0.3,0.3
2023-08-05T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,28,17,15,81,80,62,62,9,12,4,5,0.4,0.5
2023-08-05T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,16,20,12,12,116,100,71,71,8,9,2,2,0.6,0.6
2023-08-05T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,26,21,13,12,124,102,72,72,5,7,5,4,0.6,0.6
2023-08-05T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,25,24,9,9,97,97,63,63,5,6,8,7,0.6,0.6
2023-08-05T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,18,20,9,10,97,97,64,64,4,5,5,4,0.6,0.6
2023-08-05T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,31,18,27,9,10,99,99,66,66,3,4,6,6,0.7,0.7
2023-08-05T15:00:00,1696A,114.6778,23.7569,河源市,源西,,33,22,28,11,15,154,104,71,71,5,14,5,5,0.6,0.6
2023-08-05T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,30,40,6,14,147,96,68,68,5,14,5,5,0.5,0.6
2023-08-05T15:00:00,1698A,114.6892,23.7233,河源市,老城,,30,23,40,9,13,148,96,71,71,5,14,4,4,0.5,0.6
2023-08-05T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,27,17,3,7,61,60,51,51,2,5,7,7,0.7,0.7
2023-08-05T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,20,6,10,62,60,49,49,1,5,5,5,0.4,0.5
2023-08-05T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,,26,13,27,11,15,177,81,62,62,1,15,5,7,0.4,0.4
2023-08-05T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,23,13,28,8,14,159,73,59,59,3,12,6,7,0.4,0.4
2023-08-05T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,24,32,19,20,117,86,70,70,7,11,5,6,0.3,0.4
2023-08-05T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,25,30,10,15,136,93,81,81,6,10,6,9,0.5,0.6
2023-08-05T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,26,26,21,15,13,99,78,64,64,2,5,6,6,0.5,0.6
2023-08-05T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,24,11,24,7,11,93,74,61,61,5,6,5,5,0.6,0.6
2023-08-05T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,25,7,24,9,12,98,80,67,67,4,8,1,2,0.7,0.7
2023-08-05T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,15,20,5,9,104,81,68,68,2,3,4,5,0.6,0.6
2023-08-05T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,12,7,5,62,52,46,46,1,2,4,5,0.7,0.7
2023-08-05T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,12,15,4,7,81,70,56,52,6,9,4,4,0.8,0.6
2023-08-05T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,43,13,22,130,114,114,114,11,10,2,4,0.4,0.4
2023-08-05T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,38,14,23,134,119,121,121,5,7,5,6,0.3,0.4
2023-08-05T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,9,27,4,11,138,119,103,103,8,21,7,12,0.2,0.8
2023-08-05T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,17,27,10,13,128,116,114,114,5,19,6,10,,1
2023-08-05T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,36,8,28,3,7,130,114,95,95,4,15,9,10,0.3,0.7
2023-08-05T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,35,13,32,3,12,134,112,96,96,11,26,8,12,0.4,0.8
2023-08-05T15:00:00,1727A,113.1147,36.1547,长治市,清华站,,35,35,46,7,22,152,81,104,95,10,13,7,7,0.5,0.7
2023-08-05T15:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,45,12,26,152,79,116,97,16,19,12,13,0.5,0.8
2023-08-05T15:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,43,14,28,139,73,113,87,11,12,5,5,0.7,0.8
2023-08-05T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,,49,49,49,32,28,148,75,114,91,14,17,9,10,0.6,0.7
2023-08-05T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,30,30,38,3,13,176,89,93,93,7,15,6,6,0.6,0.9
2023-08-05T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,36,12,39,25,16,158,82,92,92,11,18,6,9,0.7,1
2023-08-05T15:00:00,1736A,111.5018,36.0855,临汾市,市委,,40,24,44,28,27,165,87,95,95,10,18,12,14,0.5,0.7
2023-08-05T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,39,6,26,6,16,131,122,110,110,5,18,8,10,0.6,0.9
2023-08-05T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,17,30,10,18,128,118,100,100,5,19,8,7,0.4,0.7
2023-08-05T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,40,12,41,6,17,139,128,117,117,5,18,6,6,0.5,0.9
2023-08-05T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,,43,,23,131,,112,112,,19,,6,,0.7
2023-08-05T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,7,33,11,21,147,117,109,109,5,12,8,9,0.4,0.7
2023-08-05T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,7,17,3,5,88,81,80,80,11,20,7,12,,0.4
2023-08-05T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,10,20,2,9,91,82,80,80,10,18,12,14,0.2,0.3
2023-08-05T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,5,9,2,7,93,82,81,81,12,14,11,14,0.1,0.1
2023-08-05T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,24,20,34,5,19,129,75,119,56,7,11,3,2,0.5,0.8
2023-08-05T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,24,16,30,7,17,125,75,116,54,8,11,7,4,0.7,0.9
2023-08-05T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,,25,7,49,2,20,131,77,106,60,7,17,4,4,0.7,1.2
2023-08-05T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,20,20,40,4,22,134,58,126,44,25,17,17,9,1.5,1.3
2023-08-05T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,20,34,4,20,140,79,125,58,12,15,8,6,0.9,1.1
2023-08-05T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,25,23,34,5,20,122,78,116,75,8,11,6,3,0.6,0.6
2023-08-05T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,26,17,22,5,13,117,82,78,64,6,12,5,3,0.3,0.4
2023-08-05T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,24,15,21,4,13,102,76,73,60,4,9,3,3,0.4,0.6
2023-08-05T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,24,14,19,4,10,125,75,86,65,6,8,4,3,0.2,0.3
2023-08-05T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,24,17,19,4,10,101,74,57,57,7,10,4,4,0.5,0.6
2023-08-05T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,22,19,5,12,103,67,87,53,2,4,3,3,0.1,0.2
2023-08-05T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,8,23,0,13,107,72,63,58,2,9,4,4,0.4,0.6
2023-08-05T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,23,31,9,12,95,77,87,65,12,12,3,3,0.3,0.4
2023-08-05T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,28,17,34,7,19,96,88,96,65,7,13,4,2,0.5,1
2023-08-05T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,24,12,41,7,25,99,74,94,52,34,27,6,6,0.7,1.5
2023-08-05T15:00:00,1764A,123.7669,41.2864,本溪市,东明,,28,21,26,13,19,103,87,79,71,12,15,5,5,0.5,0.7
2023-08-05T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,31,13,15,102,89,79,79,10,12,6,6,0.6,0.7
2023-08-05T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,20,31,10,16,89,80,60,60,11,13,6,6,0.4,0.5
2023-08-05T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,24,13,21,1,15,104,76,59,59,6,15,7,3,0.5,0.8
2023-08-05T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,24,33,9,20,128,75,86,61,1,11,5,4,0.6,0.8
2023-08-05T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,40,24,2,9,101,81,58,58,7,18,4,6,0.9,0.8
2023-08-05T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,22,12,22,7,16,94,69,54,54,8,21,7,3,0.8,1.4
2023-08-05T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,13,24,5,12,100,79,62,62,5,13,6,3,0.7,1.3
2023-08-05T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,7,14,2,7,96,75,55,52,8,11,5,5,0.5,0.5
2023-08-05T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,8,18,2,12,87,72,51,51,6,14,6,6,0.5,0.7
2023-08-05T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,8,16,2,8,81,60,41,41,4,7,6,6,0.6,0.6
2023-08-05T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,11,23,2,12,96,75,52,52,10,18,8,7,0.6,0.7
2023-08-05T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,22,9,23,2,19,88,68,48,48,8,13,3,3,0.6,0.7
2023-08-05T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,20,11,13,9,77,66,76,64,5,4,5,5,0.3,0.3
2023-08-05T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,6,6,5,3,74,61,73,60,7,4,2,2,0.3,0.3
2023-08-05T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,15,10,7,75,64,73,62,5,4,6,6,0.3,0.3
2023-08-05T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,14,8,8,3,73,64,71,61,6,5,6,6,0.2,0.2
2023-08-05T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,7,11,7,8,86,61,68,68,6,9,5,5,0.4,0.4
2023-08-05T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,11,10,7,13,80,50,66,58,13,13,5,4,0.5,0.5
2023-08-05T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,17,15,14,12,80,52,57,56,9,10,4,4,0.4,0.4
2023-08-05T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,11,15,6,8,75,53,54,54,2,7,2,2,0.4,0.5
2023-08-05T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,9,16,7,8,86,59,68,67,6,8,4,4,0.5,0.4
2023-08-05T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,15,11,6,6,4,52,48,46,45,6,5,5,5,0.2,0.2
2023-08-05T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,12,5,8,8,6,48,32,36,36,4,8,5,5,0.1,0.3
2023-08-05T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,11,7,10,6,9,51,34,40,39,5,5,2,2,0.3,0.3
2023-08-05T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,10,1,7,4,4,45,32,35,35,4,8,4,4,0.6,0.5
2023-08-05T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,6,8,11,7,47,37,37,36,3,5,3,2,0.3,0.1
2023-08-05T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,41,20,19,158,147,113,113,9,22,4,4,0.6,0.6
2023-08-05T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,53,40,36,23,20,162,162,117,117,8,23,5,6,0.7,0.7
2023-08-05T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,38,40,24,19,149,145,116,116,7,15,3,3,0.7,0.6
2023-08-05T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,68,52,33,17,19,174,174,114,114,8,14,8,8,0.9,0.8
2023-08-05T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,60,54,53,22,20,168,168,112,112,11,26,4,4,0.8,0.7
2023-08-05T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,70,68,44,25,20,197,176,120,120,14,21,8,15,0.9,0.8
2023-08-05T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,39,21,14,15,16,122,122,89,89,3,7,5,5,0.5,0.5
2023-08-05T15:00:00,1803A,115.9872,29.6815,九江市,十里,,40,23,43,13,23,183,125,130,130,6,17,12,14,0.6,0.9
2023-08-05T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,,41,19,39,14,21,170,130,128,128,14,19,7,7,0.8,0.9
2023-08-05T15:00:00,1805A,115.9877,29.7295,九江市,西园,,39,31,42,17,21,238,124,140,140,31,31,9,10,0.6,0.7
2023-08-05T15:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,40,32,33,27,23,174,127,135,135,28,12,11,12,1.0,1.1
2023-08-05T15:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,43,22,36,20,22,140,136,112,112,14,23,10,11,0.9,0.9
2023-08-05T15:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,34,22,24,17,18,118,107,107,92,1,2,9,7,0.7,0.6
2023-08-05T15:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,38,21,33,14,23,154,119,105,105,2,10,3,3,0.7,0.8
2023-08-05T15:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,43,29,44,25,24,194,137,137,137,2,14,3,3,0.5,0.6
2023-08-05T15:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,41,25,31,15,18,184,130,130,130,8,17,2,2,0.6,0.7
2023-08-05T15:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,39,23,35,14,18,151,123,115,115,5,14,6,8,0.5,0.6
2023-08-05T15:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,38,24,34,12,22,156,121,112,112,2,9,3,2,0.5,0.6
2023-08-05T15:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-05T15:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,26,0,44,3,18,184,82,93,93,9,12,4,6,0.5,0.6
