timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-27T16:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,36,23,31,24,18,124,113,94,94,6,3,6,7,0.9,1
2023-05-27T16:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,24,8,35,9,33,87,75,78,68,13,15,3,3,0.9,0.8
2023-05-27T16:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,27,9,33,9,32,90,84,83,76,9,13,3,3,0.8,0.8
2023-05-27T16:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,26,8,31,7,30,91,81,76,73,9,13,7,7,0.7,0.7
2023-05-27T16:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,14,35,11,27,101,87,83,78,6,8,3,4,0.5,0.4
2023-05-27T16:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,25,14,24,9,27,86,79,74,71,11,11,3,2,0.6,0.9
2023-05-27T16:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,28,8,62,13,29,98,88,89,88,6,11,6,8,0.3,0.5
2023-05-27T16:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,28,13,60,5,47,111,88,98,92,10,16,2,3,0.3,0.4
2023-05-27T16:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,28,4,44,13,36,124,89,102,92,6,12,6,7,0.5,0.6
2023-05-27T16:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,18,6,33,10,26,98,55,97,57,6,8,5,5,0.6,0.7
2023-05-27T16:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,16,10,35,11,23,102,51,100,56,10,12,4,4,0.8,0.9
2023-05-27T16:00:00,1828A,113.227,35.2125,焦作市,市环保局,,28,16,58,10,29,98,87,91,84,15,16,5,6,0.6,0.7
2023-05-27T16:00:00,1830A,113.1992,35.2590,焦作市,影视城,,25,19,37,11,30,129,78,124,96,9,12,10,11,0.6,0.8
2023-05-27T16:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,25,38,11,28,94,48,69,47,15,18,2,2,0.8,0.7
2023-05-27T16:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,18,17,35,12,28,97,46,77,49,17,15,6,6,0.9,0.8
2023-05-27T16:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,17,13,39,7,22,97,52,78,53,12,11,3,3,0.7,0.6
2023-05-27T16:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,17,11,23,6,16,100,46,95,78,19,8,7,7,1.7,0.8
2023-05-27T16:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,20,9,39,10,28,98,36,94,74,27,15,4,4,2.0,0.8
2023-05-27T16:00:00,1838A,111.143,34.7955,三门峡市,风景区,,19,12,23,8,17,103,41,97,80,25,14,8,7,1.9,0.8
2023-05-27T16:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,34,26,27,18,73,60,49,47,29,24,8,8,0.8,0.6
2023-05-27T16:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,45,38,32,31,26,86,64,49,49,18,30,5,6,0.9,0.7
2023-05-27T16:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,39,35,29,19,74,56,54,54,30,17,6,6,0.8,0.6
2023-05-27T16:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,28,20,24,19,19,80,70,60,60,15,17,5,6,0.6,0.6
2023-05-27T16:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,41,41,38,12,23,103,103,59,59,6,13,5,5,0.8,0.9
2023-05-27T16:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,35,35,42,18,25,105,105,62,62,7,14,6,6,0.7,0.8
2023-05-27T16:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,36,23,58,21,34,126,114,89,89,3,11,7,7,0.5,0.8
2023-05-27T16:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,37,24,48,11,30,127,116,88,88,7,16,6,4,0.7,1
2023-05-27T16:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,37,24,59,12,30,128,118,90,90,2,10,6,7,0.5,0.9
2023-05-27T16:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,40,19,45,11,31,130,126,76,76,4,12,8,8,0.6,0.9
2023-05-27T16:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,36,23,58,14,42,128,113,88,88,5,13,6,5,0.4,0.8
2023-05-27T16:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,37,31,53,10,33,118,118,84,84,2,8,1,3,0.7,1
2023-05-27T16:00:00,1854A,111.6975,28.9703,常德市,市二中,,38,34,35,25,27,121,121,84,84,2,6,6,5,0.6,0.6
2023-05-27T16:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,44,44,32,24,24,115,115,79,79,1,4,4,2,0.6,0.6
2023-05-27T16:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,28,17,19,10,13,92,89,71,71,5,10,3,3,0.0,0.2
2023-05-27T16:00:00,1859A,110.4697,29.1242,张家界市,电业局,,32,21,22,22,17,107,94,75,75,4,10,3,3,0.3,0.5
2023-05-27T16:00:00,1860A,110.5594,29.3547,张家界市,未央路,,21,21,16,13,8,96,64,48,48,4,8,4,3,0.4,0.4
2023-05-27T16:00:00,1861A,110.4417,29.315,张家界市,袁家界,,29,29,9,19,7,64,61,56,44,6,5,7,7,0.7,0.8
2023-05-27T16:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,15,19,12,14,75,69,61,61,4,5,5,7,0.6,0.6
2023-05-27T16:00:00,1863A,110.2819,25.2697,桂林市,监测站,,20,8,26,9,12,64,63,53,53,6,12,5,8,0.6,0.7
2023-05-27T16:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,21,13,24,12,15,66,66,54,54,7,11,4,9,0.5,0.5
2023-05-27T16:00:00,1865A,110.2869,25.2178,桂林市,八中,,17,12,21,8,11,56,52,47,47,10,16,3,5,0.2,0.3
2023-05-27T16:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,5,12,,5,73,58,51,51,3,4,8,7,0.4,0.4
2023-05-27T16:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,22,6,23,2,4,84,68,61,61,3,5,3,3,0.5,0.6
2023-05-27T16:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,18,16,17,5,4,79,55,56,56,4,5,1,2,0.3,0.4
2023-05-27T16:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,19,19,22,7,10,73,58,54,54,3,4,4,4,0.4,0.4
2023-05-27T16:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,26,18,19,18,12,92,83,62,62,3,6,5,5,0.4,0.5
2023-05-27T16:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,27,18,22,11,10,84,84,57,57,7,10,4,4,0.3,0.3
2023-05-27T16:00:00,1872A,109.389,24.341,柳州市,河西水厂,,23,14,21,12,12,71,71,44,44,6,11,5,5,0.6,0.7
2023-05-27T16:00:00,1873A,109.4311,24.2921,柳州市,市四中,,24,12,20,7,12,77,75,53,53,6,10,6,7,0.7,0.6
2023-05-27T16:00:00,1874A,109.4006,24.3631,柳州市,市九中,,48,22,24,33,16,80,80,48,48,8,12,7,8,0.5,0.5
2023-05-27T16:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,22,13,17,15,9,75,70,52,52,8,7,1,1,0.4,0.4
2023-05-27T16:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,14,13,14,6,7,60,44,47,46,2,4,1,2,0.4,0.4
2023-05-27T16:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,15,9,13,5,6,61,45,46,46,4,7,3,3,0.2,0.4
2023-05-27T16:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,30,24,23,16,14,122,96,78,78,6,9,3,3,0.4,0.4
2023-05-27T16:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,45,25,24,31,16,114,85,68,68,13,15,10,6,0.4,0.4
2023-05-27T16:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,19,32,20,19,133,103,68,68,5,13,5,6,0.4,0.4
2023-05-27T16:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,35,35,30,16,18,129,97,70,70,5,13,4,5,0.5,0.5
2023-05-27T16:00:00,1882A,104.563,28.793,宜宾市,石马中学,,38,35,48,26,27,116,113,73,73,8,14,4,3,0.6,0.6
2023-05-27T16:00:00,1883A,104.6201,28.7728,宜宾市,市委,,48,48,62,30,44,114,113,76,73,14,22,8,7,0.5,0.6
2023-05-27T16:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,49,49,60,32,44,109,108,74,73,18,21,6,8,0.4,0.5
2023-05-27T16:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),55,60,64,34,46,118,104,77,62,23,23,7,7,0.6,0.6
2023-05-27T16:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,41,55,28,39,114,111,77,77,14,19,8,7,0.5,0.5
2023-05-27T16:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,22,26,13,11,121,108,104,104,11,10,10,9,0.6,0.6
2023-05-27T16:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,36,14,24,7,12,126,115,104,104,7,15,5,16,0.2,0.7
2023-05-27T16:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,13,23,10,12,124,116,108,108,7,11,6,8,0.5,0.6
2023-05-27T16:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,37,11,21,9,12,124,117,105,105,4,6,7,7,0.6,0.7
2023-05-27T16:00:00,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),59,48,54,42,39,107,85,67,64,27,19,7,7,0.5,0.5
2023-05-27T16:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),70,90,82,47,54,117,85,67,58,24,18,9,8,0.6,0.6
2023-05-27T16:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),73,86,78,53,54,127,93,69,66,20,14,8,9,0.7,0.7
2023-05-27T16:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),66,82,75,39,44,126,96,76,66,27,20,5,6,0.7,0.7
2023-05-27T16:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,35,35,28,20,16,122,111,68,68,18,15,2,2,0.5,0.4
2023-05-27T16:00:00,1902A,104.3826,31.1317,德阳市,西小区,,41,41,37,19,18,122,110,70,70,13,12,2,2,0.4,0.3
2023-05-27T16:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,37,33,28,18,138,119,78,78,10,10,1,2,,0.4
2023-05-27T16:00:00,1905A,106.056,30.8064,南充市,西山风景区,,25,15,20,16,21,77,77,39,39,4,7,4,4,0.4,0.4
2023-05-27T16:00:00,1906A,106.0789,30.8023,南充市,南充市委,,28,23,33,12,22,88,88,47,47,6,13,8,8,0.5,0.5
2023-05-27T16:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,33,9,17,86,86,47,47,7,11,8,8,0.4,0.3
2023-05-27T16:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,19,28,20,19,86,86,50,50,6,11,8,8,0.5,0.5
2023-05-27T16:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,26,30,17,19,93,93,48,48,8,16,7,7,0.5,0.5
2023-05-27T16:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,36,25,28,25,21,87,87,46,46,8,12,7,7,0.3,0.2
2023-05-27T16:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,34,23,27,8,12,108,107,93,93,10,17,6,6,0.5,0.6
2023-05-27T16:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,38,20,23,8,16,127,120,106,106,8,9,8,8,0.3,0.3
2023-05-27T16:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,36,22,30,13,15,118,114,100,100,7,10,2,2,0.4,0.4
2023-05-27T16:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,38,24,23,12,13,121,121,105,105,5,9,2,2,0.3,0.3
2023-05-27T16:00:00,1915A,106.9178,27.72,遵义市,干田坝,,38,26,24,16,13,123,120,110,110,8,11,5,6,0.5,0.8
2023-05-27T16:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,37,27,4,9,141,141,122,122,5,8,4,6,0.2,0.4
2023-05-27T16:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,25,26,2,11,146,145,126,126,4,6,4,4,0.2,0.3
2023-05-27T16:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,17,17,39,9,22,73,32,31,25,17,24,4,4,0.6,0.5
2023-05-27T16:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,24,24,36,10,18,72,32,41,27,21,24,3,3,0.7,0.6
2023-05-27T16:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,15,15,38,7,16,70,25,41,24,28,26,6,6,0.8,0.7
2023-05-27T16:00:00,1922A,109.0656,35.0994,铜川市,党校,,23,3,20,0,9,93,72,73,67,14,16,10,10,1.0,0.9
2023-05-27T16:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,25,6,21,5,15,99,78,69,69,5,5,5,5,0.7,0.7
2023-05-27T16:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,20,11,37,6,17,79,61,64,59,17,21,6,7,0.7,0.6
2023-05-27T16:00:00,1926A,109.4131,36.6275,延安市,枣园,,20,14,29,9,17,124,64,80,76,17,15,5,6,0.8,0.6
2023-05-27T16:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,16,13,30,7,16,117,49,81,64,29,16,4,4,0.7,0.5
2023-05-27T16:00:00,1929A,109.5056,36.6106,延安市,百米大道,,17,14,32,10,19,113,54,72,62,27,23,4,4,0.7,0.6
2023-05-27T16:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,15,9,18,5,10,82,45,72,57,6,8,7,6,0.3,0.3
2023-05-27T16:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,10,19,5,11,91,68,53,53,8,13,4,4,0.4,0.4
2023-05-27T16:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,18,14,31,1,14,91,55,56,46,15,18,5,6,0.4,0.4
2023-05-27T16:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,20,9,29,9,20,87,61,64,48,14,19,6,6,0.4,0.4
2023-05-27T16:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,20,10,26,4,15,89,62,79,55,9,12,5,4,0.4,0.4
2023-05-27T16:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,20,19,33,8,21,79,63,54,54,18,24,4,6,0.5,0.5
2023-05-27T16:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,20,13,29,8,17,92,61,76,48,15,17,6,6,0.3,0.3
2023-05-27T16:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,20,10,33,5,18,89,63,70,48,15,20,5,5,0.3,0.3
2023-05-27T16:00:00,1938A,109.5293,34.5101,渭南市,农科所,,39,39,66,24,41,60,42,34,34,30,38,8,8,0.7,0.6
2023-05-27T16:00:00,1939A,109.4974,34.4877,渭南市,日报社,,24,22,59,13,39,70,26,27,26,47,46,6,6,0.6,0.6
2023-05-27T16:00:00,1940A,109.4636,34.493,渭南市,体育馆,,21,9,53,13,46,86,34,32,32,42,52,7,7,0.5,0.5
2023-05-27T16:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,17,12,63,9,37,69,32,38,37,34,37,2,3,0.5,0.5
2023-05-27T16:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,48,48,116,18,30,142,122,117,117,8,11,9,14,0.5,0.5
2023-05-27T16:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,40,38,98,12,29,149,126,122,122,8,9,9,18,0.4,0.5
2023-05-27T16:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,31,43,12,19,145,137,130,130,5,10,2,5,0.2,0.3
2023-05-27T16:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,臭氧1小时,68,62,82,20,25,174,174,138,138,5,6,10,15,0.4,0.4
2023-05-27T16:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时,70,69,77,20,28,176,176,129,129,7,11,17,19,0.5,0.6
2023-05-27T16:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),53,55,84,23,25,172,155,124,124,10,14,12,12,0.4,0.3
2023-05-27T16:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),57,64,84,18,30,178,158,133,133,7,12,7,12,0.3,0.3
2023-05-27T16:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,22,27,10,6,114,101,91,81,4,6,7,7,0.2,0.2
2023-05-27T16:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,25,26,8,10,115,100,88,78,9,11,3,4,0.2,0.2
2023-05-27T16:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,23,25,12,12,123,123,107,107,4,6,10,8,0.4,0.3
2023-05-27T16:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,19,24,10,10,104,104,98,86,1,2,9,9,0.3,0.3
2023-05-27T16:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,48,48,48,19,15,123,123,114,114,7,8,4,4,0.4,0.3
2023-05-27T16:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),53,56,58,29,19,122,122,111,111,2,8,3,3,0.2,0.3
2023-05-27T16:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,48,48,48,21,19,125,125,116,116,2,4,2,3,0.2,0.3
2023-05-27T16:00:00,1961A,117.532,36.6868,济南市,东山小学,,46,46,59,29,32,168,36,100,34,28,30,4,6,0.4,0.6
2023-05-27T16:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,34,7,13,81,77,78,69,5,10,5,5,0.5,0.5
2023-05-27T16:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,20,14,33,12,15,120,63,64,58,11,12,5,5,0.4,0.5
2023-05-27T16:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,29,21,24,18,15,124,90,102,102,9,11,5,6,0.2,0.3
2023-05-27T16:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,28,16,38,14,33,87,87,62,62,11,17,7,6,0.4,0.7
2023-05-27T16:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,26,40,19,26,85,85,53,53,2,8,6,6,0.7,0.9
2023-05-27T16:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,41,22,41,83,83,60,60,7,14,7,7,0.6,0.8
2023-05-27T16:00:00,2066A,114.0609,32.1399,信阳市,审计局,,35,14,38,24,39,86,86,62,62,6,15,8,8,0.6,0.9
2023-05-27T16:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),53,56,71,33,56,107,61,103,57,10,10,3,4,0.8,0.9
2023-05-27T16:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),53,56,47,22,45,98,55,90,52,7,9,2,3,0.6,0.7
2023-05-27T16:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),52,53,71,31,46,105,64,99,57,9,9,6,7,0.9,0.9
2023-05-27T16:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),79,107,59,27,43,98,62,93,58,7,10,6,7,0.8,0.9
2023-05-27T16:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-05-27T16:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,30,30,47,12,30,121,49,106,48,27,18,6,6,2.1,1.3
2023-05-27T16:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,25,13,51,17,28,114,45,98,47,31,20,5,5,2.2,1.4
2023-05-27T16:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,32,32,53,19,37,116,46,99,47,30,20,8,8,2.0,1.2
2023-05-27T16:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,32,26,56,22,36,114,48,94,47,27,18,5,6,1.9,1.1
2023-05-27T16:00:00,2165A,112.8453,35.546,晋城市,白马寺,,29,15,42,20,45,106,54,74,48,23,19,4,5,1.9,1.7
2023-05-27T16:00:00,2166A,112.4397,39.3522,朔州市,平朔,,35,9,60,15,37,128,112,117,108,5,10,8,7,0.4,0.5
2023-05-27T16:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,35,17,65,18,37,126,110,117,103,8,14,15,7,0.5,0.5
2023-05-27T16:00:00,2168A,112.4258,39.3197,朔州市,区政府,,37,20,70,21,39,136,118,122,112,2,6,4,5,0.5,0.5
2023-05-27T16:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,37,16,69,14,36,135,118,118,113,9,13,3,5,0.4,0.5
2023-05-27T16:00:00,2170A,112.4272,39.3681,朔州市,市二中,,,30,76,15,38,137,124,128,117,2,9,6,6,,0.4
2023-05-27T16:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,33,12,41,7,22,151,105,116,100,14,18,7,8,0.4,0.4
2023-05-27T16:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,32,11,47,11,24,148,101,118,90,12,16,6,7,0.5,0.5
2023-05-27T16:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,30,11,49,14,22,145,96,104,86,18,21,8,8,0.5,0.5
2023-05-27T16:00:00,2175A,110.9956,35.0147,运城市,运城中学,,22,22,47,10,32,108,54,95,51,15,11,4,5,1.4,1.2
2023-05-27T16:00:00,2178A,110.9686,35.0303,运城市,地区技校,,23,23,52,10,28,100,54,96,52,20,14,4,4,1.6,1.2
2023-05-27T16:00:00,2179A,111.0414,35.1147,运城市,空港新区,,22,22,59,14,35,96,58,57,56,19,18,6,7,1.6,1.2
2023-05-27T16:00:00,2181A,112.7383,38.4519,忻州市,开发区,,33,24,62,11,27,152,104,111,111,15,16,6,8,0.5,0.6
2023-05-27T16:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,,30,68,19,31,144,93,91,91,,15,,7,0.5,0.3
2023-05-27T16:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,17,15,49,4,16,116,53,85,57,34,25,8,9,0.7,0.5
2023-05-27T16:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,14,33,2,13,116,57,95,60,30,20,6,7,1.1,0.6
2023-05-27T16:00:00,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,100,65,89,25,28,200,200,133,133,13,15,21,24,0.7,0.7
2023-05-27T16:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,102,78,92,24,26,203,203,142,142,13,14,20,24,0.5,0.5
2023-05-27T16:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),77,104,87,41,33,167,167,137,137,16,18,5,7,0.4,0.4
2023-05-27T16:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,28,9,14,79,79,66,66,3,2,5,5,0.2,0.2
2023-05-27T16:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),52,54,91,19,22,159,159,136,136,8,10,7,5,0.5,0.5
2023-05-27T16:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,74,99,32,34,157,154,134,134,7,9,5,6,0.4,0.4
2023-05-27T16:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),59,67,74,22,24,163,163,126,126,10,14,15,15,0.6,0.6
2023-05-27T16:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,15,23,15,18,101,101,95,95,8,12,2,2,0.3,0.3
2023-05-27T16:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,11,19,14,14,98,95,92,92,4,8,2,3,0.3,0.3
2023-05-27T16:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,37,21,9,138,135,129,129,7,7,7,7,0.3,0.2
2023-05-27T16:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,39,24,14,139,138,126,126,9,13,7,7,0.2,0.2
2023-05-27T16:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),63,75,79,23,28,145,145,122,122,9,11,11,10,0.5,0.5
2023-05-27T16:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),66,82,85,37,32,154,154,131,131,7,8,9,8,0.2,0.3
2023-05-27T16:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,49,42,61,21,31,162,155,135,135,6,7,10,9,0.3,0.3
2023-05-27T16:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),57,63,70,17,36,168,119,123,108,12,13,8,9,0.8,0.8
2023-05-27T16:00:00,2208A,121.6697,42.0279,阜新市,长青街,,48,48,70,13,36,167,126,128,112,12,12,8,10,0.7,0.7
2023-05-27T16:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,41,38,59,14,42,169,130,130,113,12,13,9,10,0.6,0.6
2023-05-27T16:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),53,55,68,20,36,155,127,131,113,15,14,10,12,0.8,0.8
2023-05-27T16:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,43,43,69,19,39,173,121,124,108,10,11,7,8,0.4,0.5
2023-05-27T16:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,35,35,35,15,17,112,86,102,84,6,6,10,10,0.5,0.5
2023-05-27T16:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,42,42,37,15,18,107,82,94,80,4,4,12,12,0.5,0.5
2023-05-27T16:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,30,30,37,13,19,105,82,100,81,12,12,6,7,0.4,0.4
2023-05-27T16:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),71,92,46,29,22,113,80,106,83,16,11,7,7,0.7,0.4
2023-05-27T16:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),56,61,49,30,27,191,143,130,130,14,16,10,9,0.5,0.6
2023-05-27T16:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,47,47,46,27,25,188,129,123,123,17,23,11,8,0.5,0.5
2023-05-27T16:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),55,60,57,25,26,183,127,125,125,19,21,12,10,0.6,0.6
2023-05-27T16:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),51,52,52,22,22,189,137,121,121,19,23,11,11,0.7,0.7
2023-05-27T16:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,42,23,71,8,43,176,134,146,129,8,12,6,9,0.6,0.9
2023-05-27T16:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,18,74,15,56,204,152,168,147,5,9,11,12,0.6,0.8
2023-05-27T16:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,46,37,77,14,54,192,146,153,139,10,16,8,9,0.6,0.9
2023-05-27T16:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,45,22,73,13,57,190,142,143,138,10,14,7,9,0.6,0.8
2023-05-27T16:00:00,2225A,124.4002,43.1713,四平市,一商场,臭氧1小时,63,60,59,30,27,183,170,146,146,12,19,9,9,0.5,0.4
