timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,26,17,10,92,,58,58,6,12,8,8,0.6,0.6
2025-07-24T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,47,15,14,74,,45,45,12,34,7,7,0.6,0.6
2025-07-24T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,45,,72,31,23,131,,86,86,7,22,8,6,0.5,0.4
2025-07-24T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,27,59,14,21,129,,76,76,10,26,8,5,0.1,0.3
2025-07-24T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,21,34,12,22,113,,114,114,4,3,10,8,0.5,0.5
2025-07-24T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,63,25,30,107,,97,95,5,4,7,11,0.6,0.7
2025-07-24T1300,1409A,110.576,19.9507,海口市,东寨港,,12,,14,6,7,37,,31,31,3,3,5,5,0.3,0.3
2025-07-24T1300,1410A,110.3232,20.0574,海口市,海南大学,,16,8,21,3,9,49,,38,38,3,4,3,3,0.4,0.3
2025-07-24T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,21,8,8,40,,34,34,10,7,5,5,0.4,0.3
2025-07-24T1300,1412A,110.338,19.9969,海口市,海南师范大学,,15,13,20,6,8,46,,38,38,4,5,4,4,0.3,0.3
2025-07-24T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,19,7,8,46,,37,37,6,6,5,5,0.3,0.2
2025-07-24T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,7,19,3,7,43,,33,33,6,5,4,4,0.2,0.2
2025-07-24T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,12,22,,13,128,,114,114,3,4,10,12,0.5,0.5
2025-07-24T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,16,15,8,12,122,,98,98,10,3,18,17,0.7,0.6
2025-07-24T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,26,17,3,1,116,,77,77,2,4,3,3,0.4,0.4
2025-07-24T1300,1049A,114.4918,36.5713,邯郸市,矿院,,39,13,12,3,2,122,,84,84,1,4,4,5,0.3,0.3
2025-07-24T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,24,12,3,2,127,,92,92,4,6,5,5,0.3,0.3
2025-07-24T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,31,17,3,0,124,,83,83,4,5,1,2,0.2,0.2
2025-07-24T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,28,21,16,11,121,,93,93,5,7,2,3,0.2,0.2
2025-07-24T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,30,29,3,1,128,,92,92,3,6,3,3,0.1,0.2
2025-07-24T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,,9,3,4,74,,53,53,5,5,3,3,0.3,0.3
2025-07-24T1300,2635A,107.0154,33.0706,汉中市,市监测站,,21,12,11,3,5,67,,52,52,3,5,5,5,0.4,0.6
2025-07-24T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,14,9,3,4,64,,47,47,3,6,5,5,0.3,0.3
2025-07-24T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,10,11,3,6,72,,45,45,3,9,8,8,0.4,0.4
2025-07-24T1300,1223A,120.2072,30.2111,杭州市,滨江,,20,12,18,9,10,61,,30,30,9,17,6,7,0.4,0.4
2025-07-24T1300,1224A,120.0633,30.2747,杭州市,西溪,,19,18,20,8,10,58,,33,33,7,13,4,4,0.3,0.3
2025-07-24T1300,1226A,120.3417,30.3150,杭州市,下沙,,17,17,20,7,6,49,,32,32,7,12,5,5,0.2,0.2
2025-07-24T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,20,7,11,52,,30,30,2,8,7,7,0.4,0.4
2025-07-24T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,26,10,12,50,,34,34,5,13,5,5,0.3,0.3
2025-07-24T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,20,20,24,12,13,55,,31,31,6,12,4,4,0.3,0.4
2025-07-24T1300,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,23,6,7,54,,36,36,2,5,6,6,0.2,0.3
2025-07-24T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,21,21,28,10,12,65,,26,26,2,11,7,8,0.4,0.4
2025-07-24T1300,1233A,120.0883,30.1808,杭州市,云栖,,21,19,22,8,9,66,,32,32,8,15,8,8,0.3,0.4
2025-07-24T1300,3557A,119.9464,30.0494,杭州市,镇二中,,30,25,24,21,20,77,,36,36,5,15,4,4,0.4,0.5
2025-07-24T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,,25,9,11,87,,37,37,7,13,7,7,0.3,0.3
2025-07-24T1300,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,23,8,8,55,,35,35,8,15,6,7,0.4,0.5
2025-07-24T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,17,22,9,9,90,,57,57,7,13,7,6,0.3,0.4
2025-07-24T1300,1271A,117.3072,31.8764,合肥市,三里街,,30,17,21,7,8,96,,55,55,8,14,6,6,0.3,0.3
2025-07-24T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,24,26,11,8,97,,61,61,7,12,8,9,0.5,0.5
2025-07-24T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,26,17,20,7,9,82,,58,58,3,8,5,5,0.2,0.2
2025-07-24T1300,1274A,117.25,31.8571,合肥市,长江中路,,28,24,26,8,10,89,,58,58,5,11,6,7,0.3,0.4
2025-07-24T1300,1275A,117.266,31.9436,合肥市,庐阳区,,33,22,22,9,8,104,,62,62,3,8,9,8,0.5,0.5
2025-07-24T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,31,22,25,12,6,99,,32,,6,15,5,6,0.5,0.6
2025-07-24T1300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,22,9,7,85,,59,59,5,13,6,6,0.6,0.5
2025-07-24T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,14,23,14,13,99,,61,61,3,7,8,7,0.3,0.3
2025-07-24T1300,1279A,117.1318,31.8403,合肥市,高新区,,29,17,23,7,8,91,,63,63,6,11,6,5,0.3,0.3
2025-07-24T1300,3464A,117.3803,31.9147,合肥市,高教基地,,28,14,18,8,9,88,,52,52,5,12,5,5,0.7,0.6
2025-07-24T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),180,310,297,103,111,79,,72,68,8,9,4,4,1.1,1
2025-07-24T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),172,293,253,90,93,77,,66,60,10,14,3,2,0.2,0.2
2025-07-24T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-24T1300,2517A,108.0497,24.6947,河池市,市环保站,,22,22,17,7,7,44,,31,31,5,8,3,4,0.6,0.6
2025-07-24T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,18,7,6,42,,24,24,8,11,4,4,0.6,0.6
2025-07-24T1300,1696A,114.6778,23.7569,河源市,源西,,29,29,16,18,6,69,,39,39,3,5,14,10,0.4,0.3
2025-07-24T1300,1697A,114.6944,23.7586,河源市,东埔,,33,33,15,11,8,83,,40,40,9,10,5,4,0.5,0.5
2025-07-24T1300,1698A,114.6892,23.7233,河源市,老城,,45,,17,31,10,76,,35,35,4,8,5,5,0.3,0.3
2025-07-24T1300,1718A,115.4208,35.2464,菏泽市,气象局,,44,32,30,16,18,138,,99,99,4,10,2,2,0.3,0.3
2025-07-24T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,24,30,9,12,123,,87,87,7,12,1,2,0.3,0.2
2025-07-24T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,35,31,17,19,136,,98,98,6,14,5,5,0.1,0.1
2025-07-24T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,28,27,12,13,130,,94,94,,7,4,5,0.4,0.5
2025-07-24T1300,2514A,111.5264,24.4172,贺州市,环保小区,,31,24,16,16,6,98,,46,46,7,8,10,10,0.6,0.7
2025-07-24T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,16,14,12,10,90,,46,46,7,10,13,14,0.4,0.5
2025-07-24T1300,3534A,111.4744,24.4553,贺州市,西湾,,32,32,17,11,7,87,,41,41,6,8,9,8,0.4,0.4
2025-07-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,32,20,22,16,15,100,,66,66,5,6,4,5,0.6,0.6
2025-07-24T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,17,17,9,10,97,,60,60,6,9,3,3,0.5,0.4
2025-07-24T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,20,27,13,87,,62,62,8,10,4,3,0.7,0.5
2025-07-24T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,,36,20,,7,103,,64,64,2,5,6,6,0.5,0.4
2025-07-24T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,30,24,11,12,109,,68,68,5,8,3,4,0.4,0.4
2025-07-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,16,26,14,14,124,,96,96,9,17,12,11,0.6,0.4
2025-07-24T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,20,36,7,14,104,,85,85,6,14,12,11,0.5,0.5
2025-07-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,26,43,3,18,90,,64,64,8,23,13,12,0.5,0.2
2025-07-24T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,6,9,3,6,98,,75,75,8,17,10,8,0.2,0.2
2025-07-24T1300,2263A,127.4833,50.2524,黑河市,交通局,,40,40,26,12,9,94,,77,76,8,10,7,6,0.6,0.6
2025-07-24T1300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),57,63,38,8,10,63,,73,63,8,10,6,6,0.6,0.5
2025-07-24T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,20,8,59,,51,51,7,9,32,32,,
2025-07-24T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,25,20,11,128,,93,93,4,6,4,4,0.4,0.4
2025-07-24T1300,1075A,115.6303,37.7316,衡水市,市监测站,,41,25,18,17,8,129,,88,88,3,6,4,4,0.4,0.3
2025-07-24T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,18,,13,132,,97,97,4,8,3,2,0.3,0.2
2025-07-24T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,41,33,24,10,3,130,,91,91,3,7,7,7,0.3,0.2
2025-07-24T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,42,20,14,6,122,,61,61,5,7,,4,0.5,0.5
2025-07-24T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,28,23,8,12,93,,58,58,4,9,3,4,0.6,0.7
2025-07-24T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,24,20,9,8,102,,57,57,4,11,4,4,0.4,0.4
2025-07-24T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,19,13,15,8,100,,61,61,,11,,8,0.6,1
2025-07-24T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,22,22,10,97,,61,61,5,11,3,4,0.5,0.6
2025-07-24T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,21,13,9,123,,62,62,6,8,4,5,0.8,0.7
2025-07-24T1300,3399A,112.6703,26.882,衡阳市,师范学院,,29,27,21,9,9,90,,52,52,6,9,6,6,0.6,0.6
2025-07-24T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,12,14,15,42,,35,35,5,7,7,8,0.2,0.2
2025-07-24T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,9,16,8,8,40,,36,36,3,4,7,9,0.1,0.1
2025-07-24T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,8,4,8,12,45,,40,40,4,5,1,2,0.3,0.2
2025-07-24T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,6,8,3,9,87,,52,52,5,17,7,7,0.5,0.6
2025-07-24T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,8,10,11,64,,49,49,19,24,7,7,0.7,0.9
2025-07-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,12,13,9,8,90,,58,58,14,26,5,3,0.4,0.4
2025-07-24T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,10,13,8,8,94,,60,60,10,23,5,5,0.8,0.8
2025-07-24T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,,14,7,10,58,,28,28,15,32,4,4,0.7,0.7
2025-07-24T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,,9,3,7,102,,63,63,10,16,6,6,0.5,0.6
2025-07-24T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,7,6,9,65,,38,38,17,27,2,2,0.5,0.4
2025-07-24T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,,8,7,9,76,,48,48,17,30,4,4,0.6,0.6
2025-07-24T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,18,19,14,15,82,,68,68,6,13,5,6,0.2,0.1
2025-07-24T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,7,14,3,9,85,,74,74,4,6,3,6,0.3,0.3
2025-07-24T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,27,21,25,11,10,84,,45,45,4,9,6,6,0.4,0.4
2025-07-24T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,22,26,13,10,78,,36,36,5,9,3,4,0.4,0.4
2025-07-24T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,21,19,12,8,75,,35,35,2,5,6,6,0.3,0.3
2025-07-24T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,23,19,16,9,10,72,,36,36,3,7,6,6,0.4,0.4
2025-07-24T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,37,17,10,41,,57,43,8,5,2,2,0.4,0.4
2025-07-24T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,16,12,8,31,,52,37,13,9,5,6,0.4,0.4
2025-07-24T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,18,21,11,38,,58,43,7,5,3,3,0.6,0.6
2025-07-24T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,,13,28,14,44,,67,53,8,7,3,4,0.6,0.6
2025-07-24T1300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,19,3,2,55,,19,19,5,4,4,4,0.0,0.1
2025-07-24T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,20,9,8,60,,28,28,3,7,2,2,0.1,0.3
2025-07-24T1300,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,17,21,12,76,,32,32,6,4,5,4,0.4,0.4
2025-07-24T1300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,18,15,9,63,,28,28,5,5,5,4,0.1,0.1
2025-07-24T1300,2486A,110.0394,27.583,怀化市,市委党校,,19,17,14,13,11,54,,28,28,2,2,5,5,0.2,0.2
2025-07-24T1300,1210A,119.036,33.5981,淮安市,钵池山,,24,22,15,11,10,74,,40,40,4,7,7,6,0.5,0.4
2025-07-24T1300,1211A,119.007,33.575,淮安市,北京南路,,27,27,18,9,8,76,,38,38,4,7,6,7,0.5,0.5
2025-07-24T1300,1212A,118.989,33.6067,淮安市,市监测站,,27,27,19,17,10,71,,34,34,4,6,8,8,0.6,0.6
2025-07-24T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,24,10,11,70,,38,38,1,4,7,7,0.5,0.4
2025-07-24T1300,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,20,15,12,82,,42,42,4,7,8,8,0.5,0.5
2025-07-24T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,19,19,14,10,72,,37,37,4,7,6,5,0.3,0.3
2025-07-24T1300,2282A,116.8004,33.975,淮北市,监测站,,42,34,28,11,12,132,,74,74,4,7,8,7,0.4,0.5
2025-07-24T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,39,36,8,8,129,,72,72,6,11,8,7,0.5,0.5
2025-07-24T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,20,25,13,15,117,,67,67,4,7,7,7,0.3,0.4
2025-07-24T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,42,18,23,13,13,133,,74,74,5,7,9,9,0.5,0.6
2025-07-24T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,17,28,10,11,88,,59,59,5,10,4,4,0.4,0.2
2025-07-24T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,23,26,3,6,91,,54,54,3,9,7,7,0.1,0.1
2025-07-24T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,29,18,21,6,7,91,,59,59,5,7,7,9,0.2,0.2
2025-07-24T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-24T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,22,16,7,6,90,,60,60,5,9,8,8,0.2,0.1
2025-07-24T1300,3329A,117.0108,32.5893,淮南市,山南新区,,30,11,15,3,6,93,,53,53,3,6,10,10,0.3,0.3
2025-07-24T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,13,23,10,8,89,,54,54,3,7,11,12,0.3,0.3
2025-07-24T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,13,24,12,13,111,,76,76,2,5,6,6,0.6,0.6
2025-07-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,19,19,7,8,128,,78,78,,7,8,11,0.4,0.3
2025-07-24T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,43,22,24,10,10,137,,87,87,2,8,7,8,0.5,0.5
2025-07-24T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,13,34,10,13,52,,50,46,14,13,9,10,0.2,0.2
2025-07-24T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,12,,9,7,5,38,,30,30,2,4,3,3,0.3,0.3
2025-07-24T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,,11,3,7,43,,33,33,1,4,4,4,0.2,0.3
2025-07-24T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,10,16,8,5,40,,34,34,1,3,2,2,0.2,0.3
2025-07-24T1300,2423A,115.0601,30.2313,黄石市,沈家营,,37,22,26,6,6,117,,67,67,4,11,14,8,0.5,0.5
2025-07-24T1300,2426A,114.8988,30.2019,黄石市,铁山,,33,16,30,7,7,103,,70,70,2,14,7,7,0.6,0.6
2025-07-24T1300,2427A,115.0307,30.2092,黄石市,团城山,,44,17,19,3,1,139,,83,83,4,8,9,8,0.5,0.4
2025-07-24T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,10,17,3,2,104,,,,7,10,7,7,0.4,0.4
2025-07-24T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,22,29,7,7,115,,72,72,1,10,8,8,0.6,0.5
2025-07-24T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,29,17,27,10,84,,46,46,7,15,8,7,0.4,0.5
2025-07-24T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,19,15,10,92,,50,50,5,10,5,4,0.3,0.3
2025-07-24T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,21,16,16,9,84,,44,44,2,9,8,8,0.5,0.5
2025-07-24T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,23,26,16,15,104,,65,65,8,13,6,7,0.5,0.6
2025-07-24T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,17,21,10,12,96,,65,65,8,14,8,8,0.5,0.5
2025-07-24T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,22,23,15,12,97,,59,59,5,17,6,5,0.4,0.4
2025-07-24T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,23,17,11,81,,46,46,6,14,7,6,0.5,0.6
2025-07-24T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,0,31,,17,114,,97,97,6,10,5,6,0.2,0.1
2025-07-24T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,13,22,8,11,108,,93,93,5,9,9,10,0.3,0.3
2025-07-24T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,16,36,7,16,115,,90,90,5,19,8,8,0.2,0.3
2025-07-24T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,20,41,9,13,118,,95,95,8,20,6,6,0.2,0.5
2025-07-24T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,22,25,10,10,78,,50,50,2,7,8,8,0.3,0.6
2025-07-24T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,23,11,9,81,,52,52,1,6,9,10,0.4,0.5
2025-07-24T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,30,28,21,13,9,94,,51,51,2,6,19,13,0.5,0.6
2025-07-24T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,23,12,11,83,,48,48,3,11,8,7,0.7,0.7
2025-07-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,,25,12,10,8,8,78,,52,52,4,6,6,6,0.3,0.3
2025-07-24T1300,1773A,126.5844,43.8358,吉林市,东局子,,23,14,12,8,8,72,,46,46,4,6,5,5,0.5,0.4
2025-07-24T1300,1774A,126.5052,43.8245,吉林市,电力学院,,24,10,9,3,7,75,,47,47,6,9,5,5,0.6,0.5
2025-07-24T1300,1775A,126.6133,43.8972,吉林市,江北,,24,17,12,10,6,76,,49,49,4,5,2,2,0.4,0.4
2025-07-24T1300,1776A,126.555,43.8306,吉林市,江南公园,,25,14,13,11,10,77,,50,50,2,5,2,2,0.3,0.3
2025-07-24T1300,1778A,126.7061,43.7133,吉林市,丰满,,26,11,8,6,7,82,,60,60,4,5,4,4,0.6,0.5
2025-07-24T1300,2868A,126.4739,43.953,吉林市,九站,,25,20,18,3,9,77,,50,50,3,6,2,2,0.3,0.3
2025-07-24T1300,1299A,116.9862,36.6114,济南市,科干所,,36,31,18,17,14,113,,90,90,5,11,5,4,0.4,0.4
2025-07-24T1300,1300A,116.9376,36.665,济南市,农科所,,30,27,16,17,9,96,,61,61,4,15,7,7,0.2,0.3
2025-07-24T1300,1301A,117.1265,36.6734,济南市,开发区,,32,24,16,22,10,100,,74,74,5,13,7,7,0.6,0.6
2025-07-24T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,36,31,25,14,11,113,,91,91,11,19,5,6,0.5,0.6
2025-07-24T1300,1304A,116.9489,36.6447,济南市,机床二厂,,,24,22,22,10,,,73,73,10,20,14,5,0.2,0.2
2025-07-24T1300,1305A,117.0495,36.663,济南市,市监测站,,31,29,22,12,12,98,,77,77,10,20,8,8,0.4,0.5
2025-07-24T1300,1306A,116.7675,36.5484,济南市,长清党校,,35,29,18,24,18,96,,66,66,7,15,5,5,0.3,0.3
2025-07-24T1300,1616A,117.6795,36.229,济南市,技术学院,,39,24,26,14,13,123,,71,71,6,14,7,7,0.6,0.7
2025-07-24T1300,1961A,117.532,36.6868,济南市,东山小学,,38,29,26,15,14,120,,76,76,5,13,6,6,0.2,0.3
2025-07-24T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,35,22,29,12,14,111,,62,62,4,14,8,7,0.5,0.5
2025-07-24T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,31,30,17,14,101,,56,56,7,16,6,4,0.7,0.8
2025-07-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,40,29,27,10,11,127,,82,82,3,9,8,7,0.3,0.4
2025-07-24T1300,3495A,117.1171,36.63,济南市,锦屏中学,,35,22,19,15,10,109,,82,82,6,8,5,4,0.6,0.6
2025-07-24T1300,3682A,116.9814,36.6819,济南市,济南四建,,35,24,19,17,15,111,,75,75,6,24,6,6,0.8,0.9
2025-07-24T1300,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,31,3,10,106,,56,56,3,7,4,4,0.3,0.3
2025-07-24T1300,1655A,116.5491,35.4042,济宁市,电化厂,,36,30,29,12,12,115,,69,69,2,6,4,4,0.6,0.6
2025-07-24T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,37,31,28,9,10,116,,65,65,5,7,6,8,0.3,0.3
2025-07-24T1300,3501A,116.8249,35.5593,济宁市,服务中心,,34,22,27,3,8,107,,63,63,6,12,2,2,0.0,0.1
2025-07-24T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,26,3,4,107,,60,60,2,6,7,7,0.3,0.3
2025-07-24T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,19,34,10,14,80,,69,69,5,18,7,8,0.6,0.6
2025-07-24T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,22,27,12,15,96,,85,85,6,16,6,6,0.3,0.3
2025-07-24T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,18,28,13,16,96,,84,84,6,15,10,10,0.5,0.5
2025-07-24T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,20,26,11,15,99,,86,86,6,14,8,8,0.4,0.5
2025-07-24T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,12,1,1,0.5,0.5
2025-07-24T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,20,18,21,6,5,62,,36,36,5,8,9,9,0.3,0.3
2025-07-24T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,37,19,8,8,65,,34,34,6,4,5,4,,0.6
2025-07-24T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,14,17,9,8,60,,40,40,4,9,7,6,0.3,0.3
2025-07-24T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,16,17,9,8,66,,36,36,6,10,6,6,0.4,0.4
2025-07-24T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,22,52,9,19,135,,89,89,5,15,8,11,0.7,0.8
2025-07-24T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,27,59,12,22,139,,102,102,13,14,17,15,0.7,0.4
2025-07-24T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,27,45,19,18,131,,89,89,5,17,8,9,0.4,0.5
2025-07-24T1300,1383A,113.1064,22.6058,江门市,北街,,38,27,26,15,17,120,,63,63,8,17,4,3,0.4,0.4
2025-07-24T1300,1384A,113.0731,22.5835,江门市,西区,,37,18,25,8,15,117,,60,60,9,17,6,6,0.6,0.6
2025-07-24T1300,1385A,113.0219,22.5311,江门市,圭峰西,,32,31,23,21,13,102,,53,53,7,9,4,4,0.3,0.4
2025-07-24T1300,1386A,113.0828,22.5947,江门市,东湖,,33,,24,21,15,103,,55,55,9,15,6,6,0.3,0.3
2025-07-24T1300,3311A,113.1075,22.5647,江门市,江海富民,,36,32,31,17,20,114,,62,62,7,15,8,8,0.4,0.1
2025-07-24T1300,3449A,113.05,22.4667,江门市,新会银湖,,36,29,24,11,17,114,,51,51,8,15,2,2,0.3,0.3
2025-07-24T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,13,,7,,,,,,5,,9,,0.2
