timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,20,19,10,75,,77,77,10,16,2,2,0.3,0.3
2025-07-24T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,18,24,21,75,,75,75,10,16,5,5,0.4,0.4
2025-07-24T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,30,30,14,18,81,,80,80,11,19,6,6,0.4,0.3
2025-07-24T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,14,21,6,9,76,,77,77,12,19,,5,,0.4
2025-07-24T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,19,3,9,72,,75,75,11,19,4,4,0.2,0.1
2025-07-24T1800,2531A,105.0703,29.61,内江市,市监测站,,34,12,16,3,7,107,,95,95,7,8,4,4,0.5,0.6
2025-07-24T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,32,14,12,3,1,100,,86,86,7,7,6,6,0.5,0.5
2025-07-24T1800,2533A,105.0653,29.5817,内江市,内江二中,,34,18,17,9,8,107,,89,89,7,9,5,4,0.5,0.5
2025-07-24T1800,2534A,105.0406,29.5822,内江市,内江日报社,,31,,14,14,9,98,,79,79,6,8,6,6,0.4,0.4
2025-07-24T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,28,11,12,87,,85,85,12,17,5,4,0.3,0.4
2025-07-24T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,23,17,8,8,92,,89,89,7,11,6,6,0.3,0.3
2025-07-24T1800,1290A,115.8931,28.6843,南昌市,省外办,,22,12,17,12,12,70,,69,69,6,13,4,6,0.4,0.4
2025-07-24T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,22,14,18,7,7,69,,63,63,4,16,1,2,0.5,0.5
2025-07-24T1800,1292A,115.8126,28.7442,南昌市,林科所,,24,12,11,3,4,75,,73,73,8,9,6,7,0.2,0.3
2025-07-24T1800,1294A,115.8518,28.687,南昌市,建工学校,,25,16,20,12,11,80,,76,76,7,15,8,9,0.3,0.4
2025-07-24T1800,1295A,115.8921,28.6424,南昌市,象湖,,25,10,16,3,5,78,,76,76,3,8,6,8,0.3,0.4
2025-07-24T1800,1296A,115.7423,28.7996,南昌市,武术学校,,19,12,13,3,7,59,,75,73,3,3,9,10,0.3,0.4
2025-07-24T1800,3046A,115.9084,28.6062,南昌市,机电学校,,,14,24,3,7,76,,79,79,8,15,,8,0.9,0.9
2025-07-24T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,24,21,21,3,8,75,,74,74,1,10,5,6,0.4,0.4
2025-07-24T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,7,18,3,4,72,,71,70,5,12,3,4,0.5,0.6
2025-07-24T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-24T1800,1906A,106.0789,30.8023,南充市,南充市委,,,20,11,20,8,,,54,,,8,,4,,0.4
2025-07-24T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,22,18,8,5,81,,74,74,4,6,4,3,0.2,0.2
2025-07-24T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,21,13,6,7,82,,78,78,4,6,3,2,0.3,0.3
2025-07-24T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,11,15,9,8,84,,73,73,5,6,2,2,0.2,0.2
2025-07-24T1800,4305A,106.067,30.7616,南充市,同庆路1号,,30,8,9,7,6,94,,88,88,4,6,1,2,0.1,0.1
2025-07-24T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,29,14,17,8,141,,95,95,13,8,4,4,0.2,0.1
2025-07-24T1800,1152A,118.7538,32.0551,南京市,草场门,,34,29,18,3,8,106,,72,72,9,8,8,8,0.3,0.3
2025-07-24T1800,1153A,118.7794,32.0745,南京市,山西路,,40,27,17,3,1,128,,87,87,6,6,3,4,0.4,0.3
2025-07-24T1800,1154A,118.7752,32.0023,南京市,中华门,,35,22,12,12,6,109,,74,74,4,4,7,8,0.5,0.5
2025-07-24T1800,1155A,118.8109,32.0309,南京市,瑞金路,,39,24,14,17,6,123,,82,82,5,5,6,6,0.3,0.3
2025-07-24T1800,1156A,118.7997,32.0754,南京市,玄武湖,,37,34,17,11,2,118,,81,81,9,8,5,6,0.5,0.4
2025-07-24T1800,1157A,118.6414,32.0931,南京市,浦口,,38,25,18,10,5,120,,82,82,12,9,4,4,0.5,0.4
2025-07-24T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,27,16,9,7,115,,80,80,,9,5,5,0.2,0.2
2025-07-24T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,43,34,22,12,2,136,,99,99,4,4,7,6,0.6,0.5
2025-07-24T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,21,17,12,7,116,,79,79,3,3,4,4,0.5,0.4
2025-07-24T1800,3427A,118.8554,32.3578,南京市,六合雄州,,,,29,18,8,118,,110,110,12,19,,5,0.2,0.2
2025-07-24T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,22,19,13,10,96,,92,92,9,12,5,5,0.4,0.4
2025-07-24T1800,4312A,119.019,31.6512,南京市,中山西路1号,,35,17,15,10,9,112,,74,74,8,9,4,4,0.4,0.4
2025-07-24T1800,1401A,108.3103,22.7881,南宁市,二十一中,,,,16,6,6,39,,53,53,4,7,3,3,0.4,0.5
2025-07-24T1800,1402A,108.3141,22.8528,南宁市,北湖,,21,21,15,10,8,43,,62,60,6,8,3,3,0.4,0.4
2025-07-24T1800,1403A,108.3206,22.8225,南宁市,市监测站,,25,,14,17,11,41,,55,55,7,11,3,5,0.3,0.4
2025-07-24T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,14,10,14,8,8,44,,61,61,4,7,4,4,0.4,0.4
2025-07-24T1800,1405A,108.4394,22.7904,南宁市,仙葫,,15,13,15,10,9,35,,59,58,13,7,3,3,0.5,0.5
2025-07-24T1800,1406A,108.2397,22.8467,南宁市,区农职院,,,,17,2,6,43,,61,61,9,13,3,3,0.4,0.4
2025-07-24T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,,,16,,7,46,,59,59,5,7,3,2,0.2,0.3
2025-07-24T1800,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,16,12,10,40,,61,60,5,6,1,2,0.4,0.3
2025-07-24T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,14,10,16,8,8,43,,58,58,10,16,3,2,0.5,0.5
2025-07-24T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-24T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,16,7,5,34,,46,46,7,8,4,4,0.6,0.4
2025-07-24T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,16,3,2,43,,46,46,9,9,4,4,0.6,0.4
2025-07-24T1800,2334A,118.1756,26.6272,南平市,南平七中,,15,15,18,3,5,30,,45,45,3,6,2,3,0.5,0.5
2025-07-24T1800,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,17,12,7,49,,52,52,4,4,4,4,0.4,0.4
2025-07-24T1800,1169A,120.86,32.0005,南通市,虹桥,,22,22,13,12,8,50,,52,52,6,7,3,2,0.4,0.4
2025-07-24T1800,1170A,120.87,32.02,南通市,城中,,24,24,20,9,7,44,,46,46,4,5,3,3,0.5,0.4
2025-07-24T1800,1171A,120.94,31.93,南通市,星湖花园,,26,,12,18,7,46,,49,49,8,7,3,2,0.4,0.4
2025-07-24T1800,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,14,13,4,44,,47,46,7,6,3,4,0.5,0.6
2025-07-24T1800,3291A,121.067,32.062,南通市,通州监测站,,20,17,12,14,7,50,,51,51,2,3,4,3,0.6,0.5
2025-07-24T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,29,21,14,6,57,,57,57,6,5,,2,0.2,0.2
2025-07-24T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,21,21,8,8,98,,99,99,7,8,6,6,0.4,0.4
2025-07-24T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,31,21,20,3,6,97,,96,96,7,10,6,6,0.4,0.4
2025-07-24T1800,2406A,112.5573,33.027,南阳市,气象站,,32,11,8,3,4,102,,104,104,5,8,6,6,0.4,0.4
2025-07-24T1800,2407A,112.5481,32.9689,南阳市,理工学院,,32,12,12,3,4,100,,98,98,5,8,6,6,0.4,0.4
2025-07-24T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,12,8,7,7,100,,99,99,7,11,5,5,0.4,0.4
2025-07-24T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,27,8,8,24,,36,35,12,15,4,4,0.5,0.6
2025-07-24T1800,1235A,121.56,29.82,宁波市,万里学院,,17,17,18,9,9,40,,50,50,7,11,4,4,0.4,0.4
2025-07-24T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,27,9,9,29,,36,36,8,14,6,8,0.2,0.2
2025-07-24T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,19,6,9,28,,40,39,3,7,4,4,0.3,0.3
2025-07-24T1800,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,24,11,7,40,,50,49,11,8,3,2,0.4,0.3
2025-07-24T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,20,10,6,39,,52,52,16,12,8,5,0.4,0.3
2025-07-24T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,19,12,8,27,,47,46,16,12,8,5,0.4,0.4
2025-07-24T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,16,10,6,37,,53,53,11,11,7,5,0.3,0.3
2025-07-24T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-24T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,,15,6,7,33,,48,48,7,9,5,5,0.4,0.4
2025-07-24T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,15,3,6,31,,50,50,8,6,4,5,0.2,0.2
2025-07-24T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,31,31,29,19,66,,70,70,,10,4,7,0.3,0.5
2025-07-24T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,25,20,15,60,,58,58,10,14,6,6,0.5,0.5
2025-07-24T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,38,,15,138,,89,89,12,23,10,11,1.2,1.2
2025-07-24T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,34,14,29,10,14,108,,80,80,10,16,12,9,1.6,1.1
2025-07-24T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,29,36,9,16,133,,100,100,9,24,10,11,0.8,1
2025-07-24T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,36,20,25,13,15,113,,99,99,8,14,12,11,0.9,0.7
2025-07-24T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,39,26,26,17,13,122,,102,102,7,20,9,13,0.9,1.2
2025-07-24T1800,1604A,122.0303,41.1489,盘锦市,开发区,,26,23,16,18,9,64,,53,53,5,8,10,10,0.6,0.6
2025-07-24T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,18,11,9,70,,59,59,4,7,6,6,0.4,0.4
2025-07-24T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,13,9,7,83,,67,67,7,8,3,2,0.4,0.4
2025-07-24T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,17,19,16,17,103,,112,112,10,14,14,5,0.5,0.6
2025-07-24T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,34,22,21,10,14,107,,111,111,8,15,6,7,0.5,0.6
2025-07-24T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,13,15,7,10,120,,120,119,6,11,5,6,0.4,0.5
2025-07-24T1800,3204A,113.3025,33.73,平顶山市,规划局,,34,14,18,9,10,108,,117,115,15,14,4,4,0.4,0.5
2025-07-24T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,35,16,19,12,10,112,,100,100,12,10,8,7,0.6,0.6
2025-07-24T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,36,7,12,66,,85,71,7,11,8,9,0.6,0.7
2025-07-24T1800,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,32,10,13,68,,78,65,6,10,9,8,0.4,0.7
2025-07-24T1800,2347A,114.0997,27.5002,萍乡市,武功山,,15,,3,7,4,46,,56,56,3,3,9,8,0.4,0.4
2025-07-24T1800,2348A,113.8385,27.6434,萍乡市,中医院,,29,17,25,8,10,92,,88,88,11,15,9,14,0.7,0.8
2025-07-24T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,23,22,13,14,91,,85,85,5,13,9,15,0.5,1
2025-07-24T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,32,18,27,16,15,100,,93,93,5,16,8,11,0.3,0.5
2025-07-24T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,31,30,28,16,14,97,,92,92,6,12,13,11,1.0,0.8
2025-07-24T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,16,,4,33,,35,35,5,4,,4,0.5,0.5
2025-07-24T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,12,12,3,2,35,,36,36,5,5,4,4,0.3,0.3
2025-07-24T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,15,3,1,31,,36,36,3,3,4,3,0.2,0.3
2025-07-24T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,17,11,5,34,,38,38,4,4,3,3,0.3,0.3
2025-07-24T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-24T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,41,22,18,15,141,,132,132,4,5,2,3,0.4,0.4
2025-07-24T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,34,30,,17,132,,129,129,7,8,2,4,0.4,0.5
2025-07-24T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,39,27,26,16,19,122,,117,117,8,10,2,2,0.3,0.3
2025-07-24T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,36,34,15,16,130,,123,123,6,7,4,4,0.4,0.4
2025-07-24T1800,2601A,100.98,22.7633,普洱市,市环保局,,25,18,19,17,13,41,,39,39,2,3,5,5,0.4,0.5
2025-07-24T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,15,16,3,11,41,,40,40,,4,5,5,0.4,0.5
2025-07-24T1800,2262A,131.0518,45.8751,七台河市,新一中,,28,28,22,10,13,88,,113,109,13,25,9,10,0.8,0.9
2025-07-24T1800,3345A,131.0577,45.7879,七台河市,中波台,,20,,30,7,10,62,,82,78,12,25,7,8,0.6,0.5
2025-07-24T1800,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,35,14,18,71,,86,84,10,16,11,11,0.5,0.5
2025-07-24T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,31,6,9,73,,96,92,17,22,9,9,0.4,0.5
2025-07-24T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,50,39,46,18,117,,119,119,12,10,4,3,0.7,0.6
2025-07-24T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,28,34,3,9,129,,127,127,13,9,5,5,0.6,0.5
2025-07-24T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,27,32,12,17,128,,121,121,7,8,6,6,0.2,0.2
2025-07-24T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,25,25,9,16,122,,123,123,7,8,5,5,0.4,0.4
2025-07-24T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,32,30,14,16,139,,130,130,11,10,8,5,0.5,0.5
2025-07-24T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,8,10,6,6,34,,38,38,6,9,2,2,0.4,0.4
2025-07-24T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,5,6,32,,39,39,5,8,2,2,0.3,0.3
2025-07-24T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,1,30,,29,29,6,7,2,2,0.4,0.4
2025-07-24T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,10,3,0,43,,39,39,4,6,3,3,0.4,0.3
2025-07-24T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,12,6,6,48,,47,47,3,3,3,4,0.4,0.3
2025-07-24T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,15,8,8,46,,46,46,3,8,1,2,0.2,0.2
2025-07-24T1800,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,11,3,4,42,,62,62,14,8,3,2,0.6,0.5
2025-07-24T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,14,17,10,9,47,,66,66,12,7,2,2,0.7,0.7
2025-07-24T1800,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,26,11,11,41,,62,60,23,14,2,3,0.6,0.5
2025-07-24T1800,3404A,108.5959,21.9633,钦州市,北职校,,17,17,16,6,7,40,,62,62,8,5,3,2,0.5,0.5
2025-07-24T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,21,16,12,86,,64,64,2,11,4,4,0.2,0.2
2025-07-24T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,31,7,5,99,,76,76,9,10,4,4,0.3,0.3
2025-07-24T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,21,6,8,33,,47,47,40,13,4,4,0.4,0.4
2025-07-24T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,23,14,11,91,,68,68,7,9,4,4,0.2,0.2
2025-07-24T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,30,16,10,94,,80,80,2,4,2,2,0.2,0.2
2025-07-24T1800,1307A,120.6659,36.2403,青岛市,仰口,,25,25,19,15,8,50,,47,47,7,4,10,9,0.5,0.6
2025-07-24T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,20,14,9,50,,45,45,2,2,6,5,0.2,0.2
2025-07-24T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,16,19,11,55,,50,50,4,2,6,4,0.2,0.2
2025-07-24T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,19,17,9,58,,46,46,6,10,8,8,0.5,0.5
2025-07-24T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,28,17,8,52,,42,42,5,6,7,7,0.2,0.2
2025-07-24T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,17,12,9,54,,53,53,6,4,7,6,0.3,0.3
2025-07-24T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,18,9,6,70,,62,62,4,3,10,10,0.3,0.3
2025-07-24T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,24,24,15,11,10,48,,49,49,3,4,3,4,0.1,0.1
2025-07-24T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,32,,17,22,8,58,,56,56,4,6,8,7,0.4,0.4
2025-07-24T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,11,19,12,49,,40,40,1,2,6,5,0.2,0.2
2025-07-24T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,22,15,20,11,52,,46,46,5,4,5,5,0.4,0.4
2025-07-24T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,9,,8,136,,104,104,12,11,6,7,0.7,0.7
2025-07-24T1800,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,19,18,8,106,,99,99,14,15,5,7,0.6,0.5
2025-07-24T1800,3025A,113.0477,23.6344,清远市,技师学院,,33,26,17,13,8,105,,93,93,7,11,6,7,0.4,0.4
2025-07-24T1800,3318A,112.9903,23.7403,清远市,清新太和,,30,26,18,20,10,94,,100,100,11,12,6,6,0.6,0.5
2025-07-24T1800,3455A,113.076,23.7198,清远市,清城东城,,36,27,14,25,8,88,,78,78,5,8,5,4,0.5,0.6
2025-07-24T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,16,18,3,8,91,,84,84,6,6,6,6,0.5,0.5
2025-07-24T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,30,19,20,3,6,95,,88,88,3,4,10,10,0.5,0.5
2025-07-24T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,14,13,8,7,42,,52,51,8,10,,7,0.4,0.4
2025-07-24T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,6,9,3,6,48,,,,6,7,4,4,0.4,0.4
2025-07-24T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,15,6,9,3,4,45,,56,56,6,8,4,4,0.5,0.5
2025-07-24T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,11,10,12,3,7,35,,49,49,10,9,5,5,0.3,0.3
2025-07-24T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,35,28,26,15,12,109,,90,90,7,11,2,2,0.3,0.3
2025-07-24T1800,1265A,118.8709,28.9666,衢州市,实验学校,,35,26,22,12,9,110,,87,87,9,12,2,3,0.3,0.3
2025-07-24T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,34,22,19,12,9,107,,84,84,5,9,2,4,0.3,0.3
2025-07-24T1800,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,14,14,7,48,,50,50,7,5,3,2,0.4,0.3
2025-07-24T1800,1612A,118.5972,24.8978,泉州市,津头埔,,,21,17,9,7,49,,54,54,,4,3,2,0.3,0.3
2025-07-24T1800,1613A,118.6663,24.9424,泉州市,万安,,23,23,20,11,7,42,,48,48,6,4,2,2,0.2,0.2
2025-07-24T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-24T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,15,10,7,46,,52,52,7,5,4,3,0.3,0.3
2025-07-24T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,7,3,2,91,,88,88,3,7,12,11,0.2,0.2
2025-07-24T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,8,3,2,93,,84,84,,3,10,9,0.2,0.3
2025-07-24T1800,1659A,119.471,35.4209,日照市,监测站,,,27,14,26,9,51,,46,46,,9,,6,0.3,0.3
2025-07-24T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,15,9,3,0,,43,35,2,2,3,3,0.5,0.5
2025-07-24T1800,1661A,119.5587,35.4044,日照市,港务局,,35,,16,24,17,60,,51,51,5,3,10,8,0.6,0.6
2025-07-24T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,20,17,14,14,5,59,,50,50,5,3,6,5,0.4,0.4
2025-07-24T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,15,11,3,55,,55,55,4,4,9,9,0.5,0.5
2025-07-24T1800,1835A,111.1922,34.7752,三门峡市,市政府,,34,28,24,10,16,106,,82,82,7,7,3,3,0.5,0.5
2025-07-24T1800,1836A,111.1587,34.7942,三门峡市,开发区,,34,13,24,13,19,108,,81,81,13,12,3,3,0.4,0.5
2025-07-24T1800,1838A,111.143,34.7955,三门峡市,风景区,,39,29,23,13,15,123,,93,93,5,5,4,4,0.5,0.5
2025-07-24T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,28,26,10,14,108,,83,83,10,10,5,5,0.4,0.4
2025-07-24T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,16,18,6,11,83,,77,77,3,7,9,8,0.2,0.2
2025-07-24T1800,2324A,117.6211,26.2625,三明市,三钢,,17,11,14,6,6,54,,54,54,6,7,5,6,0.3,0.3
2025-07-24T1800,2325A,117.635,26.2714,三明市,三明二中,,17,10,13,3,5,53,,51,51,6,7,1,4,0.3,0.2
2025-07-24T1800,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,15,3,5,49,,55,55,18,8,5,6,0.8,0.5
2025-07-24T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-24T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,16,6,7,39,,46,46,10,11,2,2,0.5,0.5
2025-07-24T1800,1877A,109.4964,18.2681,三亚市,河西子站,,11,8,15,7,8,35,,46,46,9,13,2,2,0.4,0.4
2025-07-24T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,11,11,14,3,5,28,,51,48,12,9,2,2,0.6,0.5
2025-07-24T1800,2624A,91.7608,29.2313,山南市,山南监测站,,30,7,11,3,4,93,,83,83,2,5,4,3,0.3,0.3
2025-07-24T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,29,7,8,3,3,92,,82,82,2,4,4,4,0.3,0.3
2025-07-24T1800,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,28,14,12,84,,72,72,8,17,2,4,0.5,0.6
2025-07-24T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,29,11,10,84,,69,69,7,16,6,7,0.4,0.5
2025-07-24T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,30,8,10,61,,60,60,4,10,5,6,0.4,0.6
2025-07-24T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,35,13,15,86,,66,66,9,14,3,4,0.6,0.7
2025-07-24T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,32,12,10,86,,73,73,6,10,5,5,0.4,0.6
2025-07-24T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,,30,31,14,15,93,,71,71,,10,6,7,,0.8
2025-07-24T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,34,13,13,83,,67,67,12,13,7,5,0.7,0.8
2025-07-24T1800,1693A,115.3653,22.775,汕尾市,市环保局,,36,22,24,10,9,114,,87,87,6,7,3,3,0.5,0.4
2025-07-24T1800,1694A,115.3706,22.7898,汕尾市,市政府,,37,22,22,8,7,116,,90,90,6,5,4,4,0.5,0.4
2025-07-24T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,,,23,,8,,,51,,,10,,4,,0.4
2025-07-24T1800,2645A,109.9154,33.8715,商洛市,监测站,,19,19,15,10,7,60,,65,65,6,7,7,6,0.5,0.5
2025-07-24T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,18,6,6,56,,58,58,9,11,6,3,0.4,0.3
2025-07-24T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,41,26,29,10,15,129,,119,119,6,10,2,3,0.4,0.5
2025-07-24T1800,2409A,115.6458,34.4045,商丘市,粮食局,,38,20,31,10,12,121,,119,119,3,7,1,2,0.5,0.5
2025-07-24T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,24,33,9,13,117,,113,113,5,11,3,5,0.2,0.2
2025-07-24T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,24,28,10,13,114,,109,109,6,8,2,3,0.3,0.4
2025-07-24T1800,1141A,121.4,31.238,上海市,普陀,,29,29,24,16,11,43,,48,48,9,10,6,5,0.3,0.3
2025-07-24T1800,1142A,121.478,31.2036,上海市,十五厂,,30,30,28,21,12,46,,52,52,11,14,8,8,0.6,0.5
2025-07-24T1800,1143A,121.467,31.3008,上海市,虹口,,30,30,26,20,11,40,,44,44,6,7,10,10,0.6,0.6
2025-07-24T1800,1147A,121.425,31.2261,上海市,静安监测站,,29,29,24,18,10,44,,26,,7,11,4,4,0.8,0.4
