timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,124,27,29,98,,114,114,12,5,42,10,1.1,0.8
2025-07-24T2000,1409A,110.576,19.9507,海口市,东寨港,,12,,13,6,7,38,,42,42,4,3,4,5,0.3,0.3
2025-07-24T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,19,6,7,47,,52,52,5,4,3,3,0.4,0.4
2025-07-24T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,20,7,7,35,,44,44,13,9,5,5,0.3,0.3
2025-07-24T2000,1412A,110.338,19.9969,海口市,海南师范大学,,14,12,17,9,8,42,,51,50,8,5,4,4,0.3,0.3
2025-07-24T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,18,7,7,44,,49,49,7,6,5,5,0.3,0.2
2025-07-24T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,8,17,3,6,38,,47,46,7,4,4,4,0.2,0.2
2025-07-24T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,18,18,7,11,116,,124,123,2,3,13,12,0.5,0.5
2025-07-24T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,27,16,7,11,135,,135,135,6,4,17,17,0.5,0.6
2025-07-24T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,21,3,2,88,,116,113,10,5,3,3,0.4,0.3
2025-07-24T2000,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,14,14,5,98,,118,116,7,4,5,5,0.5,0.3
2025-07-24T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,15,14,4,112,,124,124,7,6,5,5,0.4,0.3
2025-07-24T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,25,3,1,93,,118,114,10,6,1,2,0.3,0.2
2025-07-24T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,27,22,14,110,,119,118,8,7,3,3,0.2,0.2
2025-07-24T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,32,,3,96,,126,122,5,6,4,3,,0.2
2025-07-24T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,6,9,3,3,57,,64,64,10,6,3,3,0.3,0.3
2025-07-24T2000,2635A,107.0154,33.0706,汉中市,市监测站,,19,11,12,3,4,60,,62,62,5,6,5,5,0.4,0.5
2025-07-24T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,12,10,3,4,52,,57,56,7,6,5,5,0.4,0.4
2025-07-24T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,12,11,3,6,61,,63,62,6,9,8,8,0.4,0.4
2025-07-24T2000,1223A,120.2072,30.2111,杭州市,滨江,,14,14,17,8,10,38,,55,52,15,16,7,7,0.4,0.4
2025-07-24T2000,1224A,120.0633,30.2747,杭州市,西溪,,20,20,19,12,10,42,,56,52,10,13,4,4,0.3,0.3
2025-07-24T2000,1226A,120.3417,30.3150,杭州市,下沙,,17,17,18,7,6,39,,48,46,11,12,5,5,0.2,0.2
2025-07-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,20,11,10,37,,48,45,5,8,7,7,0.4,0.4
2025-07-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,26,9,12,38,,48,46,8,12,5,5,0.3,0.3
2025-07-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,23,10,12,36,,50,48,9,11,4,4,0.4,0.4
2025-07-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,24,8,7,37,,51,48,5,5,6,6,0.2,0.2
2025-07-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,26,12,12,30,,50,47,8,10,7,7,0.4,0.4
2025-07-24T2000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,21,12,9,40,,58,55,12,15,8,8,0.3,0.4
2025-07-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,25,17,19,41,,72,65,10,14,4,4,0.4,0.5
2025-07-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,24,8,11,37,,71,65,8,12,7,7,0.3,0.3
2025-07-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,23,10,8,40,,53,49,11,15,6,7,0.4,0.4
2025-07-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,30,24,21,12,8,94,,93,93,15,13,6,6,0.4,0.4
2025-07-24T2000,1271A,117.3072,31.8764,合肥市,三里街,,25,22,21,12,8,80,,87,85,12,14,5,6,0.4,0.4
2025-07-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,27,14,11,92,,93,93,8,11,9,9,0.6,0.5
2025-07-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,27,22,20,3,11,86,,84,84,9,8,5,5,0.3,0.2
2025-07-24T2000,1274A,117.25,31.8571,合肥市,长江中路,,30,27,26,12,11,94,,94,94,10,11,7,7,0.4,0.4
2025-07-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,,27,24,22,9,8,86,,96,93,6,8,7,8,0.5,0.5
2025-07-24T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,23,7,6,80,,92,90,14,13,6,6,0.5,0.5
2025-07-24T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,22,14,8,71,,91,89,35,15,6,6,0.6,0.5
2025-07-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,22,,12,87,,94,92,,7,7,7,0.4,0.4
2025-07-24T2000,1279A,117.1318,31.8403,合肥市,高新区,,31,27,22,7,8,99,,95,95,10,11,6,6,0.4,0.3
2025-07-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,,25,22,19,11,9,78,,88,87,11,12,6,5,0.5,0.6
2025-07-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,294,,111,103,,100,100,11,10,,4,0.2,1
2025-07-24T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,211,255,84,93,88,,97,97,18,15,1,2,0.2,0.2
2025-07-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-24T2000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,19,9,7,42,,56,56,7,8,4,4,0.6,0.6
2025-07-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,18,8,6,46,,55,55,12,11,5,4,0.7,0.6
2025-07-24T2000,1696A,114.6778,23.7569,河源市,源西,,27,27,17,11,9,53,,70,68,4,4,15,13,0.4,0.3
2025-07-24T2000,1697A,114.6944,23.7586,河源市,东埔,,24,24,20,13,9,50,,74,69,10,11,4,4,0.5,0.5
2025-07-24T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,27,18,14,50,,69,66,10,9,4,5,0.3,0.3
2025-07-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,33,17,18,127,,140,139,9,10,1,2,0.3,0.3
2025-07-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,30,12,11,103,,124,121,13,12,1,1,0.3,0.2
2025-07-24T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,33,19,18,123,,138,136,12,13,5,5,0.1,0.1
2025-07-24T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,33,30,8,12,131,,139,139,8,6,4,5,0.4,0.4
2025-07-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,19,18,13,9,49,,85,82,,8,12,10,,0.6
2025-07-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,19,3,10,50,,88,84,12,10,14,14,0.5,0.5
2025-07-24T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,15,20,12,6,41,,68,63,8,8,8,8,0.3,0.4
2025-07-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,23,11,16,68,,97,92,4,6,6,5,0.6,0.5
2025-07-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,21,6,10,57,,95,89,14,10,3,4,0.5,0.4
2025-07-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,20,22,17,14,60,,88,84,13,10,4,4,0.7,0.6
2025-07-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,20,16,20,14,7,61,,96,92,3,5,5,6,0.5,0.5
2025-07-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,20,26,11,14,71,,104,98,3,8,5,4,0.4,0.4
2025-07-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,26,17,14,87,,122,114,17,17,11,11,0.6,0.5
2025-07-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,34,20,12,77,,104,99,18,14,12,11,0.6,0.5
2025-07-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,28,44,25,18,76,,90,90,20,20,12,12,0.4,0.2
2025-07-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,10,7,3,4,52,,97,87,16,18,9,8,0.2,0.2
2025-07-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,28,9,9,61,,85,80,8,10,8,6,0.5,0.6
2025-07-24T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,26,32,19,11,40,,73,53,8,10,4,5,0.5,0.5
2025-07-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,16,10,60,,67,67,5,8,30,31,,
2025-07-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,28,24,14,113,,132,131,8,7,3,4,0.4,0.4
2025-07-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,,33,29,23,8,9,105,,128,126,9,7,4,4,0.3,0.3
2025-07-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,22,22,15,105,,134,132,12,8,3,2,0.3,0.2
2025-07-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,28,8,5,95,,126,123,12,9,8,7,0.3,0.2
2025-07-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,52,27,15,9,93,,120,118,,8,3,4,0.1,0.5
2025-07-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,26,24,19,13,70,,95,92,13,9,5,5,0.7,0.7
2025-07-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,23,10,9,80,,103,101,11,11,4,4,0.4,0.4
2025-07-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,17,16,13,10,83,,102,100,9,11,7,8,0.5,1
2025-07-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,28,26,22,13,79,,111,108,9,10,2,3,0.6,0.6
2025-07-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,,25,15,11,90,,120,118,4,8,3,5,0.6,0.7
2025-07-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,,25,6,24,3,9,79,,90,89,7,9,8,6,0.6,0.7
2025-07-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,14,16,14,42,,43,43,6,7,7,8,0.3,0.2
2025-07-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,14,14,8,39,,43,43,6,5,12,10,0.2,0.1
2025-07-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,5,17,11,44,,47,47,4,5,1,2,0.2,0.2
2025-07-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,,7,8,8,67,,79,78,12,16,7,7,0.5,0.6
2025-07-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,,7,8,11,89,,81,81,12,22,7,7,0.6,0.8
2025-07-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,12,12,10,8,82,,88,88,15,22,4,4,0.4,0.4
2025-07-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,12,12,7,7,98,,94,94,12,22,5,5,0.7,0.8
2025-07-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,16,15,10,11,41,,72,70,44,31,4,4,0.8,0.7
2025-07-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,8,8,7,7,83,,94,93,16,16,6,6,0.5,0.6
2025-07-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,,7,8,10,69,,83,83,31,28,2,2,0.4,0.5
2025-07-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,8,9,10,78,,93,92,21,30,4,4,0.5,0.6
2025-07-24T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,36,19,27,16,61,,82,76,29,11,5,5,0.4,0.2
2025-07-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,13,13,9,68,,90,87,12,6,3,5,0.4,0.3
2025-07-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,26,9,11,44,,78,75,9,9,6,6,0.4,0.4
2025-07-24T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,16,24,7,11,38,,69,65,9,9,4,4,0.4,0.4
2025-07-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,21,8,9,35,,68,63,4,5,6,6,0.3,0.3
2025-07-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,16,15,17,11,11,31,,58,53,6,7,7,6,0.4,0.4
2025-07-24T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,22,36,15,12,80,,70,70,5,5,2,2,0.4,0.4
2025-07-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,26,14,10,72,,60,60,10,10,5,5,0.4,0.4
2025-07-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,25,21,20,15,78,,68,68,4,5,3,3,0.6,0.6
2025-07-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,,17,38,20,91,,76,76,6,7,3,3,0.6,0.6
2025-07-24T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,21,3,3,12,,36,31,5,4,4,4,0.1,0.1
2025-07-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,17,17,20,9,10,17,,49,42,14,7,2,2,0.0,0.2
2025-07-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,,12,12,19,7,12,26,,51,44,4,4,9,5,0.4,0.4
2025-07-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,,19,16,21,13,11,21,,45,40,6,5,11,6,0.1,0.1
2025-07-24T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,22,18,17,13,17,,45,38,8,3,39,9,0.3,0.2
2025-07-24T2000,1210A,119.036,33.5981,淮安市,钵池山,,19,17,15,13,11,51,,68,66,9,7,7,7,0.4,0.4
2025-07-24T2000,1211A,119.007,33.575,淮安市,北京南路,,24,24,19,13,9,51,,67,65,7,7,6,7,0.4,0.5
2025-07-24T2000,1212A,118.989,33.6067,淮安市,市监测站,,22,22,18,14,11,49,,64,62,6,5,8,8,0.5,0.6
2025-07-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,24,11,10,49,,61,59,3,4,7,7,0.4,0.4
2025-07-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),75,100,22,9,12,52,,75,72,6,6,8,8,0.4,0.5
2025-07-24T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,19,16,10,50,,66,64,9,7,6,5,0.3,0.3
2025-07-24T2000,2282A,116.8004,33.975,淮北市,监测站,,36,25,28,25,12,115,,131,130,6,7,7,7,0.5,0.5
2025-07-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,38,36,9,8,115,,131,130,,11,7,7,0.5,0.5
2025-07-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,26,24,21,16,113,,125,125,4,7,6,7,0.3,0.4
2025-07-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,37,31,24,21,14,116,,133,132,5,7,9,9,0.5,0.6
2025-07-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,24,27,10,10,89,,89,89,10,10,4,4,0.3,0.3
2025-07-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,27,3,6,94,,88,88,6,8,6,7,0.1,0.1
2025-07-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,27,20,13,7,97,,92,92,6,7,7,9,0.2,0.2
2025-07-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,11,16,3,5,92,,93,93,10,9,8,8,0.2,0.2
2025-07-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,15,6,6,95,,93,93,6,6,9,9,0.3,0.3
2025-07-24T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,21,22,19,9,96,,93,93,8,7,11,12,0.3,0.3
2025-07-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,31,26,23,12,13,98,,112,110,3,5,5,6,0.4,0.6
2025-07-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,,22,19,11,104,,126,123,2,7,6,10,0.8,0.4
2025-07-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,26,25,11,11,107,,130,127,3,7,7,8,0.4,0.5
2025-07-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,34,31,8,12,53,,60,60,,13,9,10,0.2,0.2
2025-07-24T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,14,9,8,5,70,,57,57,3,4,3,3,0.3,0.3
2025-07-24T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,14,21,8,54,,54,54,5,4,4,4,0.3,0.3
2025-07-24T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,17,16,8,5,69,,57,57,3,3,2,2,0.3,0.3
2025-07-24T2000,2423A,115.0601,30.2313,黄石市,沈家营,,24,21,28,3,7,76,,112,104,5,11,7,8,0.4,0.5
2025-07-24T2000,2426A,114.8988,30.2019,黄石市,铁山,,22,14,30,3,8,68,,108,100,1,15,6,8,0.4,0.6
2025-07-24T2000,2427A,115.0307,30.2092,黄石市,团城山,,26,18,20,3,1,83,,122,115,2,8,12,8,0.3,0.4
2025-07-24T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,16,17,3,1,69,,109,99,9,10,6,7,0.3,0.4
2025-07-24T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,23,29,10,8,76,,110,102,2,10,9,8,0.4,0.5
2025-07-24T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,18,18,7,12,66,,77,74,13,15,8,7,0.4,0.5
2025-07-24T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,20,21,12,11,68,,83,79,13,11,5,5,0.3,0.3
2025-07-24T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,17,8,10,71,,81,79,14,9,8,8,0.5,0.5
2025-07-24T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,27,13,16,54,,96,82,19,14,6,7,0.5,0.5
2025-07-24T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,24,12,13,64,,92,83,25,17,8,8,0.5,0.5
2025-07-24T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,26,18,13,53,,88,78,26,18,2,5,,0.4
2025-07-24T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,20,28,15,14,92,,91,91,29,16,7,6,0.6,0.6
2025-07-24T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,26,9,16,69,,106,92,12,10,6,6,0.3,0.2
2025-07-24T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,19,23,8,12,73,,101,90,8,9,9,10,0.3,0.3
2025-07-24T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,37,14,15,63,,103,90,19,18,8,8,0.3,0.3
2025-07-24T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,36,11,13,64,,107,92,22,20,6,6,0.4,0.4
2025-07-24T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,25,9,9,73,,75,69,5,6,8,8,0.3,0.5
2025-07-24T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,20,23,11,9,83,,78,74,3,5,9,9,0.1,0.4
2025-07-24T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,24,20,9,9,78,,74,72,4,6,21,16,0.5,0.5
2025-07-24T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,17,23,8,10,71,,71,65,8,10,7,7,0.7,0.7
2025-07-24T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,10,8,8,49,,70,65,10,6,6,6,0.4,0.3
2025-07-24T2000,1773A,126.5844,43.8358,吉林市,东局子,,18,18,15,11,8,46,,66,62,7,6,5,5,0.5,0.4
2025-07-24T2000,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,13,12,7,40,,68,64,15,9,5,5,0.7,0.6
2025-07-24T2000,1775A,126.6133,43.8972,吉林市,江北,,,22,14,15,7,42,,61,56,,5,1,2,0.4,0.5
2025-07-24T2000,1776A,126.555,43.8306,吉林市,江南公园,,16,15,14,10,11,49,,70,67,8,5,2,2,0.3,0.3
2025-07-24T2000,1778A,126.7061,43.7133,吉林市,丰满,,36,36,14,16,8,70,,81,79,4,5,5,4,0.5,0.5
2025-07-24T2000,2868A,126.4739,43.953,吉林市,九站,,45,37,19,31,9,51,,56,,8,6,1,2,0.4,0.3
2025-07-24T2000,1299A,116.9862,36.6114,济南市,科干所,,40,24,24,20,17,127,,124,124,12,8,5,5,0.5,0.4
2025-07-24T2000,1300A,116.9376,36.665,济南市,农科所,,37,32,23,12,12,117,,106,106,9,12,6,7,0.3,0.3
2025-07-24T2000,1301A,117.1265,36.6734,济南市,开发区,,39,34,22,20,14,122,,114,114,14,11,7,7,0.6,0.6
2025-07-24T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,43,34,30,19,14,136,,126,126,12,17,5,6,0.4,0.6
2025-07-24T2000,1304A,116.9489,36.6447,济南市,机床二厂,,38,37,27,20,13,120,,73,,14,19,7,6,0.4,0.3
2025-07-24T2000,1305A,117.0495,36.663,济南市,市监测站,,37,37,27,17,14,110,,108,108,17,18,8,8,0.5,0.5
2025-07-24T2000,1306A,116.7675,36.5484,济南市,长清党校,,39,34,25,27,24,114,,108,108,10,12,5,5,0.5,0.4
2025-07-24T2000,1616A,117.6795,36.229,济南市,技术学院,,35,17,23,9,12,111,,129,128,12,12,6,6,0.5,0.6
2025-07-24T2000,1961A,117.532,36.6868,济南市,东山小学,,36,24,30,10,15,115,,126,126,8,11,6,6,0.2,0.3
2025-07-24T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,29,14,14,91,,115,113,18,14,7,7,0.6,0.5
2025-07-24T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,22,29,10,14,105,,117,117,16,14,3,4,0.6,0.8
2025-07-24T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,34,17,14,108,,124,121,12,10,7,7,0.3,0.4
2025-07-24T2000,3495A,117.1171,36.63,济南市,锦屏中学,,40,24,23,15,12,127,,124,124,8,7,5,4,0.6,0.6
2025-07-24T2000,3682A,116.9814,36.6819,济南市,济南四建,,41,34,22,22,16,131,,121,121,12,19,7,5,0.5,0.8
2025-07-24T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,41,30,14,9,101,,106,106,8,6,,4,0.3,0.3
2025-07-24T2000,1655A,116.5491,35.4042,济宁市,电化厂,,34,30,28,9,12,108,,112,112,5,5,4,5,0.5,0.6
2025-07-24T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,33,25,27,16,10,104,,114,114,7,8,3,7,0.3,0.3
2025-07-24T2000,3501A,116.8249,35.5593,济宁市,服务中心,,32,29,25,8,6,102,,113,113,8,10,3,2,0.1,0.1
2025-07-24T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,31,21,24,7,4,99,,107,107,6,6,6,7,0.3,0.3
2025-07-24T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,34,12,13,66,,82,80,15,17,8,8,0.6,0.6
2025-07-24T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,22,23,15,14,88,,98,97,11,15,6,6,0.4,0.3
2025-07-24T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,28,25,16,15,78,,95,93,16,15,9,10,,0.5
2025-07-24T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,24,17,14,83,,98,97,14,14,9,8,0.6,0.5
2025-07-24T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,12,1,1,0.5,0.5
2025-07-24T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,21,8,6,36,,54,50,9,8,9,9,0.4,0.3
2025-07-24T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,24,12,8,37,,58,51,8,5,4,5,0.4,0.5
2025-07-24T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,18,11,9,33,,59,53,7,9,6,7,0.3,0.3
2025-07-24T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,18,11,8,36,,56,51,12,10,6,6,0.4,0.4
2025-07-24T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,19,36,7,13,141,,144,144,10,14,8,9,0.7,0.7
2025-07-24T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,17,41,7,16,151,,155,155,11,14,17,13,0.6,0.5
2025-07-24T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,19,33,18,17,135,,140,140,7,16,8,8,0.3,0.5
2025-07-24T2000,1383A,113.1064,22.6058,江门市,北街,,42,19,27,17,18,132,,136,136,16,17,3,3,0.4,0.4
2025-07-24T2000,1384A,113.0731,22.5835,江门市,西区,,34,34,25,12,16,100,,117,116,22,18,6,6,0.7,0.6
2025-07-24T2000,1385A,113.0219,22.5311,江门市,圭峰西,,30,27,25,16,15,94,,99,99,7,9,5,4,0.3,0.4
2025-07-24T2000,1386A,113.0828,22.5947,江门市,东湖,,32,27,25,18,18,100,,112,112,17,15,6,6,0.3,0.3
2025-07-24T2000,3311A,113.1075,22.5647,江门市,江海富民,,42,34,33,17,20,133,,128,128,15,15,8,8,0.5,0.2
2025-07-24T2000,3449A,113.05,22.4667,江门市,新会银湖,,40,40,28,18,18,68,,107,102,17,17,3,2,0.4,0.3
2025-07-24T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,13,,7,,,,,,5,,9,,0.2
2025-07-24T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,30,30,23,3,10,76,,97,92,11,12,4,5,0.5,0.6
2025-07-24T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,23,18,26,7,7,73,,96,92,10,10,1,1,0.6,0.7
2025-07-24T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,26,26,20,15,17,77,,99,96,16,15,6,6,0.5,0.5
2025-07-24T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,25,23,27,3,7,78,,102,99,11,11,6,6,0.6,0.6
2025-07-24T2000,4264A,113.2340,35.2190,焦作市,新安路1731号,,26,26,20,17,12,76,,109,104,7,5,2,3,0.3,0.3
