timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,26,17,14,9,96,,124,115,7,3,12,12,0.6,0.5
2025-07-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,21,18,14,11,97,,136,127,4,5,18,17,0.5,0.6
2025-07-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,18,22,3,1,72,,116,96,7,5,3,3,0.4,0.3
2025-07-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,,24,19,14,3,5,76,,118,102,8,4,5,5,0.3,0.3
2025-07-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,27,23,16,3,4,84,,124,111,10,6,6,5,0.4,0.3
2025-07-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,27,3,2,86,,118,100,11,6,1,1,0.4,0.2
2025-07-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,26,24,28,18,14,82,,119,106,7,8,3,3,0.3,0.2
2025-07-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,29,34,3,2,,,126,110,9,6,4,3,0.5,0.3
2025-07-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,13,6,9,3,3,39,,64,54,12,7,3,3,0.3,0.3
2025-07-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,12,3,4,40,,62,55,7,6,5,5,0.4,0.5
2025-07-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,16,10,3,4,23,,57,46,18,7,5,5,0.4,0.4
2025-07-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,11,11,6,13,,63,47,17,10,8,8,0.5,0.4
2025-07-24T2300,1223A,120.2072,30.2111,杭州市,滨江,,14,14,16,9,9,22,,55,38,17,16,7,7,0.4,0.4
2025-07-24T2300,1224A,120.0633,30.2747,杭州市,西溪,,19,19,19,8,10,29,,56,42,10,12,4,4,0.3,0.3
2025-07-24T2300,1226A,120.3417,30.3150,杭州市,下沙,,16,16,18,7,6,26,,48,38,12,11,5,5,0.2,0.2
2025-07-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,20,9,9,25,,48,36,6,7,7,7,0.4,0.4
2025-07-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,25,9,11,27,,48,38,8,11,5,5,0.3,0.3
2025-07-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,21,8,11,25,,50,37,11,10,4,4,0.3,0.4
2025-07-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,24,6,7,29,,51,39,5,5,6,6,0.2,0.2
2025-07-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,26,13,12,13,,50,31,11,9,8,7,0.4,0.4
2025-07-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,,22,21,13,9,,,58,46,15,14,9,8,0.4,0.4
2025-07-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,26,15,18,25,,72,48,10,13,5,4,0.4,0.5
2025-07-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,23,8,10,30,,71,46,10,11,7,7,0.3,0.3
2025-07-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,22,7,8,29,,53,40,12,14,6,7,0.4,0.4
2025-07-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,21,12,8,78,,93,86,16,13,7,6,0.3,0.4
2025-07-24T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,19,21,12,8,70,,87,78,16,14,6,6,0.4,0.4
2025-07-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,27,14,12,70,,93,85,22,12,9,9,0.6,0.5
2025-07-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,20,3,12,74,,84,79,10,8,5,5,0.3,0.2
2025-07-24T2300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,26,13,10,77,,94,87,15,11,8,7,0.4,0.4
2025-07-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,21,7,7,70,,96,83,16,8,8,8,0.5,0.5
2025-07-24T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,23,3,5,70,,92,81,19,14,7,6,0.5,0.5
2025-07-24T2300,1277A,117.3027,31.7964,合肥市,包河区,,29,29,22,12,9,42,,91,73,50,16,7,6,0.6,0.6
2025-07-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,22,14,12,76,,94,88,12,7,7,7,0.3,0.3
2025-07-24T2300,1279A,117.1318,31.8403,合肥市,高新区,,29,29,22,14,8,82,,95,92,14,10,6,6,0.3,0.3
2025-07-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,19,10,9,71,,88,80,18,11,5,5,0.6,0.6
2025-07-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,282,80,111,62,,103,91,26,11,4,4,0.5,0.9
2025-07-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,245,247,83,91,51,,97,85,43,18,1,2,0.5,0.2
2025-07-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,21,21,21,12,8,20,,56,46,12,9,4,4,0.6,0.6
2025-07-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,19,9,6,10,,55,43,19,11,4,4,0.7,0.6
2025-07-24T2300,1696A,114.6778,23.7569,河源市,源西,,12,11,18,8,9,34,,70,56,5,4,14,13,0.4,0.4
2025-07-24T2300,1697A,114.6944,23.7586,河源市,东埔,,19,19,20,11,10,38,,74,53,14,10,4,4,0.6,0.5
2025-07-24T2300,1698A,114.6892,23.7233,河源市,老城,,21,21,27,6,14,28,,69,51,14,9,4,5,0.3,0.3
2025-07-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,34,13,18,100,,140,128,10,9,2,2,0.3,0.3
2025-07-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,24,31,7,11,83,,124,108,14,12,2,1,0.2,0.2
2025-07-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,29,35,20,18,91,,138,123,14,12,6,5,0.1,0.1
2025-07-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,35,31,7,12,96,,139,130,11,4,4,4,0.5,0.4
2025-07-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,39,28,20,27,11,19,,85,56,17,8,10,10,0.7,0.7
2025-07-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,19,13,9,21,,88,60,17,10,14,14,0.6,0.5
2025-07-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,,,20,21,7,,,68,45,10,9,7,8,0.4,0.4
2025-07-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,21,13,22,13,17,67,,97,78,3,6,4,5,0.6,0.5
2025-07-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,24,24,21,3,10,54,,95,76,8,10,3,4,0.4,0.4
2025-07-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,17,10,21,3,14,52,,88,72,13,10,3,4,0.6,0.6
2025-07-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,17,,20,8,8,54,,96,76,1,4,5,6,0.5,0.5
2025-07-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,22,13,25,8,14,69,,104,84,4,7,3,4,0.4,0.4
2025-07-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,27,19,14,51,,122,90,22,17,11,11,0.6,0.5
2025-07-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,33,14,13,79,,104,88,12,14,12,11,0.6,0.5
2025-07-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,42,23,17,54,,90,71,16,19,13,12,1.2,0.3
2025-07-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,6,7,3,4,33,,97,63,11,16,8,8,0.2,0.2
2025-07-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,27,6,9,59,,85,68,6,9,7,7,0.5,0.6
2025-07-24T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,30,16,12,38,,73,45,8,9,4,5,0.5,0.5
2025-07-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,10,59,,67,65,3,7,31,31,,
2025-07-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,30,16,15,102,,132,120,10,7,3,3,0.4,0.4
2025-07-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,,29,27,25,8,11,92,,128,113,12,8,4,4,0.3,0.3
2025-07-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,25,17,16,89,,134,115,15,9,3,2,0.3,0.3
2025-07-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,31,3,6,85,,126,104,18,10,8,7,0.3,0.3
2025-07-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,30,8,9,79,,120,97,,8,3,5,0.4,0.5
2025-07-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,26,16,13,49,,95,79,13,8,5,4,0.7,0.7
2025-07-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,27,11,9,47,,103,80,19,11,4,4,0.4,0.4
2025-07-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,20,17,17,12,11,62,,102,90,12,11,6,7,0.5,0.9
2025-07-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,27,16,15,57,,111,88,15,10,3,3,0.6,0.6
2025-07-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,24,13,12,50,,120,92,11,7,5,4,0.6,0.7
2025-07-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,,35,,23,24,11,65,,90,81,9,9,7,6,0.6,0.7
2025-07-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,14,12,14,38,,43,43,8,7,7,7,0.3,0.2
2025-07-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,16,10,8,35,,43,41,6,5,18,10,0.2,0.1
2025-07-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,17,6,17,10,41,,47,46,5,5,1,2,0.3,0.2
2025-07-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,,7,16,9,53,,79,69,17,14,7,7,0.6,0.6
2025-07-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,,7,21,11,44,,84,75,36,20,7,7,0.7,0.8
2025-07-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,17,13,14,9,38,,88,73,42,20,4,4,0.5,0.4
2025-07-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,,12,17,8,57,,94,83,24,19,5,5,0.9,0.8
2025-07-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,10,15,7,10,32,,72,58,44,30,4,4,0.7,0.7
2025-07-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,12,9,9,7,79,,94,86,17,14,6,6,0.6,0.6
2025-07-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,7,8,10,66,,83,73,19,27,2,2,0.4,0.4
2025-07-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,8,10,10,27,,93,72,49,28,4,4,0.6,0.6
2025-07-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,42,21,33,17,56,,82,66,23,13,6,5,0.3,0.2
2025-07-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,15,16,9,54,,90,76,14,7,9,5,0.3,0.3
2025-07-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,26,12,11,33,,78,55,9,9,6,6,0.4,0.4
2025-07-24T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,17,23,10,11,25,,69,46,9,9,4,4,0.4,0.4
2025-07-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,21,8,9,23,,68,43,6,5,6,6,0.3,0.3
2025-07-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,20,18,17,14,11,23,,58,36,10,7,7,6,0.4,0.4
2025-07-24T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,85,36,20,12,79,,79,79,9,6,2,2,0.4,0.4
2025-07-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,28,17,10,63,,68,68,12,10,5,5,0.4,0.4
2025-07-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,30,22,26,16,70,,76,76,6,5,3,3,0.6,0.6
2025-07-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,31,19,29,21,79,,85,85,8,7,3,3,0.6,0.6
2025-07-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,20,20,21,8,3,11,,36,20,4,5,4,4,0.2,0.1
2025-07-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,20,3,10,11,,49,27,15,8,2,2,0,0.2
2025-07-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,20,15,13,11,,51,29,10,4,17,7,0.5,0.4
2025-07-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,22,11,11,14,,45,28,9,6,16,7,0.1,0.1
2025-07-24T2300,2486A,110.0394,27.583,怀化市,市委党校,,28,28,20,19,14,11,,45,25,8,4,21,13,0.2,0.2
2025-07-24T2300,1210A,119.036,33.5981,淮安市,钵池山,,19,17,15,13,11,35,,68,53,7,7,7,7,0.4,0.4
2025-07-24T2300,1211A,119.007,33.575,淮安市,北京南路,,16,14,20,11,10,33,,67,51,6,7,6,7,0.4,0.5
2025-07-24T2300,1212A,118.989,33.6067,淮安市,市监测站,,28,,19,19,12,32,,64,50,4,5,8,8,0.5,0.6
2025-07-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,24,11,10,32,,61,48,4,4,7,7,0.4,0.4
2025-07-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,,16,15,23,11,12,35,,75,57,4,6,8,8,0.4,0.5
2025-07-24T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,20,11,11,34,,66,52,6,7,5,5,0.3,0.3
2025-07-24T2300,2282A,116.8004,33.975,淮北市,监测站,,28,28,28,14,12,88,,131,116,5,7,6,7,0.5,0.5
2025-07-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,39,35,14,8,84,,131,119,,11,7,7,0.5,0.5
2025-07-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,24,19,16,82,,125,115,6,7,7,7,0.3,0.4
2025-07-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,25,17,14,90,,133,120,5,7,10,9,0.5,0.5
2025-07-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,28,15,11,88,,89,84,10,9,3,4,0.4,0.3
2025-07-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,27,17,7,93,,88,85,10,8,10,7,0.4,0.1
2025-07-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,21,16,7,97,,92,90,11,7,6,8,0.4,0.2
2025-07-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,26,17,13,5,103,,93,93,13,10,8,8,0.3,0.2
2025-07-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,17,7,6,95,,93,91,11,6,10,9,0.5,0.3
2025-07-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,28,22,19,11,111,,97,97,8,7,11,12,0.3,0.3
2025-07-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,21,18,23,11,12,65,,112,95,2,4,5,6,0.6,0.6
2025-07-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,,,22,,11,75,,126,106,3,6,6,9,0.4,0.4
2025-07-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,24,19,24,6,10,76,,130,108,1,5,6,8,0.4,0.5
2025-07-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,28,12,11,47,,61,57,12,12,9,9,0.2,0.2
2025-07-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,14,10,3,5,62,,64,64,4,4,3,3,0.3,0.3
2025-07-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,15,13,8,34,,54,48,7,4,4,4,0.3,0.3
2025-07-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,17,17,3,5,56,,61,61,5,3,2,2,0.3,0.3
2025-07-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,28,8,7,38,,112,85,26,12,12,8,0.6,0.5
2025-07-24T2300,2426A,114.8988,30.2019,黄石市,铁山,,17,17,29,3,8,51,,108,79,10,14,6,8,0.7,0.6
2025-07-24T2300,2427A,115.0307,30.2092,黄石市,团城山,,26,20,20,3,1,81,,122,98,4,8,8,8,0.3,0.4
2025-07-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,16,3,1,63,,109,79,12,10,6,7,0.3,0.4
2025-07-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,31,3,8,61,,110,89,8,10,10,8,0.5,0.5
2025-07-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,19,6,12,37,,77,64,19,14,7,7,0.5,0.5
2025-07-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,20,22,12,11,67,,83,71,12,11,6,5,0.3,0.3
2025-07-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,17,10,10,57,,81,73,13,9,8,8,0.5,0.5
2025-07-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,28,26,16,61,,96,68,26,15,7,7,0.5,0.5
2025-07-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,24,12,13,21,,92,56,40,20,7,8,0.6,0.5
2025-07-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,46,26,17,14,,,88,68,23,18,2,5,0.4,0.4
2025-07-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,22,28,19,14,23,,91,68,29,17,6,6,0.8,0.6
2025-07-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,22,12,13,68,,106,75,12,10,7,6,0.3,0.2
2025-07-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,22,12,12,72,,101,79,12,9,10,10,0.3,0.3
2025-07-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,36,17,13,33,,103,66,23,18,9,8,0.3,0.3
2025-07-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,35,15,12,27,,107,64,32,19,5,6,0.4,0.4
2025-07-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,26,12,9,64,,75,66,11,7,16,9,0.4,0.5
2025-07-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,23,13,10,67,,78,71,12,5,15,10,0.5,0.4
2025-07-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,21,9,9,60,,74,67,11,6,31,18,0.5,0.5
2025-07-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,23,12,10,68,,71,62,10,10,8,7,0.7,0.7
2025-07-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,,12,9,12,8,8,34,,70,51,9,7,6,6,0.3,0.3
2025-07-24T2300,1773A,126.5844,43.8358,吉林市,东局子,,19,19,16,11,8,30,,66,49,6,6,5,5,0.5,0.5
2025-07-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,13,10,7,24,,68,47,15,10,5,5,0.7,0.6
2025-07-24T2300,1775A,126.6133,43.8972,吉林市,江北,,19,19,15,12,8,28,,61,44,7,6,2,2,0.5,0.5
2025-07-24T2300,1776A,126.555,43.8306,吉林市,江南公园,,16,16,14,11,10,32,,70,52,8,5,2,2,0.3,0.3
2025-07-24T2300,2868A,126.4739,43.953,吉林市,九站,,48,37,21,33,14,33,,56,,9,6,2,2,0.3,0.3
2025-07-24T2300,1299A,116.9862,36.6114,济南市,科干所,,36,24,25,15,18,113,,126,126,8,8,6,5,0.3,0.4
2025-07-24T2300,1300A,116.9376,36.665,济南市,农科所,,34,29,24,12,12,106,,108,108,10,10,7,7,0.2,0.3
2025-07-24T2300,1301A,117.1265,36.6734,济南市,开发区,,30,27,24,15,14,94,,116,115,16,10,8,7,0.5,0.6
2025-07-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,36,29,31,12,14,114,,129,128,11,15,6,5,0.4,0.5
2025-07-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,,36,29,29,10,13,114,,120,120,10,14,9,7,0.2,0.2
2025-07-24T2300,1305A,117.0495,36.663,济南市,市监测站,,30,24,28,17,15,94,,108,107,13,16,8,8,0.5,0.5
2025-07-24T2300,1306A,116.7675,36.5484,济南市,长清党校,,33,29,27,15,22,103,,110,110,12,10,3,5,0.5,0.4
2025-07-24T2300,1616A,117.6795,36.229,济南市,技术学院,,31,31,22,14,12,72,,129,110,15,11,8,7,0.8,0.6
2025-07-24T2300,1961A,117.532,36.6868,济南市,东山小学,,30,22,30,10,14,93,,126,116,9,9,8,6,0.3,0.3
2025-07-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,28,17,13,62,,115,94,15,12,8,7,0.5,0.5
2025-07-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,28,16,13,63,,117,103,18,13,5,4,1.0,0.8
2025-07-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,38,20,15,86,,124,109,16,10,7,7,0.4,0.4
2025-07-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,20,24,10,12,107,,126,125,8,7,6,5,0.6,0.6
2025-07-24T2300,3682A,116.9814,36.6819,济南市,济南四建,,35,29,25,15,16,112,,123,123,12,18,7,6,0.5,0.8
2025-07-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,31,9,9,75,,106,99,9,7,4,4,0.3,0.3
2025-07-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,28,12,12,88,,112,105,5,5,4,5,0.5,0.6
2025-07-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,27,10,10,85,,114,104,8,8,4,7,0.3,0.3
2025-07-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,25,3,6,74,,113,104,12,9,2,2,0.1,0.1
2025-07-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,25,7,4,81,,107,98,6,5,7,7,0.3,0.3
2025-07-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,34,14,12,42,,82,66,25,18,8,8,0.6,0.6
2025-07-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,23,15,14,77,,98,90,11,14,6,6,0.4,0.4
2025-07-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,,31,25,17,15,,,95,88,,14,9,10,0.5,0.5
2025-07-24T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,27,24,19,14,78,,98,89,11,13,9,8,0.5,0.5
2025-07-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,21,11,1,1,0.5,0.5
2025-07-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,21,7,6,22,,54,38,12,8,9,9,0.3,0.3
2025-07-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,26,14,9,21,,58,39,13,6,4,5,0.4,0.5
2025-07-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,18,10,9,20,,59,40,14,9,5,7,0.3,0.3
2025-07-24T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,18,11,9,22,,56,38,13,10,6,6,0.3,0.4
2025-07-24T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,32,17,11,66,,144,131,55,16,15,10,0.9,0.7
2025-07-24T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,36,17,14,102,,156,146,19,15,23,14,0.8,0.6
2025-07-24T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,31,25,17,75,,140,130,48,17,12,8,0.8,0.5
2025-07-24T2300,1383A,113.1064,22.6058,江门市,北街,,30,13,27,7,18,95,,136,124,8,17,3,3,0.3,0.4
2025-07-24T2300,1384A,113.0731,22.5835,江门市,西区,,28,17,23,3,16,87,,117,112,10,18,5,6,0.6,0.7
2025-07-24T2300,1385A,113.0219,22.5311,江门市,圭峰西,,27,,24,6,16,84,,99,96,8,9,4,4,0.3,0.4
2025-07-24T2300,1386A,113.0828,22.5947,江门市,东湖,,28,,24,17,19,87,,112,108,9,16,5,6,0.4,0.4
2025-07-24T2300,3311A,113.1075,22.5647,江门市,江海富民,,,,36,13,20,105,,129,126,8,15,7,8,0.3,0.3
2025-07-24T2300,3449A,113.05,22.4667,江门市,新会银湖,,22,14,29,7,18,70,,107,89,10,16,2,2,0.3,0.3
2025-07-24T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,29,29,24,3,10,67,,97,75,13,12,4,5,0.6,0.6
2025-07-24T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,21,16,26,3,7,67,,96,75,11,10,2,1,0.8,0.7
2025-07-24T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,,21,27,18,69,,99,84,13,14,5,6,0.5,0.5
2025-07-24T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,27,27,27,7,7,71,,102,83,10,11,6,6,0.5,0.6
2025-07-24T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,25,23,21,7,12,77,,109,87,6,5,2,3,0.3,0.3
2025-07-24T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,24,24,29,10,17,65,,96,78,7,8,2,2,0.3,0.2
2025-07-24T2300,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,35,15,15,50,,75,74,17,13,6,5,0.8,0.6
2025-07-24T2300,1709A,116.3264,23.5443,揭阳市,西马,,50,50,35,15,15,33,,69,66,18,14,4,4,0.7,0.6
2025-07-24T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,51,35,15,14,36,,67,65,18,15,5,4,0.9,0.8
2025-07-24T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,37,19,13,38,,76,72,11,14,7,7,0.7,0.8
2025-07-24T2300,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,33,27,16,38,,75,73,27,20,10,7,1.1,0.8
2025-07-24T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,31,29,26,14,17,99,,108,105,10,7,19,10,1.2,0.8
2025-07-24T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,35,27,31,14,19,110,,123,118,7,7,11,11,0.7,0.6
2025-07-24T2300,4239A,102.1930,38.5319,金昌市,长春路96号,,34,31,31,16,16,107,,119,116,2,4,6,8,0.8,0.8
2025-07-24T2300,1262A,119.647,29.077,金华市,十五中,,36,36,27,14,10,23,,93,55,30,20,2,1,0.4,0.3
