timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-22T0000,2531A,105.0703,29.61,内江市,市监测站,,27,13,16,10,12,85,,113,92,6,11,6,6,0.7,0.7
2025-07-22T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,22,17,14,6,5,70,,106,90,6,10,5,6,0.5,0.5
2025-07-22T0000,2533A,105.0653,29.5817,内江市,内江二中,,26,26,20,11,13,67,,104,83,13,13,4,4,0.5,0.5
2025-07-22T0000,2534A,105.0406,29.5822,内江市,内江日报社,,19,18,15,10,12,59,,98,79,10,13,6,6,0.4,0.5
2025-07-22T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,29,25,26,70,,113,91,22,14,14,14,0.4,0.4
2025-07-22T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,12,,7,,,124,,,7,,6,,0.3
2025-07-22T0000,1290A,115.8931,28.6843,南昌市,省外办,,11,10,10,7,6,34,,55,40,7,7,7,5,0.4,0.4
2025-07-22T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,13,6,6,3,0,39,,57,46,6,7,12,11,0.6,0.5
2025-07-22T0000,1292A,115.8126,28.7442,南昌市,林科所,,14,6,7,3,1,42,,59,38,5,9,6,6,0.3,0.2
2025-07-22T0000,1294A,115.8518,28.687,南昌市,建工学校,,19,,14,13,7,45,,61,45,10,9,9,13,0.4,0.4
2025-07-22T0000,1295A,115.8921,28.6424,南昌市,象湖,,13,6,5,3,0,40,,58,43,8,6,9,7,0.4,0.5
2025-07-22T0000,1296A,115.7423,28.7996,南昌市,武术学校,,14,13,14,8,7,42,,65,44,5,4,18,19,0.5,0.5
2025-07-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,12,12,15,3,2,36,,61,41,9,9,5,5,0.7,0.8
2025-07-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,13,7,8,3,3,40,,61,46,4,3,12,10,0.3,0.2
2025-07-22T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,12,8,11,3,1,32,,59,48,13,7,7,3,1.2,0.5
2025-07-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-22T0000,1906A,106.0789,30.8023,南充市,南充市委,,23,15,25,9,13,73,,112,99,6,10,4,4,0.4,0.4
2025-07-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,22,6,11,69,,100,89,5,8,5,5,0.2,0.3
2025-07-22T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,18,27,17,10,69,,103,90,5,8,2,3,0.3,0.4
2025-07-22T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,23,22,20,17,78,,112,102,6,8,2,2,0.2,0.2
2025-07-22T0000,4305A,106.067,30.7616,南充市,同庆路1号,,,29,23,14,11,70,,111,,9,10,2,2,,
2025-07-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,9,7,13,3,6,27,,78,62,6,4,4,4,0.2,0.2
2025-07-22T0000,1152A,118.7538,32.0551,南京市,草场门,,,9,17,3,6,,,72,66,8,7,,8,0.3,0.4
2025-07-22T0000,1153A,118.7794,32.0745,南京市,山西路,,8,7,16,3,0,25,,77,61,8,7,4,4,0.3,0.3
2025-07-22T0000,1154A,118.7752,32.0023,南京市,中华门,,9,9,14,3,4,19,,66,50,6,4,7,8,0.5,0.5
2025-07-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,,9,9,11,3,4,25,,73,57,1,3,7,6,0.4,0.4
2025-07-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,11,18,,1,24,,70,56,8,9,11,10,0.4,0.3
2025-07-22T0000,1157A,118.6414,32.0931,南京市,浦口,,14,14,19,3,4,28,,74,59,10,8,4,4,0.4,0.4
2025-07-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,,12,12,18,7,7,26,,77,60,10,7,4,4,0.2,0.2
2025-07-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,,14,20,,1,24,,76,60,4,3,6,7,0.4,0.4
2025-07-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,19,20,3,5,21,,76,57,2,2,4,4,0.4,0.4
2025-07-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,18,19,3,3,26,,77,62,12,13,4,4,0.1,0.1
2025-07-22T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,12,12,15,3,8,30,,90,67,13,10,6,5,0.4,0.4
2025-07-22T0000,4312A,119.019,31.6512,南京市,中山西路1号,,6,6,12,3,8,19,,73,52,10,7,4,4,0.4,0.4
2025-07-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,,14,,18,7,10,42,,49,46,6,8,4,5,0.6,0.6
2025-07-22T0000,1402A,108.3141,22.8528,南宁市,北湖,,15,11,18,7,13,48,,56,53,8,10,4,6,0.4,0.4
2025-07-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,9,18,7,15,48,,54,53,8,11,7,9,0.4,0.4
2025-07-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,6,16,6,11,56,,60,60,4,7,4,5,0.2,0.2
2025-07-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,,17,,15,8,11,52,,62,58,4,6,3,3,0.5,0.5
2025-07-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,,14,6,19,6,10,44,,57,52,11,9,3,4,0.5,0.5
2025-07-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,12,18,7,11,57,,65,63,5,8,3,2,0.3,0.3
2025-07-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,,17,,14,9,9,54,,65,59,3,2,1,2,0.4,0.4
2025-07-22T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,10,18,9,17,54,,61,59,8,9,1,3,0.6,0.6
2025-07-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,7,3,3,25,,55,44,6,5,4,4,0.4,0.4
2025-07-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,9,3,2,22,,55,40,14,9,4,5,0.5,0.5
2025-07-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,10,3,5,27,,56,44,4,4,3,3,0.4,0.4
2025-07-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,,12,12,18,3,4,10,,61,30,13,7,4,3,0.5,0.5
2025-07-22T0000,1169A,120.86,32.0005,南通市,虹桥,,13,13,13,6,6,12,,68,35,16,10,2,2,0.8,0.8
2025-07-22T0000,1170A,120.87,32.02,南通市,城中,,17,17,22,3,4,10,,56,29,13,8,4,4,0.5,0.5
2025-07-22T0000,1171A,120.94,31.93,南通市,星湖花园,,9,8,13,3,3,12,,61,31,18,11,2,2,0.4,0.4
2025-07-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,,10,10,16,3,1,10,,57,30,13,9,5,5,0.7,0.7
2025-07-22T0000,3291A,121.067,32.062,南通市,通州监测站,,8,6,11,3,2,25,,52,36,3,4,1,2,0.5,0.5
2025-07-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,21,3,2,20,,68,40,10,7,3,3,0.2,0.2
2025-07-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,37,21,18,115,,126,118,6,6,6,8,0.5,0.6
2025-07-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,34,35,17,12,112,,123,115,8,8,7,7,0.4,0.4
2025-07-22T0000,2406A,112.5573,33.027,南阳市,气象站,,44,44,32,22,18,110,,129,120,8,7,7,8,0.5,0.6
2025-07-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,,34,33,34,18,13,108,,124,114,6,7,7,8,0.5,0.6
2025-07-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,29,24,18,108,,122,112,9,9,5,6,0.7,0.7
2025-07-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,20,6,6,19,,29,15,7,8,3,3,0.3,0.4
2025-07-22T0000,1235A,121.56,29.82,宁波市,万里学院,,14,14,16,3,6,17,,34,20,7,4,4,4,0.4,0.4
2025-07-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,16,6,7,20,,30,19,3,4,4,4,0.2,0.2
2025-07-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,15,3,5,17,,34,21,4,3,4,6,0.3,0.3
2025-07-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,15,3,4,17,,32,18,4,3,2,6,0.2,0.2
2025-07-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,14,3,3,12,,28,13,8,8,4,4,0.4,0.4
2025-07-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,11,12,3,4,18,,33,18,3,3,3,3,0.3,0.4
2025-07-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,10,10,12,3,3,17,,34,18,4,3,4,4,0.3,0.3
2025-07-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,6,8,3,3,39,,58,42,7,11,5,6,0.5,0.5
2025-07-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,13,6,6,3,5,39,,63,45,4,7,4,4,0.3,0.3
2025-07-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,20,18,13,33,,85,66,10,6,7,8,0.5,0.4
2025-07-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,7,20,3,10,22,,69,49,11,8,6,6,0.5,0.4
2025-07-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,30,12,13,56,,122,97,15,14,8,13,0.8,0.9
2025-07-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,29,14,12,56,,115,96,15,11,6,7,0.9,0.9
2025-07-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,31,22,14,39,,125,95,33,20,6,13,0.7,1.2
2025-07-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,30,10,14,41,,131,96,14,17,7,17,0.5,1.5
2025-07-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,28,12,14,38,,135,98,38,21,8,21,1.1,1.8
2025-07-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,,46,,16,32,15,91,,116,106,10,9,9,9,0.8,0.7
2025-07-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,22,15,17,10,94,,122,106,9,7,6,6,0.7,0.5
2025-07-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,49,,15,34,14,80,,127,101,11,10,4,4,0.8,0.6
2025-07-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,32,24,24,103,,122,119,12,11,3,2,0.6,0.5
2025-07-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,39,34,38,24,103,,120,116,10,9,6,6,0.7,0.7
2025-07-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,34,31,29,22,108,,140,131,11,10,5,6,0.7,0.7
2025-07-22T0000,3204A,113.3025,33.73,平顶山市,规划局,,48,48,33,29,20,107,,130,125,10,8,3,3,0.7,0.7
2025-07-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,32,26,21,100,,159,133,15,11,8,9,0.7,0.6
2025-07-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,28,7,8,77,,120,104,14,17,28,15,0.7,0.7
2025-07-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,35,12,12,69,,121,100,23,16,10,10,1.3,0.9
2025-07-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,4,32,,58,45,3,3,6,10,0.3,0.4
2025-07-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,,12,9,16,3,11,37,,76,57,8,10,10,13,0.6,0.7
2025-07-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,9,17,3,11,26,,73,52,15,12,14,15,1.9,1.7
2025-07-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,13,6,16,3,9,40,,82,63,5,6,9,9,0.6,0.6
2025-07-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,13,,19,9,10,24,,74,53,12,9,7,8,0.6,0.7
2025-07-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,6,11,3,3,46,,44,40,6,9,4,4,0.5,0.6
2025-07-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,12,3,2,48,,47,42,6,9,4,4,0.4,0.4
2025-07-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,6,11,3,4,51,,49,44,4,10,3,3,0.3,0.3
2025-07-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,9,13,3,3,43,,49,46,7,6,3,3,0.4,0.4
2025-07-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,,34,48,40,106,,131,126,12,12,4,4,0.7,0.6
2025-07-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,63,62,43,41,96,,121,114,9,9,2,2,0.8,0.8
2025-07-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,80,55,63,44,78,,121,112,13,9,3,3,0.5,0.5
2025-07-22T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),74,77,73,54,52,89,,115,105,10,10,5,5,0.6,0.5
2025-07-22T0000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,32,16,19,34,,78,58,6,9,5,5,0.6,0.6
2025-07-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,31,21,13,24,,81,54,19,11,5,6,0.6,0.5
2025-07-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,20,17,17,8,9,62,,101,68,22,18,10,10,0.8,0.8
2025-07-22T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,,20,8,10,63,,76,64,9,10,7,7,0.6,0.2
2025-07-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,,21,17,17,12,11,67,,82,68,8,9,11,11,0.5,0.5
2025-07-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,13,21,9,56,,76,56,14,16,11,10,0.3,0.4
2025-07-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,17,19,3,6,72,,85,76,6,14,1,2,0.4,0.4
2025-07-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,18,18,3,3,73,,84,76,3,10,4,4,0.3,0.4
2025-07-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,12,24,3,7,67,,79,74,5,11,6,6,0.2,0.3
2025-07-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,13,17,7,6,72,,83,79,6,10,6,6,0.4,0.4
2025-07-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,26,32,24,16,58,,80,71,13,19,6,8,0.5,0.5
2025-07-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,11,14,6,10,41,,47,44,4,5,2,3,0.2,0.3
2025-07-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,4,3,9,39,,50,46,9,8,2,2,0.3,0.3
2025-07-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,13,3,4,24,,31,22,4,6,2,2,0.4,0.4
2025-07-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,8,,1,29,,42,33,5,5,3,4,0.4,0.4
2025-07-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,12,8,7,48,,82,57,7,9,11,12,0.3,0.3
2025-07-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,16,6,8,41,,79,52,16,13,9,5,0.2,0.3
2025-07-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,,,0,7,,5,57,,58,55,2,5,3,3,0.5,1
2025-07-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,6,11,3,7,59,,61,58,3,5,1,1,0.1,0.2
2025-07-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,,19,7,10,3,9,58,,56,56,5,6,2,2,0.5,0.5
2025-07-22T0000,3404A,108.5959,21.9633,钦州市,北职校,,18,6,12,3,7,56,,57,55,2,4,3,3,0.5,0.6
2025-07-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,33,26,20,108,,158,117,6,25,4,5,0.6,0.7
2025-07-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,45,27,15,138,,161,134,6,19,5,5,0.6,0.7
2025-07-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,36,21,16,132,,155,124,3,18,6,6,0.7,0.8
2025-07-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,41,26,19,128,,156,144,6,14,5,5,0.5,0.6
2025-07-22T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,49,28,25,133,,171,132,3,10,3,4,0.5,0.8
2025-07-22T0000,1307A,120.6659,36.2403,青岛市,仰口,,14,13,18,3,5,42,,44,43,2,4,8,8,0.7,0.7
2025-07-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,27,30,7,6,45,,41,41,,3,5,6,0.1,0.1
2025-07-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,19,7,9,46,,46,45,2,2,3,3,0.2,0.2
2025-07-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,22,7,7,25,,31,30,15,13,8,8,0.5,0.5
2025-07-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,38,3,7,47,,43,43,4,9,7,7,0.2,0.2
2025-07-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,18,3,7,48,,46,46,2,4,5,5,0.2,0.2
2025-07-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,23,3,4,50,,57,54,1,2,9,9,0.3,0.3
2025-07-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,14,11,16,7,7,44,,48,45,2,4,2,3,0.1,0.2
2025-07-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,22,3,4,45,,59,43,4,7,6,7,0.4,0.4
2025-07-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,12,7,14,7,8,37,,37,36,2,2,4,4,0.2,0.2
2025-07-22T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,19,18,3,8,38,,42,41,2,3,5,5,0.3,0.4
2025-07-22T0000,1702A,113.0426,23.691,清远市,环保大楼,,,6,6,6,7,34,,69,48,,6,6,6,0.7,0.7
2025-07-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,11,8,8,3,3,33,,62,45,13,9,5,5,0.5,0.5
2025-07-22T0000,3025A,113.0477,23.6344,清远市,技师学院,,10,10,10,6,5,32,,66,40,15,10,6,8,0.5,0.5
2025-07-22T0000,3318A,112.9903,23.7403,清远市,清新太和,,14,13,12,3,5,44,,70,54,9,7,5,6,0.5,0.6
2025-07-22T0000,3455A,113.076,23.7198,清远市,清城东城,,11,11,11,6,4,34,,60,45,8,6,5,6,0.8,0.8
2025-07-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,21,22,10,10,107,,116,114,6,6,6,7,0.5,0.4
2025-07-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,21,24,10,9,107,,120,117,5,5,10,10,0.4,0.4
2025-07-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,14,14,3,5,50,,80,54,8,8,7,7,0.4,0.4
2025-07-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,12,12,3,5,56,,84,60,6,6,4,4,0.7,0.6
2025-07-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,15,13,3,7,52,,83,61,12,9,5,5,0.7,0.5
2025-07-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,10,8,3,6,52,,81,53,8,10,6,6,0.3,0.2
2025-07-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,18,10,7,20,,66,31,16,9,2,3,0.3,0.3
2025-07-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,,17,17,16,3,4,23,,71,31,13,7,5,5,0.3,0.3
2025-07-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,15,8,6,26,,73,32,12,8,3,4,0.3,0.3
2025-07-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,14,14,8,9,72,,64,59,7,10,1,2,0.4,0.4
2025-07-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,,15,14,15,7,7,48,,55,40,5,8,2,2,0.3,0.4
2025-07-22T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,17,3,6,41,,52,39,3,6,1,1,0.4,0.4
2025-07-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,13,6,6,45,,51,40,5,9,2,3,0.3,0.3
2025-07-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,3,3,1,96,,73,69,10,9,10,10,0.4,0.4
2025-07-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,9,5,3,1,96,,95,95,3,3,9,8,0.2,0.2
2025-07-22T0000,1659A,119.471,35.4209,日照市,监测站,,24,24,20,3,6,26,,47,36,15,12,5,5,0.3,0.4
2025-07-22T0000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,22,3,3,38,,48,44,3,5,5,6,0.4,0.6
2025-07-22T0000,1661A,119.5587,35.4044,日照市,港务局,,24,24,23,13,11,40,,48,43,2,5,8,9,0.5,0.5
2025-07-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,19,7,4,38,,48,42,2,4,4,4,0.4,0.4
2025-07-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,24,21,3,2,34,,47,37,7,7,7,7,0.5,0.5
2025-07-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,35,18,19,86,,104,96,7,12,2,2,0.9,0.8
2025-07-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,34,15,21,63,,111,92,19,12,6,5,0.6,0.7
2025-07-22T0000,1838A,111.143,34.7955,三门峡市,风景区,,49,49,31,34,18,64,,112,93,10,8,5,4,0.8,0.6
2025-07-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,21,37,15,19,73,,110,98,12,14,9,8,0.6,0.5
2025-07-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,41,28,27,56,,101,84,19,16,9,9,0.5,0.4
2025-07-22T0000,2324A,117.6211,26.2625,三明市,三钢,,11,11,9,3,12,32,,49,37,10,8,5,4,0.3,0.3
2025-07-22T0000,2325A,117.635,26.2714,三明市,三明二中,,13,13,8,3,7,29,,46,36,11,9,2,2,0.2,0.2
2025-07-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,11,9,8,3,4,34,,51,39,10,8,1,3,0.2,0.2
2025-07-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,14,9,26,6,9,44,,64,44,1,7,2,2,0.0,0.4
2025-07-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,26,3,4,38,,64,44,5,6,2,3,0.4,0.4
2025-07-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,13,3,5,46,,70,50,3,4,1,2,0.5,0.5
2025-07-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,21,6,3,2,83,,92,84,2,4,3,3,0.3,0.3
2025-07-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,6,6,3,5,91,,96,89,1,3,3,3,0.2,0.2
2025-07-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,15,9,18,7,8,48,,61,55,9,8,2,2,0.6,0.6
2025-07-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,9,19,3,7,48,,60,57,8,6,5,5,0.7,0.7
2025-07-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,12,31,8,8,42,,57,48,4,5,4,4,0.4,0.6
2025-07-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,22,6,8,45,,54,48,7,8,2,2,0.5,0.6
2025-07-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,11,23,3,8,64,,64,57,3,5,4,4,0.4,0.5
2025-07-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,6,20,3,9,54,,56,53,4,5,5,5,0.7,0.6
2025-07-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,7,21,3,9,61,,61,53,2,6,3,3,0.4,0.5
2025-07-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,,21,15,18,6,5,67,,82,64,6,5,2,2,0.5,0.5
2025-07-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,15,8,6,66,,84,65,5,4,3,3,0.4,0.4
2025-07-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,12,16,6,5,62,,81,63,6,6,4,4,0.4,0.4
2025-07-22T0000,2645A,109.9154,33.8715,商洛市,监测站,,43,43,29,23,12,60,,105,83,19,11,4,5,0.7,0.6
2025-07-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,33,21,8,42,,99,72,21,15,4,4,0.5,0.5
2025-07-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,35,22,18,69,,120,103,12,8,2,2,0.6,0.6
2025-07-22T0000,2409A,115.6458,34.4045,商丘市,粮食局,,39,39,31,18,14,70,,112,99,8,6,1,3,0.5,0.5
2025-07-22T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,31,17,15,72,,115,100,9,7,2,2,0.3,0.3
2025-07-22T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,37,27,19,15,55,,106,90,14,8,2,2,0.5,0.5
2025-07-22T0000,1141A,121.4,31.238,上海市,普陀,,22,22,23,6,7,14,,45,27,10,7,4,4,0.3,0.3
2025-07-22T0000,1142A,121.478,31.2036,上海市,十五厂,,23,23,25,8,7,13,,41,25,12,10,7,7,0.5,0.5
2025-07-22T0000,1143A,121.467,31.3008,上海市,虹口,,23,23,24,7,7,16,,44,26,5,4,9,9,0.7,0.7
2025-07-22T0000,1147A,121.425,31.2261,上海市,静安监测站,,22,22,22,3,8,13,,43,26,11,7,3,3,0.4,0.4
2025-07-22T0000,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,32,8,6,9,,35,19,10,9,9,9,0.6,0.6
2025-07-22T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,23,3,4,14,,42,25,7,6,7,7,0.4,0.4
2025-07-22T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,63,55,10,8,20,,47,30,7,6,5,5,0.6,0.7
