timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-22T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,,29,30,18,101,,126,118,23,22,6,8,0.8,0.7
2025-07-22T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,56,37,,3,101,,130,120,17,16,3,3,0.7,0.5
2025-07-22T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,36,26,17,97,,122,116,20,18,6,7,0.7,0.7
2025-07-22T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,38,21,15,80,,119,106,23,15,8,9,0.6,0.4
2025-07-22T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,,26,23,17,106,,123,116,12,11,11,9,1.0,0.7
2025-07-22T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,42,23,24,83,,122,108,34,23,7,7,0.8,0.6
2025-07-22T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,45,3,16,94,,126,119,28,8,5,4,0.1,0.1
2025-07-22T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,45,13,12,72,,128,117,45,8,4,4,0.4,0.2
2025-07-22T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,,23,23,21,140,,145,144,6,5,7,11,0.5,0.5
2025-07-22T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,35,12,16,122,,157,152,6,6,8,8,0.6,0.6
2025-07-22T2200,1409A,110.576,19.9507,海口市,东寨港,,18,18,15,8,7,37,,46,43,3,3,7,5,0.3,0.3
2025-07-22T2200,1410A,110.3232,20.0574,海口市,海南大学,,27,27,13,16,8,42,,52,50,7,5,3,3,0.3,0.3
2025-07-22T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,19,13,7,23,,49,41,23,11,5,5,0.4,0.3
2025-07-22T2200,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,17,14,7,37,,50,46,7,4,4,4,0.5,0.4
2025-07-22T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,16,12,8,38,,50,46,8,6,5,5,0.3,0.3
2025-07-22T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,43,18,14,8,,,48,46,7,7,5,5,0.2,0.2
2025-07-22T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,33,3,13,143,,141,139,10,11,19,12,0.5,0.5
2025-07-22T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,39,21,17,13,144,,154,149,2,2,19,18,0.5,0.5
2025-07-22T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,24,16,37,3,9,74,,140,106,8,12,3,4,0.4,0.5
2025-07-22T2200,1049A,114.4918,36.5713,邯郸市,矿院,,26,24,27,3,13,83,,149,114,10,10,4,5,0.3,0.4
2025-07-22T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,34,6,28,3,14,106,,161,131,6,10,5,5,0.3,0.4
2025-07-22T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,19,46,,8,63,,117,98,16,10,1,2,0.4,0.5
2025-07-22T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,42,,24,72,,159,122,16,14,,3,0.3,0.4
2025-07-22T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,32,42,3,9,98,,169,134,5,6,1,2,0.0,0.3
2025-07-22T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,19,23,12,16,79,,99,92,5,6,3,3,0.4,0.4
2025-07-22T2200,2635A,107.0154,33.0706,汉中市,市监测站,,23,16,22,9,14,72,,93,82,5,7,5,7,0.6,0.7
2025-07-22T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,,23,8,12,71,,92,82,7,8,6,5,0.4,0.4
2025-07-22T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,19,26,11,16,76,,93,82,6,10,7,12,0.5,0.6
2025-07-22T2200,1223A,120.2072,30.2111,杭州市,滨江,,11,11,9,6,5,17,,53,41,16,13,6,7,0.4,0.3
2025-07-22T2200,1224A,120.0633,30.2747,杭州市,西溪,,15,15,13,6,8,9,,44,28,12,12,4,4,0.3,0.3
2025-07-22T2200,1226A,120.3417,30.3150,杭州市,下沙,,19,19,13,6,6,22,,54,38,14,16,6,6,0.2,0.2
2025-07-22T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,16,9,6,10,,40,25,9,8,7,7,0.3,0.3
2025-07-22T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,20,11,9,12,,48,37,20,14,5,5,0.4,0.3
2025-07-22T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,13,9,8,17,,55,40,16,13,5,5,0.4,0.4
2025-07-22T2200,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,22,8,6,17,,61,44,15,9,6,6,0.3,0.3
2025-07-22T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,11,10,7,5,,43,30,13,8,7,7,0.4,0.4
2025-07-22T2200,1233A,120.0883,30.1808,杭州市,云栖,,15,15,11,3,4,20,,51,36,12,11,8,8,0.3,0.3
2025-07-22T2200,3557A,119.9464,30.0494,杭州市,镇二中,,16,13,14,11,10,19,,44,37,6,13,3,3,0.4,0.4
2025-07-22T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,15,15,11,6,6,24,,75,62,8,10,7,7,0.3,0.3
2025-07-22T2200,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,16,9,7,14,,52,37,19,14,7,7,0.4,0.4
2025-07-22T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,14,13,9,5,69,,77,71,14,11,9,7,0.4,0.4
2025-07-22T2200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,16,9,5,58,,74,69,18,13,6,6,0.3,0.3
2025-07-22T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,22,14,,11,68,,80,76,16,12,9,9,0.5,0.5
2025-07-22T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,15,14,4,68,,73,71,10,7,5,5,0.2,0.2
2025-07-22T2200,1274A,117.25,31.8571,合肥市,长江中路,,29,29,19,10,6,68,,80,76,15,10,6,7,0.2,0.2
2025-07-22T2200,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,18,7,6,68,,86,79,12,8,8,8,0.5,0.5
2025-07-22T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,19,19,14,3,3,59,,77,72,17,13,5,6,0.5,0.6
2025-07-22T2200,1277A,117.3027,31.7964,合肥市,包河区,,23,17,15,7,4,72,,80,77,12,10,5,6,0.5,0.5
2025-07-22T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,13,17,9,70,,80,75,8,7,6,8,0.4,0.4
2025-07-22T2200,1279A,117.1318,31.8403,合肥市,高新区,,23,19,15,9,4,72,,79,74,13,11,8,6,0.4,0.4
2025-07-22T2200,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,15,8,7,70,,87,84,14,10,5,5,0.4,0.4
2025-07-22T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),194,337,366,96,103,95,,99,99,9,7,3,3,0.9,0.8
2025-07-22T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,253,326,86,94,71,,94,89,27,12,1,2,0.4,0.4
2025-07-22T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-22T2200,2517A,108.0497,24.6947,河池市,市环保站,,11,6,7,3,4,34,,60,48,6,5,3,4,0.6,0.6
2025-07-22T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,12,6,5,24,,46,42,11,12,3,3,0.6,0.6
2025-07-22T2200,1696A,114.6778,23.7569,河源市,源西,,10,6,9,3,2,29,,44,33,18,8,13,6,0.4,0.6
2025-07-22T2200,1697A,114.6944,23.7586,河源市,东埔,,,7,9,3,5,31,,49,35,,7,6,5,,0.5
2025-07-22T2200,1698A,114.6892,23.7233,河源市,老城,,13,13,11,3,7,23,,42,30,7,6,5,5,0.4,0.4
2025-07-22T2200,1718A,115.4208,35.2464,菏泽市,气象局,,25,23,22,11,14,79,,102,98,8,7,3,2,0.2,0.3
2025-07-22T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,21,9,9,68,,100,97,13,12,1,2,0.2,0.2
2025-07-22T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,25,22,20,17,16,75,,105,100,12,10,5,5,0.1,0.2
2025-07-22T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,24,21,3,9,78,,104,100,11,10,4,4,0.4,0.4
2025-07-22T2200,2514A,111.5264,24.4172,贺州市,环保小区,,17,17,13,3,8,36,,52,44,6,6,10,11,0.6,0.7
2025-07-22T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,12,,9,8,8,37,,55,46,8,7,14,14,0.5,0.5
2025-07-22T2200,3534A,111.4744,24.4553,贺州市,西湾,,15,,11,10,6,23,,55,41,14,9,9,8,0.4,0.4
2025-07-22T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,30,25,37,21,32,60,,111,92,12,9,5,5,0.6,0.8
2025-07-22T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,25,20,39,17,32,64,,88,82,17,11,3,2,0.6,0.7
2025-07-22T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,48,20,38,71,,92,86,17,12,3,5,0.5,0.8
2025-07-22T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,24,13,38,6,22,75,,96,90,8,6,6,6,0.4,0.6
2025-07-22T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,28,43,7,25,70,,126,98,10,9,3,4,0.4,0.7
2025-07-22T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,30,17,17,10,150,,126,126,10,11,11,11,0.6,0.5
2025-07-22T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,30,21,14,129,,116,116,10,12,11,11,0.5,0.4
2025-07-22T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,29,21,14,13,137,,129,129,10,12,12,11,1.1,0.9
2025-07-22T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,10,8,3,4,98,,108,107,21,12,9,8,0.2,0.1
2025-07-22T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,19,3,8,38,,55,45,10,7,6,7,0.6,0.5
2025-07-22T2200,2264A,127.5144,50.2341,黑河市,环保局,,33,33,17,19,12,46,,61,52,10,8,5,4,0.4,0.3
2025-07-22T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,9,7,39,,50,46,10,4,27,26,,
2025-07-22T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,42,21,26,85,,126,116,10,13,6,4,0.3,0.4
2025-07-22T2200,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,48,12,17,76,,124,112,12,9,9,10,0.2,0.3
2025-07-22T2200,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,32,20,25,89,,124,114,10,12,3,5,0.3,0.3
2025-07-22T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,25,18,33,3,11,30,,104,89,50,18,7,7,0.2,0.3
2025-07-22T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,11,7,11,6,5,34,,64,50,15,7,2,4,0.5,0.4
2025-07-22T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,6,13,3,7,38,,57,49,6,5,2,2,0.5,0.5
2025-07-22T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,8,10,,8,23,,52,43,16,8,4,5,0.3,0.3
2025-07-22T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,13,6,9,3,4,41,,61,54,5,6,5,6,0.4,0.5
2025-07-22T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,13,,12,6,7,39,,59,51,9,6,1,2,0.5,0.5
2025-07-22T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,33,19,,8,38,,57,48,5,4,2,4,0.6,0.6
2025-07-22T2200,3399A,112.6703,26.882,衡阳市,师范学院,,13,12,13,3,7,40,,57,49,5,6,6,6,0.6,0.6
2025-07-22T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,15,17,9,,,61,61,6,9,8,11,0.1,0.3
2025-07-22T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,25,9,14,49,,58,54,2,7,7,13,0.3,0.4
2025-07-22T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,10,22,16,53,,60,58,4,7,1,10,0.2,0.3
2025-07-22T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,30,30,20,79,,149,133,28,15,7,8,0.5,0.5
2025-07-22T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,28,23,19,122,,155,146,20,24,8,8,0.8,0.8
2025-07-22T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,34,22,18,118,,167,151,13,19,2,2,0.3,0.3
2025-07-22T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,32,24,19,122,,167,153,14,20,5,6,0.6,0.7
2025-07-22T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,38,26,18,114,,172,159,37,26,7,7,0.6,0.5
2025-07-22T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,35,22,17,107,,167,150,27,20,7,7,0.4,0.5
2025-07-22T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,36,36,17,73,,170,148,71,24,5,5,0.6,0.4
2025-07-22T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,28,24,19,114,,169,156,27,23,5,5,0.6,0.6
2025-07-22T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,31,27,23,21,21,,75,55,30,24,5,5,0.6,0.8
2025-07-22T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,34,16,3,7,,,80,65,13,10,6,6,0.2,0.4
2025-07-22T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,24,14,10,38,,73,68,15,10,6,6,0.4,0.4
2025-07-22T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,23,11,8,33,,67,61,10,7,4,4,0.4,0.4
2025-07-22T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,18,10,9,26,,65,58,9,6,6,6,0.4,0.3
2025-07-22T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,16,11,11,24,,67,55,10,8,7,7,0.4,0.5
2025-07-22T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,16,54,15,40,74,,99,83,5,6,2,2,0.4,0.7
2025-07-22T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,36,7,21,67,,101,78,9,12,5,5,0.4,0.7
2025-07-22T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,16,33,9,40,72,,98,81,1,5,4,4,0.6,1
2025-07-22T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,11,34,10,43,78,,109,88,8,11,3,5,0.6,1
2025-07-22T2200,2482A,109.5981,27.5721,怀化市,林科所,,14,14,9,3,2,12,,36,26,5,5,5,4,0.3,0.3
2025-07-22T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,7,6,10,3,4,16,,38,28,13,7,3,2,0.3,0.2
2025-07-22T2200,2484A,109.9781,27.5342,怀化市,市四医院,,9,8,8,6,6,28,,36,34,5,4,5,3,0.4,0.3
2025-07-22T2200,2485A,109.9972,27.5578,怀化市,监测楼,,11,11,11,6,5,26,,36,32,7,6,5,4,0.1,0.2
2025-07-22T2200,2486A,110.0394,27.583,怀化市,市委党校,,9,9,9,3,5,19,,40,33,9,3,5,5,0.3,0.3
2025-07-22T2200,1210A,119.036,33.5981,淮安市,钵池山,,15,12,16,10,11,36,,87,73,17,11,7,8,0.4,0.4
2025-07-22T2200,1211A,119.007,33.575,淮安市,北京南路,,14,14,19,6,7,44,,88,77,9,8,6,7,0.4,0.6
2025-07-22T2200,1212A,118.989,33.6067,淮安市,市监测站,,13,12,19,9,12,41,,84,74,7,7,8,8,0.6,0.6
2025-07-22T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,24,8,8,38,,84,72,7,5,7,8,0.4,0.4
2025-07-22T2200,3426A,118.8755,33.2894,淮安市,新华书店,,16,13,19,11,12,43,,96,88,11,9,8,9,0.4,0.5
2025-07-22T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,22,3,8,37,,83,70,10,8,5,6,0.3,0.3
2025-07-22T2200,2282A,116.8004,33.975,淮北市,监测站,,27,22,21,14,10,84,,109,107,9,7,7,7,0.5,0.4
2025-07-22T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,30,7,6,80,,110,105,13,9,8,7,0.5,0.5
2025-07-22T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,20,10,10,75,,105,102,9,6,6,6,0.6,0.6
2025-07-22T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,19,14,10,82,,109,106,11,6,10,8,0.6,0.5
2025-07-22T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,24,8,8,68,,81,78,10,8,4,4,0.1,0.1
2025-07-22T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,18,24,10,5,70,,80,74,10,7,7,7,0.2,0.1
2025-07-22T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,17,16,3,4,71,,84,79,9,7,14,8,0.4,0.3
2025-07-22T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-22T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,14,13,3,5,71,,84,82,11,7,8,8,0.1,0.1
2025-07-22T2200,3329A,117.0108,32.5893,淮南市,山南新区,,21,16,12,8,7,67,,84,82,7,4,9,9,0.2,0.2
2025-07-22T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,20,17,10,8,76,,89,88,7,5,12,12,0.2,0.2
2025-07-22T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,17,15,16,8,6,52,,72,67,3,2,11,10,0.5,0.5
2025-07-22T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,17,9,12,3,5,53,,72,69,6,4,9,10,0.3,0.3
2025-07-22T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,17,14,14,7,5,54,,75,72,6,5,7,8,0.4,0.4
2025-07-22T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,28,8,6,69,,71,71,9,10,9,9,0.2,0.2
2025-07-22T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,13,7,6,3,5,39,,44,42,4,3,3,3,0.3,0.3
2025-07-22T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,9,8,3,4,38,,34,34,2,3,4,4,0.3,0.3
2025-07-22T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,11,6,5,37,,41,40,4,3,2,2,0.3,0.3
2025-07-22T2200,2423A,115.0601,30.2313,黄石市,沈家营,,21,21,19,3,1,49,,68,63,7,6,7,7,0.4,0.3
2025-07-22T2200,2426A,114.8988,30.2019,黄石市,铁山,,17,12,10,3,0,52,,50,50,2,6,4,5,0.5,0.5
2025-07-22T2200,2427A,115.0307,30.2092,黄石市,团城山,,,15,13,,0,65,,72,70,2,4,8,8,0.5,0.5
2025-07-22T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,15,12,,0,41,,59,54,12,8,9,6,0.4,0.3
2025-07-22T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,24,19,3,1,52,,67,63,6,3,7,6,0.6,0.5
2025-07-22T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,13,,6,,,51,,,6,,7,,0.4
2025-07-22T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,15,10,6,33,,62,51,6,4,5,4,0.3,0.3
2025-07-22T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,14,10,7,32,,64,52,5,3,7,7,0.5,0.5
2025-07-22T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,18,11,9,37,,65,50,6,8,6,6,0.5,0.5
2025-07-22T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,17,12,9,34,,61,48,12,9,8,7,0.5,0.5
2025-07-22T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,13,8,7,32,,66,50,9,9,2,4,0.4,0.4
2025-07-22T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,14,7,7,39,,62,54,4,4,6,6,0.6,0.7
2025-07-22T2200,2240A,130.9762,45.3001,鸡西市,环保局,,26,23,23,9,10,82,,118,102,12,7,6,5,0.3,0.3
2025-07-22T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,25,18,13,10,88,,113,102,10,8,10,9,0.3,0.3
2025-07-22T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,24,18,9,10,85,,116,104,13,11,10,9,0.3,0.3
2025-07-22T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,19,20,13,9,83,,120,106,18,11,5,5,0.4,0.4
2025-07-22T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,15,14,14,3,3,48,,51,51,4,2,7,7,0.6,0.6
2025-07-22T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,9,12,3,3,,,52,52,2,1,7,8,0.5,0.4
2025-07-22T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,14,10,12,3,4,43,,50,49,2,2,7,12,0.2,0.4
2025-07-22T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,15,11,11,3,4,45,,47,47,5,6,5,6,0.6,0.6
2025-07-22T2200,1772A,126.54,43.8622,吉林市,哈达湾,,29,14,19,11,12,92,,120,113,12,8,6,6,0.4,0.5
2025-07-22T2200,1773A,126.5844,43.8358,吉林市,东局子,,25,21,22,10,12,78,,111,103,17,9,5,5,0.5,0.6
2025-07-22T2200,1774A,126.5052,43.8245,吉林市,电力学院,,25,19,19,16,13,79,,118,108,18,10,5,5,0.6,0.7
2025-07-22T2200,1775A,126.6133,43.8972,吉林市,江北,,26,17,21,15,16,83,,116,110,10,6,3,3,0.5,0.6
2025-07-22T2200,1776A,126.555,43.8306,吉林市,江南公园,,26,20,20,11,13,81,,119,110,13,8,2,2,0.4,0.4
2025-07-22T2200,1778A,126.7061,43.7133,吉林市,丰满,,30,13,14,11,12,94,,107,,5,4,4,4,0.5,0.6
2025-07-22T2200,2868A,126.4739,43.953,吉林市,九站,,32,32,23,15,15,93,,121,112,12,8,3,3,0.4,0.5
2025-07-22T2200,1299A,116.9862,36.6114,济南市,科干所,,42,29,9,29,9,104,,103,103,15,14,6,4,0.6,0.4
2025-07-22T2200,1300A,116.9376,36.665,济南市,农科所,,39,39,10,20,5,74,,90,90,24,11,7,6,0.5,0.2
2025-07-22T2200,1301A,117.1265,36.6734,济南市,开发区,,35,29,10,24,9,79,,99,99,21,15,6,6,0.7,0.5
2025-07-22T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,15,12,5,94,,113,113,17,14,5,5,0.7,0.5
2025-07-22T2200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,12,22,3,92,,104,104,24,15,7,5,0.4,0.1
2025-07-22T2200,1305A,117.0495,36.663,济南市,市监测站,,37,37,13,22,6,79,,96,96,24,19,8,8,0.6,0.5
2025-07-22T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,32,9,24,10,74,,84,84,21,13,4,4,0.5,0.3
2025-07-22T2200,1616A,117.6795,36.229,济南市,技术学院,,20,,5,3,6,63,,90,82,4,9,5,6,0.5,0.7
2025-07-22T2200,1961A,117.532,36.6868,济南市,东山小学,,20,15,13,3,7,62,,120,116,10,10,6,6,0.1,0.2
2025-07-22T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,20,,9,3,5,63,,79,76,3,8,6,7,0.3,0.5
2025-07-22T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,6,10,3,5,56,,71,66,6,11,6,7,0.8,0.9
2025-07-22T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,,32,14,12,5,,,104,104,7,9,7,7,0.3,0.2
2025-07-22T2200,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,10,22,5,100,,112,112,15,10,5,6,0.8,0.6
2025-07-22T2200,3682A,116.9814,36.6819,济南市,济南四建,,32,29,8,22,7,87,,106,106,22,14,5,4,0.7,0.4
2025-07-22T2200,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,28,12,14,48,,79,75,10,11,3,4,0.5,0.3
2025-07-22T2200,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,26,12,10,77,,103,100,8,10,4,4,0.8,0.6
2025-07-22T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,24,15,8,82,,102,100,9,11,7,7,0.5,0.4
2025-07-22T2200,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,22,8,5,65,,100,95,11,14,3,3,0.2,0.2
2025-07-22T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,26,9,7,66,,96,92,9,11,6,6,0.5,0.3
2025-07-22T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,24,16,12,91,,114,106,19,13,8,8,0.5,0.4
2025-07-22T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,30,23,18,14,105,,118,115,16,12,6,6,0.7,0.6
2025-07-22T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,27,18,16,94,,117,112,21,13,9,9,0.6,0.6
2025-07-22T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,25,19,15,96,,122,115,21,12,8,8,0.7,0.5
2025-07-22T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,0,1,,,8,,,,8,8,1,173,0.6,0.6
2025-07-22T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,22,7,6,23,,63,52,12,10,9,9,0.5,0.5
2025-07-22T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,19,8,7,18,,64,49,7,5,3,4,0.6,0.6
2025-07-22T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,21,19,8,7,24,,65,51,6,4,6,6,0.3,0.3
2025-07-22T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,17,9,8,23,,69,54,13,11,6,6,0.4,0.4
2025-07-22T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,50,14,13,114,,143,139,5,15,12,26,0.3,0.8
2025-07-22T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,166,63,29,19,93,,155,146,26,12,85,33,2.8,0.7
2025-07-22T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),72,93,43,19,15,102,,136,132,25,16,16,17,1.5,0.6
2025-07-22T2200,1383A,113.1064,22.6058,江门市,北街,,27,27,19,9,8,38,,46,46,13,11,2,2,0.3,0.3
