timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-22T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,64,87,44,60,64,,53,53,29,30,8,9,0.6,0.7
2024-12-22T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,92,36,53,70,,56,56,18,23,11,12,0.5,0.5
2024-12-22T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,85,36,49,66,,59,59,26,27,11,12,0.4,0.5
2024-12-22T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,93,28,50,68,,54,54,19,27,11,11,0.6,0.7
2024-12-22T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,56,79,44,56,64,,56,56,27,28,10,10,0.3,0.4
2024-12-22T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,61,72,29,45,58,,50,50,23,22,3,3,0.6,0.7
2024-12-22T1600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),62,62,94,44,56,56,,50,50,32,32,11,11,0.5,0.5
2024-12-22T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,100,41,56,58,,52,52,26,25,12,12,0.3,0.4
2024-12-22T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,96,33,48,61,,55,55,28,26,10,11,0.6,0.6
2024-12-22T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),82,61,80,60,76,41,,29,29,15,16,1,3,0.5,0.6
2024-12-22T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),94,74,102,70,93,44,,36,36,20,23,3,3,0.5,0.7
2024-12-22T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),99,82,101,74,92,49,,38,38,20,22,3,3,0.2,0.3
2024-12-22T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),92,79,106,68,86,38,,29,29,23,26,2,2,0.4,0.5
2024-12-22T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),89,85,104,66,86,30,,24,24,34,31,3,4,0.8,0.8
2024-12-22T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),95,92,106,71,82,47,,36,36,20,21,4,4,0.6,0.6
2024-12-22T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,,,53,27,31,67,,50,50,59,39,,4,0.7,0.5
2024-12-22T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,61,31,34,61,,47,47,32,38,5,7,0.2,0.3
2024-12-22T1600,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,36,65,,48,48,31,42,4,4,0.4,0.5
2024-12-22T1600,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,35,59,,51,51,11,18,4,5,0.7,0.8
2024-12-22T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,61,39,35,64,,56,56,22,33,3,6,0.8,0.8
2024-12-22T1600,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,65,30,32,56,,41,41,25,33,8,9,0.1,0.2
2024-12-22T1600,1157A,118.6414,32.0931,南京市,浦口,,47,47,62,30,30,66,,53,53,20,15,9,8,0.7,0.4
2024-12-22T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,62,34,34,72,,60,60,30,39,8,11,0.5,0.6
2024-12-22T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,62,34,35,61,,48,48,29,38,7,7,0.5,0.5
2024-12-22T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,68,29,34,69,,55,55,18,32,6,9,0.2,0.3
2024-12-22T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,61,61,43,41,70,,52,52,22,31,4,4,0.7,0.6
2024-12-22T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),60,58,56,43,44,71,,57,57,21,27,5,6,0.4,0.4
2024-12-22T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,51,23,30,68,,50,50,14,22,8,7,0.4,0.4
2024-12-22T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,72,71,56,61,143,,111,111,23,26,8,9,0.9,1
2024-12-22T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),78,79,81,57,63,134,,96,96,25,46,11,12,1.0,1
2024-12-22T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),75,65,76,55,61,135,,101,101,24,30,13,13,1.0,1.1
2024-12-22T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,,66,70,53,60,,,99,99,21,22,9,11,0.7,0.8
2024-12-22T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,58,63,50,57,126,,100,100,16,17,7,9,0.9,0.9
2024-12-22T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),83,70,76,61,59,139,,88,88,19,32,11,12,0.8,0.8
2024-12-22T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,68,71,53,55,132,,105,105,17,21,10,12,0.8,0.8
2024-12-22T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),77,66,96,56,69,132,,85,85,28,54,11,12,0.7,0.8
2024-12-22T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,70,70,53,57,137,,108,108,19,19,12,13,0.9,1
2024-12-22T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-22T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,43,40,41,30,31,111,,91,91,13,26,6,5,0.4,0.4
2024-12-22T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,43,41,35,35,109,,93,93,16,27,6,7,0.5,0.6
2024-12-22T1600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,45,41,37,32,112,,91,91,15,24,4,3,0.3,0.5
2024-12-22T1600,1168A,120.9098,31.9663,南通市,狼山街道,,26,24,56,18,39,74,,61,61,7,15,6,7,0.5,0.6
2024-12-22T1600,1169A,120.86,32.0005,南通市,虹桥,,26,25,51,18,38,67,,55,55,17,22,4,6,0.4,0.6
2024-12-22T1600,1170A,120.87,32.02,南通市,城中,,32,32,61,19,37,71,,60,60,15,21,6,7,0.4,0.6
2024-12-22T1600,1171A,120.94,31.93,南通市,星湖花园,,26,25,53,18,37,69,,57,57,13,19,4,6,0.4,0.6
2024-12-22T1600,1172A,120.81,32.0417,南通市,紫琅学院,,25,22,54,17,35,69,,56,56,15,26,2,4,0.5,0.7
2024-12-22T1600,3291A,121.067,32.062,南通市,通州监测站,,36,36,58,19,37,71,,62,62,18,21,3,3,0.5,0.7
2024-12-22T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,56,17,36,74,,61,61,6,15,3,5,0.6,0.8
2024-12-22T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,86,41,51,65,,58,58,21,25,9,8,0.7,0.6
2024-12-22T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),60,60,82,43,55,67,,57,57,20,29,8,7,0.3,0.4
2024-12-22T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,74,96,36,46,71,,60,60,17,24,9,7,0.5,0.5
2024-12-22T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,,80,,49,,,50,,,28,,7,,0.7
2024-12-22T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,79,34,45,70,,58,58,18,26,6,6,0.7,0.7
2024-12-22T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,69,23,41,48,,46,46,34,33,11,12,0.7,0.8
2024-12-22T1600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),68,71,81,49,56,43,,42,42,38,38,6,7,0.7,0.7
2024-12-22T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,70,28,41,50,,48,48,31,38,8,11,0.5,0.6
2024-12-22T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),70,75,87,51,58,37,,42,42,40,33,6,7,0.9,0.9
2024-12-22T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,66,89,45,53,43,,40,40,38,38,8,10,0.8,0.9
2024-12-22T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),64,66,82,46,53,40,,39,39,35,35,8,9,0.7,0.8
2024-12-22T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,79,34,51,36,,35,35,41,38,8,8,0.7,0.7
2024-12-22T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,74,35,50,49,,40,40,32,37,9,10,0.7,0.8
2024-12-22T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-22T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),79,61,57,58,52,116,,87,87,21,24,6,7,0.4,0.3
2024-12-22T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),82,64,59,60,47,125,,94,94,17,19,5,5,0.5,0.4
2024-12-22T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,23,39,10,20,74,,47,47,8,15,6,5,0.4,0.5
2024-12-22T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,30,13,22,47,,32,32,22,18,7,7,0.4,0.5
2024-12-22T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,74,9,44,73,,56,56,22,45,30,35,1.8,2.1
2024-12-22T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,28,11,56,3,31,89,,64,64,10,36,7,18,0.4,1.8
2024-12-22T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,24,71,3,39,89,,58,58,9,50,16,27,0.9,1.5
2024-12-22T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,31,6,79,3,56,98,,62,62,9,40,7,21,0.3,1.9
2024-12-22T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,71,24,41,89,,60,60,10,53,6,28,0.4,1.9
2024-12-22T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,68,43,59,23,54,,52,52,31,36,15,15,1.1,1
2024-12-22T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,88,45,56,27,56,,52,52,32,45,17,16,0.7,1
2024-12-22T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,23,21,33,14,17,71,,63,63,16,40,11,23,0.4,0.5
2024-12-22T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,116,53,54,58,,41,41,28,45,10,10,0.6,0.7
2024-12-22T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,82,109,50,59,63,,42,42,19,35,9,8,0.4,0.5
2024-12-22T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,116,48,52,59,,45,45,24,34,10,10,0.7,0.7
2024-12-22T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,88,111,54,64,56,,39,39,23,38,10,9,0.5,0.5
2024-12-22T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,120,40,55,68,,49,49,8,31,9,9,0.6,0.7
2024-12-22T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,70,37,40,73,,70,68,25,34,18,19,0.6,0.7
2024-12-22T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,75,33,43,75,,72,69,24,30,17,20,0.6,0.6
2024-12-22T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),88,102,75,65,57,101,,87,87,20,17,13,11,0.3,0.4
2024-12-22T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,121,110,69,65,98,,82,82,21,24,13,16,0.8,0.9
2024-12-22T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,100,99,80,79,94,,82,82,20,24,16,17,0.8,0.9
2024-12-22T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,112,106,81,76,95,,83,83,19,22,15,18,0.8,0.8
2024-12-22T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,112,107,76,73,92,,82,82,28,28,10,16,0.9,1.3
2024-12-22T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),75,90,58,55,47,115,,100,100,18,14,4,3,0.4,0.5
2024-12-22T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,71,57,48,45,122,,106,106,21,17,6,5,0.5,0.4
2024-12-22T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,76,63,46,47,120,,105,105,22,18,3,2,0.6,0.5
2024-12-22T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,77,57,42,45,115,,104,104,18,13,5,3,0.6,0.6
2024-12-22T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-22T1600,2392A,115.0312,35.7636,濮阳市,环保局,,25,24,51,10,24,77,,52,52,9,35,2,2,0.1,0.5
2024-12-22T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,61,10,24,76,,50,50,13,38,1,2,0.3,0.6
2024-12-22T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,26,26,57,11,26,75,,54,54,13,35,2,3,0.3,0.6
2024-12-22T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,24,17,63,10,27,76,,47,47,6,34,3,4,0.2,0.5
2024-12-22T1600,2601A,100.98,22.7633,普洱市,市环保局,,39,39,39,18,20,60,,49,49,5,10,5,5,0.4,0.5
2024-12-22T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,35,19,18,58,,52,52,6,17,8,8,0.6,0.6
2024-12-22T1600,2262A,131.0518,45.8751,七台河市,新一中,,47,47,58,20,45,68,,65,65,15,19,11,11,1.6,1.7
2024-12-22T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,60,69,49,58,39,,44,44,40,38,13,11,0.8,0.8
2024-12-22T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,81,91,58,64,28,,40,40,56,44,10,8,0.9,0.8
2024-12-22T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),112,88,70,84,61,17,,41,41,68,43,12,11,0.9,0.8
2024-12-22T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,28,15,14,60,,63,63,15,16,8,8,0.4,0.4
2024-12-22T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,18,18,14,11,51,,65,59,22,15,3,4,0.6,0.5
2024-12-22T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,19,7,9,60,,66,63,14,14,5,6,0.2,0.4
2024-12-22T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,19,23,8,12,61,,66,66,16,13,4,5,0.5,0.5
2024-12-22T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,32,8,14,63,,67,67,19,18,9,14,0.5,0.6
2024-12-22T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,69,84,56,71,65,,68,66,26,21,7,5,0.5,0.5
2024-12-22T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,83,85,50,60,74,,72,72,22,21,8,6,0.6,0.6
2024-12-22T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,85,76,66,64,66,,67,62,25,18,10,6,0.8,0.7
2024-12-22T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),94,107,89,70,68,68,,66,64,28,21,8,6,0.6,0.6
2024-12-22T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,54,63,53,54,58,,63,60,11,11,4,3,0.6,0.6
2024-12-22T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,,59,54,54,57,,57,54,11,11,3,3,0.7,0.7
2024-12-22T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,107,48,66,134,,105,105,22,28,10,17,0.8,1.2
2024-12-22T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,91,88,55,67,146,,112,112,25,30,10,11,0.7,0.8
2024-12-22T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,96,102,58,64,131,,98,98,32,35,11,14,0.9,0.9
2024-12-22T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,82,87,59,75,134,,104,104,25,29,11,13,1.0,1.2
2024-12-22T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,32,10,17,65,,54,54,13,32,3,2,0.3,0.6
2024-12-22T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,24,27,20,49,,43,43,25,37,8,4,0.5,0.4
2024-12-22T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,36,14,16,58,,45,45,18,45,6,4,0.4,0.5
2024-12-22T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,38,14,23,58,,46,46,17,40,4,3,0.3,0.5
2024-12-22T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,40,19,24,56,,47,47,23,47,7,5,0.3,0.5
2024-12-22T1600,1307A,120.6659,36.2403,青岛市,仰口,,32,28,24,22,15,71,,73,73,20,10,9,9,0.8,0.8
2024-12-22T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,56,17,23,66,,49,49,25,32,13,14,0.6,0.7
2024-12-22T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,44,17,26,68,,53,53,28,35,13,15,0.7,0.8
2024-12-22T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,52,20,20,64,,54,54,23,28,13,13,0.7,0.8
2024-12-22T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,17,45,12,21,71,,54,54,19,32,12,14,0.6,0.7
2024-12-22T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,39,17,22,66,,56,56,24,30,9,11,0.7,0.8
2024-12-22T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,49,17,24,68,,53,53,24,36,10,13,0.8,0.9
2024-12-22T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,45,12,20,75,,60,60,21,30,9,12,0.5,0.6
2024-12-22T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,55,22,30,56,,45,45,33,40,10,14,0.7,0.8
2024-12-22T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,54,14,21,63,,50,50,31,38,9,13,0.6,0.7
2024-12-22T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,50,19,30,60,,48,48,33,39,14,16,0.8,0.9
2024-12-22T1600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,43,44,37,37,128,,116,116,12,10,6,7,0.6,0.6
2024-12-22T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,54,52,42,40,122,,109,109,16,15,11,12,0.6,0.6
2024-12-22T1600,3025A,113.0477,23.6344,清远市,技师学院,,50,50,51,33,34,121,,111,111,24,18,9,11,0.6,0.6
2024-12-22T1600,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,35,127,,112,112,13,13,10,10,0.7,0.7
2024-12-22T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,54,37,35,125,,112,112,16,12,10,12,0.6,0.6
2024-12-22T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,54,31,36,66,,61,61,15,20,7,10,0.6,0.6
2024-12-22T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,54,24,31,70,,66,66,13,13,4,4,0.6,0.7
2024-12-22T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,18,44,9,27,89,,57,57,8,17,5,8,0.3,0.7
2024-12-22T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,11,43,10,27,85,,59,59,7,16,4,4,0.1,0.4
2024-12-22T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,28,12,44,12,30,89,,62,62,5,12,3,6,0.5,0.9
2024-12-22T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,11,41,3,35,91,,66,66,9,16,12,7,0.2,0.5
2024-12-22T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,,68,97,42,66,64,,56,56,,48,6,6,0.5,0.6
2024-12-22T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,60,86,41,66,71,,61,61,23,40,8,9,0.6,0.6
2024-12-22T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,87,36,61,66,,58,58,24,44,6,7,0.6,0.7
2024-12-22T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,82,59,42,40,124,,108,108,23,19,6,6,,0.3
2024-12-22T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),65,80,56,42,42,122,,105,105,23,21,6,6,0.6,0.5
2024-12-22T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,60,40,40,127,,112,112,22,20,4,6,0.7,0.6
2024-12-22T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-22T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),66,82,72,38,39,116,,103,103,26,21,6,8,0.6,0.5
2024-12-22T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,27,3,14,96,,70,70,2,19,5,4,0.4,0.6
2024-12-22T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,18,3,4,95,,86,74,2,4,6,6,0.4,0.4
2024-12-22T1600,1659A,119.471,35.4209,日照市,监测站,,44,44,42,17,21,52,,48,48,38,38,9,11,0.4,0.6
2024-12-22T1600,1660A,119.523,35.4216,日照市,市政府广场,,46,46,40,15,19,50,,56,56,38,26,7,6,0.6,0.7
2024-12-22T1600,1661A,119.5587,35.4044,日照市,港务局,,44,44,44,16,22,55,,56,56,34,28,7,6,0.4,0.5
2024-12-22T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,42,14,20,48,,58,58,39,31,7,7,0.4,0.5
2024-12-22T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,63,20,30,77,,59,59,22,38,14,18,0.8,1.1
2024-12-22T1600,1835A,111.1922,34.7752,三门峡市,市政府,,42,,42,29,23,66,,9,,17,37,7,10,0.8,0.7
2024-12-22T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,78,58,41,30,60,,45,45,22,26,7,7,0.4,0.5
2024-12-22T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,79,50,46,27,60,,45,45,20,23,13,12,0.7,0.8
2024-12-22T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,49,37,27,62,,46,46,20,29,9,13,0.6,0.6
2024-12-22T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,70,39,36,61,,36,36,27,37,10,10,0.7,0.8
2024-12-22T1600,2324A,117.6211,26.2625,三明市,三钢,,,36,39,,54,115,,91,91,11,22,4,4,0.6,0.7
2024-12-22T1600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,45,39,37,32,112,,90,90,12,20,4,3,0.5,0.5
2024-12-22T1600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),58,53,44,41,31,110,,82,82,19,26,4,4,0.5,0.7
2024-12-22T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-22T1600,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,45,22,28,118,,125,115,9,10,4,5,0.4,0.4
2024-12-22T1600,1877A,109.4964,18.2681,三亚市,河西子站,,36,32,42,22,27,113,,118,109,12,13,3,4,0.4,0.4
2024-12-22T1600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,57,23,29,115,,110,106,10,14,3,4,0.5,0.6
2024-12-22T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,10,19,3,9,94,,77,69,2,6,3,4,0.2,0.2
2024-12-22T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,29,10,28,3,9,92,,74,72,4,6,2,2,0.3,0.4
2024-12-22T1600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),69,86,41,50,35,144,,110,110,22,20,6,5,0.7,0.7
2024-12-22T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,28,144,,108,108,18,16,4,4,0.8,0.7
2024-12-22T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),77,75,40,56,42,144,,110,110,17,14,5,4,0.8,0.7
2024-12-22T1600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),78,90,43,57,39,151,,110,110,20,19,10,10,0.9,0.8
2024-12-22T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),62,74,45,43,26,140,,106,106,20,15,8,7,0.8,0.7
2024-12-22T1600,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,46,45,28,135,,105,105,20,19,10,11,0.6,0.6
2024-12-22T1600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),73,81,56,53,35,124,,98,98,24,20,10,11,0.7,0.6
2024-12-22T1600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,51,33,48,28,131,,97,97,18,13,9,10,0.6,0.5
2024-12-22T1600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),77,,33,56,27,128,,98,98,17,13,10,11,0.5,0.4
2024-12-22T1600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),67,58,35,48,26,123,,96,96,17,12,10,10,0.7,0.6
2024-12-22T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,60,41,35,53,,58,58,33,29,4,4,0.6,0.5
