timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-22T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,45,36,39,,,42,32,19,17,2,2,0.8,0.7
2024-12-22T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),52,39,42,36,38,39,,46,39,19,17,4,4,0.6,0.6
2024-12-22T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,33,45,32,36,37,,38,32,15,18,4,4,0.6,0.6
2024-12-22T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,,40,41,40,39,,44,39,19,18,7,6,0.8,0.7
2024-12-22T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,37,16,26,61,,49,49,15,18,7,8,0.4,0.5
2024-12-22T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,28,42,17,36,62,,50,50,16,21,10,10,0.6,0.7
2024-12-22T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,40,28,45,63,,47,47,13,19,7,7,0.5,0.6
2024-12-22T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,46,17,31,63,,44,44,14,24,9,11,0.5,0.6
2024-12-22T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,,32,25,27,64,,51,51,11,22,6,6,0.4,0.5
2024-12-22T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,,98,83,107,24,,14,14,24,27,6,6,0.7,0.7
2024-12-22T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,,98,68,97,24,,14,14,26,32,4,4,0.8,0.9
2024-12-22T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,93,117,84,108,25,,16,16,26,32,8,8,0.9,0.9
2024-12-22T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),102,,106,76,98,19,,12,12,34,38,9,9,0.9,0.9
2024-12-22T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,43,13,24,74,,43,43,12,23,10,13,0.6,1.3
2024-12-22T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,10,36,,23,78,,41,41,4,12,2,4,0.6,1
2024-12-22T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,69,90,44,61,58,,48,48,29,30,9,9,0.7,0.7
2024-12-22T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,70,95,48,54,61,,49,49,20,23,12,12,0.5,0.5
2024-12-22T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,88,41,51,70,,54,54,23,27,11,12,0.5,0.5
2024-12-22T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,96,26,51,60,,48,48,20,27,11,11,0.6,0.7
2024-12-22T1400,1295A,115.8921,28.6424,南昌市,象湖,,,58,81,47,57,53,,49,49,29,27,11,10,,0.4
2024-12-22T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,60,75,29,46,57,,45,45,20,21,3,3,0.6,0.7
2024-12-22T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),64,72,98,46,58,55,,46,46,30,32,11,11,0.5,0.5
2024-12-22T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,82,102,51,57,56,,48,48,24,25,12,12,0.3,0.4
2024-12-22T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,78,99,32,51,54,,49,49,25,26,11,11,,0.6
2024-12-22T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),87,64,83,64,78,36,,26,26,16,17,1,3,0.6,0.7
2024-12-22T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),102,79,105,76,96,42,,32,32,20,24,2,3,0.6,0.7
2024-12-22T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,89,104,77,94,42,,33,33,20,23,2,3,0.3,0.3
2024-12-22T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),90,83,110,67,88,38,,25,25,24,26,2,2,0.5,0.5
2024-12-22T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,80,107,70,88,29,,24,22,30,31,3,4,0.8,0.8
2024-12-22T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),99,89,108,74,84,34,,32,32,24,22,4,4,0.6,0.6
2024-12-22T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,53,55,34,32,61,,35,35,75,35,4,4,,0.5
2024-12-22T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,58,64,41,36,58,,34,34,31,38,6,7,0.3,0.3
2024-12-22T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,66,72,46,37,62,,35,35,34,42,3,4,0.5,0.5
2024-12-22T1400,1154A,118.7752,32.0023,南京市,中华门,,46,46,62,31,36,66,,39,39,6,19,4,5,0.7,0.8
2024-12-22T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,65,24,36,72,,41,41,14,34,3,6,0.8,0.8
2024-12-22T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,63,67,30,34,55,,27,27,26,32,8,9,0.2,0.3
2024-12-22T1400,1157A,118.6414,32.0931,南京市,浦口,,45,45,65,31,31,69,,43,43,13,15,10,8,0.7,0.4
2024-12-22T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,65,27,35,77,,45,45,26,39,9,11,0.5,0.6
2024-12-22T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,66,31,36,65,,34,34,20,37,6,7,0.6,0.5
2024-12-22T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,71,24,35,76,,38,38,11,33,6,9,0.2,0.4
2024-12-22T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),67,58,64,48,43,63,,37,37,21,32,3,4,0.7,0.6
2024-12-22T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),68,53,59,49,45,68,,44,44,20,28,5,6,0.5,0.4
2024-12-22T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,53,34,32,68,,35,35,11,22,8,7,0.4,0.4
2024-12-22T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,75,72,60,62,132,,96,96,22,27,9,9,0.9,1
2024-12-22T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,65,81,58,64,124,,68,68,22,47,11,12,0.9,1
2024-12-22T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,80,77,56,62,121,,86,86,26,30,13,14,1.0,1.1
2024-12-22T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,66,70,58,60,120,,91,91,21,22,10,11,0.7,0.8
2024-12-22T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,57,63,50,57,117,,88,88,14,17,7,9,0.9,0.9
2024-12-22T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,69,78,60,59,126,,61,61,17,33,11,12,0.7,0.9
2024-12-22T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),75,77,72,55,56,125,,91,91,16,21,10,12,0.7,0.8
2024-12-22T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),85,72,98,63,70,122,,53,53,25,55,12,13,0.7,0.8
2024-12-22T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,70,70,53,56,126,,94,94,17,18,12,14,0.9,1
2024-12-22T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-22T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,46,44,41,32,31,111,,70,70,13,26,7,5,0.4,0.4
2024-12-22T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,51,40,37,34,109,,70,70,15,26,7,7,0.6,0.6
2024-12-22T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,54,40,38,31,112,,65,65,12,25,3,3,0.3,0.5
2024-12-22T1400,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,60,26,41,74,,54,54,8,16,6,8,0.5,0.6
2024-12-22T1400,1169A,120.86,32.0005,南通市,虹桥,,38,32,55,26,41,70,,48,48,15,22,4,6,0.4,0.6
2024-12-22T1400,1170A,120.87,32.02,南通市,城中,,29,28,66,20,39,74,,52,52,15,21,6,7,0.4,0.6
2024-12-22T1400,1171A,120.94,31.93,南通市,星湖花园,,36,35,58,25,39,68,,50,50,14,20,5,6,0.5,0.6
2024-12-22T1400,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,60,17,37,71,,47,47,15,27,3,4,0.6,0.7
2024-12-22T1400,3291A,121.067,32.062,南通市,通州监测站,,39,39,63,24,39,72,,54,54,17,22,3,3,0.5,0.7
2024-12-22T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,61,20,38,76,,53,53,8,16,4,6,0.6,0.8
2024-12-22T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,86,40,51,69,,50,50,17,24,8,8,0.6,0.6
2024-12-22T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,82,39,55,67,,44,44,19,29,7,7,0.4,0.4
2024-12-22T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,96,34,45,70,,49,49,16,24,6,7,0.5,0.5
2024-12-22T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),52,52,79,36,47,69,,48,48,17,27,8,7,0.6,0.7
2024-12-22T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,79,31,44,69,,48,48,18,26,7,6,0.7,0.7
2024-12-22T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,75,20,45,50,,41,41,29,34,9,12,0.6,0.8
2024-12-22T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,68,85,48,59,47,,38,38,34,38,6,7,0.7,0.7
2024-12-22T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,74,26,43,52,,44,44,31,39,8,11,0.6,0.6
2024-12-22T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),65,66,90,47,59,47,,39,39,31,33,6,7,0.9,0.9
2024-12-22T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),70,78,92,51,55,44,,36,36,38,37,8,10,0.9,0.9
2024-12-22T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),62,69,86,44,55,43,,35,35,33,35,8,10,0.7,0.8
2024-12-22T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,70,82,46,53,36,,32,32,39,37,8,9,0.8,0.7
2024-12-22T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),65,68,77,47,53,43,,36,36,38,37,9,10,0.8,0.8
2024-12-22T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-22T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),83,72,55,61,49,107,,70,70,20,24,10,7,0.5,0.3
2024-12-22T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),79,61,56,58,44,112,,78,78,19,19,12,5,0.7,0.4
2024-12-22T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,39,18,20,68,,37,37,8,15,6,5,0.4,0.5
2024-12-22T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,30,20,22,46,,26,25,20,17,7,7,0.4,0.5
2024-12-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,39,76,28,47,82,,39,39,32,47,42,35,2.4,2.1
2024-12-22T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,28,60,15,34,96,,45,45,14,38,13,20,0.9,1.9
2024-12-22T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,30,74,17,42,97,,37,37,20,53,34,29,1.7,1.5
2024-12-22T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,31,16,86,13,60,97,,38,38,14,45,14,25,0.9,2.1
2024-12-22T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,73,33,42,95,,40,40,26,56,29,29,1.7,2
2024-12-22T1400,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,41,13,20,66,,39,39,15,35,13,15,0.9,1
2024-12-22T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,35,41,26,23,69,,39,39,17,43,14,16,0.5,0.9
2024-12-22T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,34,22,17,75,,48,48,17,41,13,22,0.4,0.5
2024-12-22T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,114,49,53,56,,27,27,29,44,11,10,0.6,0.7
2024-12-22T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,108,45,57,59,,29,29,23,35,8,7,0.4,0.5
2024-12-22T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,94,114,46,50,66,,31,31,17,33,11,10,0.6,0.7
2024-12-22T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,85,110,55,63,54,,25,25,25,37,8,9,0.4,0.5
2024-12-22T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,119,42,54,61,,34,34,14,33,11,10,0.7,0.7
2024-12-22T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,69,34,38,71,,70,68,24,33,19,19,0.6,0.7
2024-12-22T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,75,36,42,72,,72,69,24,29,18,20,0.6,0.6
2024-12-22T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),92,93,73,68,55,103,,74,74,18,17,12,11,0.3,0.3
2024-12-22T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),88,118,107,65,64,92,,81,76,22,24,13,16,0.8,0.9
2024-12-22T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),109,102,95,82,77,91,,78,77,20,24,13,17,0.9,0.9
2024-12-22T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,112,102,81,74,88,,,,21,22,13,18,0.8,0.8
2024-12-22T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,127,103,75,71,96,,78,76,26,27,10,16,1.0,1.2
2024-12-22T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),79,69,53,58,43,113,,90,90,18,14,4,3,0.4,0.5
2024-12-22T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,66,53,50,42,122,,95,95,19,17,6,5,0.5,0.4
2024-12-22T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),73,77,59,53,44,120,,95,95,21,17,3,2,0.6,0.5
2024-12-22T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,55,47,44,114,,95,95,16,12,6,3,0.7,0.6
2024-12-22T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-22T1400,2392A,115.0312,35.7636,濮阳市,环保局,,24,24,52,10,23,74,,34,34,8,35,1,2,0.1,0.5
2024-12-22T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,61,3,23,71,,32,32,12,38,1,2,0.3,0.6
2024-12-22T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,24,20,57,8,26,74,,35,35,11,35,2,3,0.3,0.6
2024-12-22T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,23,14,64,6,27,72,,29,29,6,34,2,4,0.2,0.5
2024-12-22T1400,2601A,100.98,22.7633,普洱市,市环保局,,34,34,38,21,20,60,,45,45,6,10,5,5,0.4,0.4
2024-12-22T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,31,33,25,17,67,,39,39,5,17,8,8,0.5,0.6
2024-12-22T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),70,,57,51,46,72,,59,59,15,19,12,11,1.5,1.7
2024-12-22T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,64,69,56,58,54,,42,42,22,38,11,10,0.7,0.8
2024-12-22T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),92,108,92,68,64,49,,36,36,32,44,10,7,0.7,0.8
2024-12-22T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,53,70,50,60,52,,37,37,29,41,10,11,0.8,0.8
2024-12-22T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,28,14,14,67,,62,60,11,15,8,8,0.3,0.4
2024-12-22T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,15,17,10,11,61,,65,61,15,15,3,4,0.5,0.5
2024-12-22T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,19,11,8,68,,66,64,10,13,5,6,0.3,0.4
2024-12-22T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,19,23,7,12,70,,66,66,9,13,4,5,0.4,0.5
2024-12-22T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,23,32,10,14,74,,65,63,9,18,8,14,0.4,0.6
2024-12-22T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,68,86,57,73,68,,68,66,24,21,9,5,0.5,0.5
2024-12-22T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,70,84,50,61,75,,70,70,20,20,8,5,0.6,0.6
2024-12-22T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,88,75,61,64,60,,67,62,24,17,7,6,0.8,0.7
2024-12-22T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,105,88,73,68,61,,66,62,28,21,9,6,0.6,0.6
2024-12-22T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,49,64,43,53,60,,63,63,10,11,2,3,0.6,0.6
2024-12-22T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,,59,45,53,52,,57,55,13,11,3,3,0.8,0.7
2024-12-22T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,97,107,56,66,124,,89,89,21,28,11,17,0.8,1.2
2024-12-22T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,97,88,64,67,131,,96,96,25,30,10,11,0.8,0.8
2024-12-22T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,96,101,58,65,114,,83,83,30,34,13,14,0.9,0.9
2024-12-22T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,97,88,66,75,123,,81,81,23,29,11,13,0.8,1.2
2024-12-22T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,33,15,17,57,,43,43,20,32,3,2,0.5,0.6
2024-12-22T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,22,21,19,57,,38,35,17,36,4,4,0.4,0.4
2024-12-22T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,20,16,36,7,16,64,,30,30,12,44,2,4,0.3,0.5
2024-12-22T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,20,38,10,24,62,,34,34,10,40,1,3,0.3,0.4
2024-12-22T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,39,11,24,64,,34,34,16,46,4,4,0.2,0.5
2024-12-22T1400,1307A,120.6659,36.2403,青岛市,仰口,,33,29,25,23,16,72,,70,70,17,10,10,9,0.8,0.8
2024-12-22T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,59,17,24,56,,38,38,29,31,15,14,0.6,0.7
2024-12-22T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,47,27,28,62,,41,41,29,34,13,14,0.7,0.8
2024-12-22T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,54,22,20,67,,43,43,22,27,13,12,0.8,0.9
2024-12-22T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,48,24,23,66,,40,40,23,32,13,14,0.6,0.7
2024-12-22T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,42,24,24,68,,47,47,24,30,9,11,0.8,0.8
2024-12-22T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,50,17,25,68,,39,39,20,36,10,13,0.8,0.9
2024-12-22T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,49,9,22,74,,47,47,18,30,10,12,0.5,0.6
2024-12-22T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,56,18,30,62,,32,32,22,39,10,14,0.6,0.8
2024-12-22T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,55,19,22,60,,38,38,29,38,10,13,0.6,0.7
2024-12-22T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,53,24,31,57,,36,36,32,38,13,16,0.8,0.9
2024-12-22T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,45,43,40,36,127,,108,108,10,10,7,7,0.6,0.6
2024-12-22T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,63,51,50,38,119,,101,101,15,15,13,12,0.6,0.6
2024-12-22T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),53,54,50,37,33,126,,101,101,16,17,10,11,0.6,0.6
2024-12-22T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,57,49,40,34,120,,104,104,15,13,11,10,0.7,0.7
2024-12-22T1400,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,34,122,,104,104,13,12,12,12,0.6,0.6
2024-12-22T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,52,28,34,65,,58,58,18,20,11,10,0.5,0.6
2024-12-22T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,52,22,30,70,,63,63,13,13,4,4,0.6,0.7
2024-12-22T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,21,45,12,28,79,,40,40,10,18,5,8,0.4,0.7
2024-12-22T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,24,45,17,28,79,,46,46,10,16,4,4,0.1,0.4
2024-12-22T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,22,47,20,31,82,,47,47,6,13,4,7,0.6,0.9
2024-12-22T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,15,44,11,37,87,,51,51,11,17,13,7,0.4,0.6
2024-12-22T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,76,98,47,67,69,,46,46,23,47,6,6,0.5,0.6
2024-12-22T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,70,86,48,67,74,,50,50,18,40,10,9,0.6,0.6
2024-12-22T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,68,88,43,62,68,,50,50,21,44,6,7,0.6,0.7
2024-12-22T1400,1611A,118.5819,24.9117,泉州市,涂山街,,,79,56,45,39,125,,98,98,21,19,5,7,,0.4
2024-12-22T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,76,53,48,40,124,,95,95,23,21,6,7,0.6,0.5
2024-12-22T1400,1613A,118.6663,24.9424,泉州市,万安,,,77,57,,38,130,,100,100,22,19,5,7,0.7,0.6
2024-12-22T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-22T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),68,86,68,44,37,119,,93,93,24,20,8,8,0.6,0.4
2024-12-22T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,13,27,3,14,88,,66,59,4,19,4,4,0.4,0.6
2024-12-22T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,18,3,4,88,,86,68,3,4,6,6,0.4,0.4
2024-12-22T1400,1659A,119.471,35.4209,日照市,监测站,,24,24,43,12,23,65,,34,34,21,37,8,11,0.4,0.6
2024-12-22T1400,1660A,119.523,35.4216,日照市,市政府广场,,34,34,40,11,20,66,,46,46,15,24,5,6,0.6,0.7
2024-12-22T1400,1661A,119.5587,35.4044,日照市,港务局,,39,39,45,15,23,65,,45,45,20,26,6,6,0.4,0.6
2024-12-22T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,24,22,43,9,21,74,,46,46,13,30,5,7,0.4,0.5
2024-12-22T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,63,30,30,61,,43,43,39,38,27,17,2.1,1
2024-12-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,,42,32,22,53,,9,,21,36,12,9,0.9,0.7
2024-12-22T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,86,53,44,27,51,,36,36,22,24,11,7,0.5,0.4
2024-12-22T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,46,42,24,52,,36,36,19,22,17,12,0.8,0.7
2024-12-22T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,47,38,24,52,,37,37,21,28,14,12,0.6,0.6
2024-12-22T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,81,70,47,35,47,,30,30,34,37,13,10,0.8,0.8
2024-12-22T1400,2324A,117.6211,26.2625,三明市,三钢,,,31,39,,52,108,,70,70,12,22,7,4,0.6,0.7
2024-12-22T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),58,66,39,39,32,106,,68,68,13,19,6,3,0.5,0.5
2024-12-22T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,56,43,43,30,104,,57,57,17,25,8,4,0.6,0.7
2024-12-22T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-22T1400,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,44,21,28,122,,125,114,8,10,4,5,0.4,0.4
2024-12-22T1400,1877A,109.4964,18.2681,三亚市,河西子站,,38,34,42,22,27,120,,118,108,9,13,4,4,0.4,0.4
2024-12-22T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,57,23,29,115,,110,101,10,14,4,4,0.6,0.6
