timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),79,66,57,58,51,37,,74,62,46,30,6,9,0.8,0.6
2025-02-10T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,,69,50,54,45,,75,37,33,34,4,6,0.8,0.8
2025-02-10T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,61,52,50,46,50,,72,53,31,24,14,9,0.8,0.7
2025-02-10T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),77,64,75,56,64,46,,73,39,27,35,10,11,0.9,0.9
2025-02-10T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,97,26,22,28,,72,57,51,29,5,6,0.6,0.6
2025-02-10T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,76,35,24,15,,87,65,55,29,4,8,0.8,0.4
2025-02-10T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,33,14,13,72,,103,96,2,2,5,9,0.4,0.4
2025-02-10T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,71,28,34,80,,94,89,14,18,36,20,0.7,0.8
2025-02-10T0000,1409A,110.576,19.9507,海口市,东寨港,,32,32,51,19,18,87,,96,91,4,5,1,2,0.5,0.5
2025-02-10T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,60,20,20,98,,107,104,6,9,5,6,0.4,0.4
2025-02-10T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,58,20,18,92,,104,99,7,9,4,5,0.4,0.3
2025-02-10T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,59,20,19,99,,111,106,6,8,6,6,0.4,0.4
2025-02-10T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,58,19,19,100,,110,105,4,7,6,7,0.4,0.4
2025-02-10T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,59,18,20,99,,111,105,4,6,6,7,0.4,0.3
2025-02-10T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,46,3,13,99,,114,107,2,9,7,10,0.5,0.5
2025-02-10T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,33,26,28,11,81,,101,98,9,4,17,16,0.5,0.5
2025-02-10T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,92,73,75,55,29,,68,44,44,34,6,6,0.8,0.7
2025-02-10T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,116,88,78,60,27,,62,44,56,44,6,6,0.8,0.7
2025-02-10T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,73,65,67,54,40,,64,52,33,29,9,10,0.7,0.7
2025-02-10T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,89,73,59,48,62,,88,71,23,25,9,10,0.5,0.5
2025-02-10T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,151,101,96,55,4,,63,28,86,55,12,11,1.3,1
2025-02-10T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,87,74,59,48,53,,68,62,23,21,11,11,0.8,0.9
2025-02-10T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,79,75,48,37,42,,76,58,17,7,7,7,1.0,0.8
2025-02-10T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),112,120,105,84,55,29,,68,46,31,24,7,7,1.3,0.8
2025-02-10T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),102,104,103,76,55,32,,67,53,34,24,7,6,1.0,0.7
2025-02-10T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,142,115,89,58,27,,66,39,30,24,10,8,1.3,0.9
2025-02-10T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),55,48,40,39,25,54,,74,65,28,21,8,8,0.5,0.5
2025-02-10T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,38,35,24,18,,78,59,48,23,6,8,0.9,0.9
2025-02-10T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,58,45,36,28,20,,73,54,40,18,10,10,0.7,0.7
2025-02-10T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,37,35,28,24,36,,76,50,25,21,6,8,0.8,0.8
2025-02-10T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,49,39,38,28,58,,73,64,26,25,10,10,0.5,0.5
2025-02-10T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,32,32,22,46,,78,65,42,23,8,9,0.8,0.7
2025-02-10T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,51,42,38,26,49,,85,63,32,20,8,8,0.7,0.6
2025-02-10T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,49,39,34,26,46,,71,60,31,19,7,7,0.6,0.5
2025-02-10T0000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,35,23,21,42,,77,53,26,24,4,5,0.6,0.6
2025-02-10T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,47,33,37,25,32,,76,55,23,16,6,6,0.7,0.5
2025-02-10T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,57,36,44,26,42,,83,66,26,21,7,8,0.7,0.6
2025-02-10T0000,3656A,120.1556,30.2864,杭州市,消防大队,,50,48,41,35,26,55,,80,66,35,23,8,8,0.6,0.6
2025-02-10T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,46,37,36,27,46,,77,62,35,29,12,10,0.7,0.5
2025-02-10T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,48,41,39,27,39,,69,52,40,34,9,7,0.5,0.4
2025-02-10T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,41,35,26,38,,71,56,44,30,11,9,0.8,0.7
2025-02-10T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,45,29,21,40,,68,60,34,27,7,6,0.4,0.3
2025-02-10T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,58,42,31,40,,72,59,45,30,10,9,0.6,0.5
2025-02-10T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,46,34,27,41,,81,56,42,29,5,4,0.4,0.3
2025-02-10T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,41,34,26,30,,70,47,51,31,8,6,0.6,0.5
2025-02-10T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,73,46,48,28,9,,80,50,73,40,7,6,0.6,0.5
2025-02-10T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,40,34,20,48,,79,65,29,26,6,4,0.7,0.6
2025-02-10T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,42,32,25,40,,75,60,49,34,10,7,0.5,0.4
2025-02-10T0000,3464A,117.3803,31.9147,合肥市,高教基地,,49,43,39,34,25,36,,79,58,34,22,7,7,0.5,0.4
2025-02-10T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,252,306,68,75,52,,89,75,3,4,1,4,0.2,0.5
2025-02-10T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,274,54,61,36,,89,70,29,23,1,6,0.7,2.3
2025-02-10T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),59,68,70,38,27,75,,76,76,11,11,7,8,0.6,0.5
2025-02-10T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,66,38,26,78,,78,77,9,7,10,12,0.6,0.5
2025-02-10T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,64,35,26,76,,77,75,8,7,8,8,0.5,0.4
2025-02-10T0000,1696A,114.6778,23.7569,河源市,源西,,28,28,23,14,11,26,,79,48,34,12,5,5,0.5,0.3
2025-02-10T0000,1697A,114.6944,23.7586,河源市,东埔,,40,40,33,20,14,32,,82,60,39,14,4,4,0.6,0.5
2025-02-10T0000,1698A,114.6892,23.7233,河源市,老城,,,41,30,23,19,,,81,62,26,9,4,4,0.6,0.5
2025-02-10T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,75,47,42,58,,92,75,26,23,8,7,0.6,0.5
2025-02-10T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,70,66,53,42,60,,88,76,25,25,10,7,0.7,0.7
2025-02-10T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,77,80,51,45,65,,89,74,27,27,10,9,0.8,0.6
2025-02-10T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,69,38,35,66,,86,77,24,22,6,5,0.7,0.7
2025-02-10T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,88,45,54,24,48,,89,74,21,9,6,6,0.9,0.6
2025-02-10T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,81,50,58,24,32,,85,68,26,10,7,7,0.9,0.6
2025-02-10T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,74,44,50,24,62,,88,73,11,9,8,7,0.6,0.5
2025-02-10T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,106,91,58,48,4,,68,46,51,31,3,5,1.0,0.6
2025-02-10T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,125,88,69,48,29,,70,51,46,30,4,8,0.4,0.3
2025-02-10T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,146,101,70,44,22,,71,49,47,26,5,9,0.7,0.6
2025-02-10T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,104,85,94,58,9,,66,36,70,49,5,6,0.7,0.6
2025-02-10T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,118,87,72,60,37,,71,57,37,21,10,11,0.7,0.7
2025-02-10T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,28,27,25,20,75,,71,64,3,9,15,16,0.5,0.5
2025-02-10T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,30,30,23,20,77,,75,68,3,11,12,14,0.4,0.4
2025-02-10T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,55,47,42,32,,,63,,36,27,,10,1.1,0.7
2025-02-10T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,19,20,11,11,83,,94,82,9,7,7,7,0.3,0.3
2025-02-10T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,10,18,9,14,64,,74,54,8,11,7,7,0.2,0.3
2025-02-10T0000,2264A,127.5144,50.2341,黑河市,环保局,,45,33,25,31,20,41,,73,36,20,15,5,6,0.7,0.5
2025-02-10T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,9,,5,,,5,,,9,,2,,
2025-02-10T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,90,55,58,34,64,,80,68,22,18,15,13,0.6,0.5
2025-02-10T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,78,52,56,35,55,,78,67,30,21,16,15,0.7,0.6
2025-02-10T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),83,90,57,61,37,45,,75,58,37,29,16,14,0.6,0.5
2025-02-10T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,77,56,68,46,28,,79,40,54,48,14,14,0.8,0.8
2025-02-10T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,42,32,21,32,,74,63,51,21,6,24,0.7,0.7
2025-02-10T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,62,49,42,28,58,,83,70,20,15,3,3,0.7,0.7
2025-02-10T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,49,35,24,48,,85,73,40,22,10,12,0.8,0.6
2025-02-10T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,65,54,40,27,60,,86,73,27,19,14,14,0.7,0.7
2025-02-10T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,68,55,48,30,58,,85,74,25,14,9,9,0.8,0.7
2025-02-10T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,73,54,36,24,60,,83,73,30,20,6,6,0.6,0.6
2025-02-10T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,70,52,46,29,58,,87,78,21,15,8,8,0.6,0.6
2025-02-10T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,21,29,21,47,,47,46,7,6,8,6,0.6,0.6
2025-02-10T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,24,24,24,17,67,,58,58,4,6,5,5,0.6,0.6
2025-02-10T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,9,20,17,61,,56,56,4,5,6,6,0.5,0.5
2025-02-10T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),78,85,47,57,24,11,,67,45,58,32,11,10,1.4,1.1
2025-02-10T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,52,44,25,8,,54,28,70,43,15,13,1.1,0.8
2025-02-10T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,72,45,38,23,4,,54,23,70,45,13,12,1.0,0.7
2025-02-10T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,72,44,50,22,15,,53,33,45,36,9,8,1.0,0.8
2025-02-10T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,45,27,20,5,,55,29,63,39,10,11,0.7,0.7
2025-02-10T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,24,18,,58,36,46,38,10,10,1.0,0.9
2025-02-10T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,46,40,21,9,,59,30,65,39,9,9,1.0,0.7
2025-02-10T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),72,88,48,52,24,4,,56,24,63,43,11,9,1.2,0.9
2025-02-10T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),65,51,35,47,31,19,,53,27,49,35,7,8,0.7,0.5
2025-02-10T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,30,25,22,63,,72,57,10,9,5,5,0.3,0.3
2025-02-10T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,69,49,49,31,11,,89,59,70,29,8,9,0.6,0.6
2025-02-10T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),53,45,44,37,33,32,,86,59,44,28,7,9,0.6,0.5
2025-02-10T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,57,44,41,31,26,,86,69,56,25,6,8,0.6,0.5
2025-02-10T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,55,41,40,29,61,,95,78,26,21,9,9,0.4,0.5
2025-02-10T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,24,49,17,28,51,,80,68,30,30,23,28,0.7,1
2025-02-10T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,73,57,48,32,7,,74,41,71,42,13,42,1.1,0.6
2025-02-10T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,37,44,32,28,9,,80,52,81,39,23,20,0.9,0.9
2025-02-10T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,98,58,80,38,7,,67,34,57,37,58,42,1.2,0.6
2025-02-10T0000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,39,20,17,60,,71,64,4,5,6,7,0.7,0.7
2025-02-10T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,57,25,25,58,,71,61,9,10,5,5,0.6,0.6
2025-02-10T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,62,29,28,50,,73,58,14,10,4,7,0.6,0.5
2025-02-10T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,58,29,26,38,,67,54,30,22,4,4,0.8,0.7
2025-02-10T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,61,38,31,34,,72,56,24,18,8,7,0.4,0.3
2025-02-10T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,63,50,44,32,51,,77,57,35,24,9,10,0.8,0.7
2025-02-10T0000,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,55,45,33,6,,75,40,76,37,9,11,1.1,0.7
2025-02-10T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,78,52,61,41,17,,82,47,57,28,8,9,1.0,0.6
2025-02-10T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,95,66,74,50,22,,76,51,46,37,7,10,0.9,0.7
2025-02-10T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,79,51,58,37,10,,82,51,73,32,11,11,0.8,0.7
2025-02-10T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,61,52,36,1,,77,35,80,41,7,10,1.1,0.7
2025-02-10T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),65,61,51,47,30,62,,81,66,23,20,12,8,0.6,0.8
2025-02-10T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,68,58,45,38,76,,88,74,17,26,9,8,0.9,0.7
2025-02-10T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,60,59,40,33,69,,83,75,19,22,4,5,0.5,0.5
2025-02-10T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,64,54,49,37,60,,81,68,33,31,11,9,0.6,0.7
2025-02-10T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,79,72,63,52,41,,82,59,29,28,7,14,0.5,0.5
2025-02-10T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,52,36,20,54,,76,60,22,18,8,8,0.5,0.5
2025-02-10T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,59,40,41,18,66,,80,71,14,13,10,10,0.5,0.5
2025-02-10T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,48,39,34,26,45,,66,55,13,19,4,5,0.3,0.3
2025-02-10T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,83,54,56,32,51,,84,69,20,16,8,8,0.6,0.5
2025-02-10T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,74,52,53,30,72,,84,79,9,8,8,9,0.5,0.5
2025-02-10T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,44,30,28,71,,83,75,15,16,10,11,0.5,0.7
2025-02-10T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,55,44,42,26,63,,87,77,22,17,8,5,0.4,0.4
2025-02-10T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,55,43,40,25,63,,,,29,18,9,8,0.6,0.6
2025-02-10T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,55,42,41,24,58,,83,72,19,12,12,12,0.7,0.7
2025-02-10T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,51,20,15,77,,92,78,1,3,13,13,0.3,0.3
2025-02-10T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,32,19,16,38,,89,64,6,5,4,5,0.4,0.4
2025-02-10T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,42,31,38,21,32,,84,56,8,5,7,8,0.8,0.7
2025-02-10T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,36,28,20,40,,88,61,12,10,5,6,0.3,0.2
2025-02-10T0000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,45,29,28,65,,82,62,28,25,15,13,1.5,0.9
2025-02-10T0000,2426A,114.8988,30.2019,黄石市,铁山,,40,39,42,28,27,82,,89,86,12,16,16,8,0.3,0.6
2025-02-10T0000,2427A,115.0307,30.2092,黄石市,团城山,,46,46,49,22,25,82,,86,85,10,19,9,9,0.7,0.8
2025-02-10T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,44,37,34,24,66,,88,78,13,10,13,10,1.0,0.7
2025-02-10T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,47,23,29,80,,83,81,13,18,8,9,0.7,0.9
2025-02-10T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,39,18,14,86,,91,89,11,8,7,8,0.5,0.5
2025-02-10T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,38,20,14,92,,93,92,11,7,7,8,0.7,0.7
2025-02-10T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,38,20,14,94,,96,94,9,8,8,8,0.5,0.4
2025-02-10T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,43,19,14,90,,95,94,9,8,9,9,0.7,0.7
2025-02-10T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,39,18,12,89,,105,99,12,8,8,7,0.6,0.4
2025-02-10T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,38,25,16,78,,102,98,15,8,10,9,0.7,0.5
2025-02-10T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,41,16,15,94,,99,99,6,4,9,9,0.5,0.7
2025-02-10T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,21,20,14,13,70,,68,64,5,8,6,6,0.4,0.4
2025-02-10T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,20,18,19,15,81,,86,78,3,4,5,4,0.3,0.3
2025-02-10T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,37,29,36,24,53,,82,70,30,16,10,14,0.6,0.6
2025-02-10T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,30,23,23,17,27,,76,50,42,14,10,6,0.6,0.4
2025-02-10T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,40,25,17,74,,92,86,14,12,11,11,0.6,0.6
2025-02-10T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,39,21,18,59,,90,81,32,15,15,13,0.5,0.6
2025-02-10T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,39,29,20,60,,88,80,22,13,15,14,0.4,0.4
2025-02-10T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,39,30,21,78,,98,90,18,20,9,9,0.3,0.4
2025-02-10T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,47,34,43,26,72,,83,78,19,15,10,9,0.8,0.6
2025-02-10T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,56,33,38,23,61,,83,76,26,16,8,7,0.9,0.6
2025-02-10T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,51,44,44,34,57,,82,74,28,18,5,6,0.9,0.7
2025-02-10T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,65,42,50,28,69,,86,79,23,18,6,10,0.8,0.6
2025-02-10T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,76,37,57,29,44,,81,72,38,18,4,5,1.0,0.6
2025-02-10T0000,1778A,126.7061,43.7133,吉林市,丰满,,48,36,28,33,23,72,,87,80,9,8,7,8,0.4,0.4
2025-02-10T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,52,48,43,36,53,,84,72,40,28,10,10,0.7,0.7
2025-02-10T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,53,43,37,23,79,,82,70,17,26,11,16,0.8,0.9
2025-02-10T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,58,44,25,22,,79,39,66,41,24,19,1.0,0.8
2025-02-10T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,61,39,42,25,71,,81,55,19,27,10,9,0.7,0.7
2025-02-10T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,56,41,23,14,,77,36,76,41,9,7,0.7,0.5
2025-02-10T0000,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,30,52,,81,49,51,52,41,33,1.1,1
2025-02-10T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,45,29,22,71,,77,52,22,33,12,11,0.9,0.9
2025-02-10T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,47,39,26,79,,86,72,25,30,12,9,0.9,0.8
2025-02-10T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,95,51,73,36,7,,71,33,74,47,20,16,1.2,1.1
2025-02-10T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,38,42,16,62,,79,43,22,26,12,10,0.5,0.4
2025-02-10T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,144,67,80,41,8,,74,30,67,46,16,14,1.3,0.8
2025-02-10T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,119,66,78,37,10,,72,37,75,48,18,14,1.3,1.1
2025-02-10T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,76,57,46,27,13,,67,45,74,43,25,17,0.9,0.8
2025-02-10T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,34,32,21,77,,82,68,16,16,10,9,0.5,0.4
2025-02-10T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,70,53,44,28,50,,78,48,41,47,18,19,0.7,1
