timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-10T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,49,42,51,34,41,37,,54,52,22,24,2,2,0.6,0.6
2025-02-10T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),85,85,70,63,47,21,,53,37,41,30,3,3,1.4,0.9
2025-02-10T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),74,87,69,54,49,3,,52,36,60,32,8,6,0.8,0.6
2025-02-10T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),124,,65,94,62,18,,52,41,44,27,6,6,0.7,0.7
2025-02-10T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,53,,47,28,,64,54,27,20,8,8,0.7,0.7
2025-02-10T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),68,85,66,48,42,3,,54,41,65,31,5,5,0.8,0.6
2025-02-10T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),65,53,46,47,34,23,,79,55,53,26,8,9,0.9,0.6
2025-02-10T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,70,54,48,43,30,,79,56,52,32,8,10,1.0,0.7
2025-02-10T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),79,72,59,58,45,36,,74,56,40,33,12,12,1.3,1
2025-02-10T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),108,165,66,60,38,24,,72,53,37,26,11,10,1.0,0.8
2025-02-10T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,35,40,28,29,50,,80,59,25,20,8,9,0.8,0.8
2025-02-10T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,68,54,51,43,47,,84,69,41,33,7,7,0.4,0.4
2025-02-10T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),67,71,55,48,37,40,,91,81,54,24,5,5,0.7,0.5
2025-02-10T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,72,58,48,39,31,,89,73,57,26,7,8,0.9,0.7
2025-02-10T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,64,56,46,39,19,,86,68,76,36,8,8,0.7,0.5
2025-02-10T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,28,15,21,67,,78,76,10,9,9,11,1.1,0.8
2025-02-10T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,19,23,9,9,89,,96,95,2,4,2,2,0.6,0.7
2025-02-10T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,70,57,61,46,31,,52,33,32,31,11,10,0.5,0.5
2025-02-10T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,73,57,51,40,22,,38,30,36,30,10,11,0.6,0.5
2025-02-10T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,73,50,48,33,6,,36,21,70,55,9,6,0.9,0.8
2025-02-10T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,86,59,61,43,23,,53,31,50,37,10,10,0.9,0.8
2025-02-10T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,63,52,48,39,32,,53,34,36,38,9,10,0.7,0.8
2025-02-10T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,,38,40,38,6,,54,32,41,16,4,3,0.6,0.4
2025-02-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,,,73,63,48,39,,,50,37,37,33,11,10,0.8,0.8
2025-02-10T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,63,54,38,31,24,,50,41,31,26,4,7,0.3,0.4
2025-02-10T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),79,78,56,58,40,31,,49,38,34,34,8,8,0.6,0.5
2025-02-10T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),65,76,72,47,43,17,,71,63,46,27,3,4,0.7,0.6
2025-02-10T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,83,68,59,45,25,,69,64,51,25,4,4,0.8,0.7
2025-02-10T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,76,74,51,42,7,,66,56,71,31,4,5,1.0,0.8
2025-02-10T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),74,79,70,54,42,52,,71,70,24,24,6,6,0.7,0.7
2025-02-10T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,87,79,49,38,21,,71,65,57,27,6,6,1.0,0.7
2025-02-10T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,63,49,48,32,85,,85,85,39,39,7,6,0.6,0.5
2025-02-10T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,73,53,56,33,73,,75,75,39,35,8,7,0.8,0.7
2025-02-10T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,73,57,46,34,94,,92,92,15,24,3,4,0.6,0.5
2025-02-10T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,80,52,51,34,93,,85,85,24,32,4,4,0.5,0.5
2025-02-10T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,75,52,51,35,85,,84,84,32,31,7,6,0.7,0.7
2025-02-10T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),59,64,55,42,31,96,,93,93,25,9,10,9,0.7,0.7
2025-02-10T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,66,56,48,34,82,,79,79,26,33,9,9,0.6,0.5
2025-02-10T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,76,59,61,37,94,,88,88,32,34,6,4,0.8,0.7
2025-02-10T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,70,55,53,35,96,,90,90,23,31,9,7,0.6,0.5
2025-02-10T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,64,63,51,38,84,,84,84,18,25,8,7,0.7,0.6
2025-02-10T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,,45,64,41,83,,86,86,28,24,6,5,0.8,0.7
2025-02-10T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,64,55,46,36,51,,76,72,42,32,5,5,0.6,0.6
2025-02-10T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),77,,45,56,41,70,,87,82,23,17,5,6,0.7,0.6
2025-02-10T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),118,111,75,89,56,42,,89,80,55,28,6,8,1.0,0.7
2025-02-10T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),123,110,86,93,62,38,,82,72,46,24,7,9,1.0,0.8
2025-02-10T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,114,82,64,47,41,,78,68,45,29,9,12,1.0,0.8
2025-02-10T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,86,72,59,49,39,,84,73,43,21,6,8,1.0,0.8
2025-02-10T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,95,76,80,55,52,,76,72,28,18,7,7,0.7,0.7
2025-02-10T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),84,95,84,62,50,45,,88,81,28,21,7,8,0.7,0.7
2025-02-10T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),129,100,75,98,62,48,,81,72,35,22,7,8,0.7,0.6
2025-02-10T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,93,74,65,53,61,,88,84,21,18,10,11,0.8,0.6
2025-02-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),90,112,91,67,51,54,,80,75,29,35,6,7,0.8,0.8
2025-02-10T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),78,71,54,57,35,32,,106,71,36,19,7,6,1.2,0.7
2025-02-10T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),186,140,54,140,48,29,,111,78,42,21,31,9,1.0,0.7
2025-02-10T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,66,52,48,34,42,,109,80,24,14,5,5,0.8,0.7
2025-02-10T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,42,53,37,40,86,,77,77,15,32,6,8,0.7,0.9
2025-02-10T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,44,50,36,39,84,,77,77,21,32,5,8,0.5,0.7
2025-02-10T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,45,55,37,37,80,,76,76,21,30,6,9,0.4,0.6
2025-02-10T2200,1171A,120.94,31.93,南通市,星湖花园,,46,41,47,32,36,78,,71,71,21,29,5,8,0.4,0.6
2025-02-10T2200,1172A,120.81,32.0417,南通市,紫琅学院,,49,48,49,34,34,79,,74,74,22,31,3,5,0.4,0.6
2025-02-10T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,58,51,46,37,83,,97,94,21,24,4,6,0.8,0.9
2025-02-10T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,46,53,37,41,75,,84,81,20,32,5,7,0.5,0.7
2025-02-10T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),152,173,109,116,77,9,,90,64,80,36,10,9,1.5,0.7
2025-02-10T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),99,123,103,74,59,37,,95,72,56,37,9,8,0.8,0.7
2025-02-10T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,148,111,102,67,11,,95,77,80,32,10,10,0.9,0.7
2025-02-10T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),133,144,96,101,66,16,,94,75,82,39,8,9,0.8,0.6
2025-02-10T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,142,100,96,61,8,,91,64,80,39,7,7,1.3,0.8
2025-02-10T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,42,36,52,29,32,69,,77,73,28,36,6,7,0.4,0.6
2025-02-10T2200,1235A,121.56,29.82,宁波市,万里学院,,35,30,54,24,39,75,,92,91,20,25,4,4,0.3,0.5
2025-02-10T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,54,26,33,74,,80,80,18,31,7,9,0.4,0.7
2025-02-10T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,26,45,19,33,90,,103,102,11,18,5,5,0.5,0.7
2025-02-10T2200,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,53,23,38,80,,85,84,16,32,7,8,0.3,0.8
2025-02-10T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,31,55,26,37,79,,86,86,20,34,7,7,0.7,0.8
2025-02-10T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,46,26,37,82,,84,83,15,27,6,7,0.5,0.7
2025-02-10T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,45,23,35,86,,89,88,14,32,5,7,0.3,0.5
2025-02-10T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,31,28,28,91,,97,95,8,8,4,4,0.5,0.6
2025-02-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,28,24,24,91,,98,96,11,11,4,4,0.5,0.5
2025-02-10T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,43,43,32,30,68,,78,78,13,12,4,4,0.4,0.4
2025-02-10T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,52,40,42,33,40,,64,62,25,17,6,6,0.7,0.5
2025-02-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,36,56,26,31,76,,86,83,18,27,28,29,0.8,1.8
2025-02-10T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,44,22,25,79,,102,99,16,23,10,13,0.5,0.7
2025-02-10T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,52,22,26,65,,97,90,28,31,6,12,0.8,1
2025-02-10T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,34,32,22,63,,105,92,17,18,6,10,0.6,0.7
2025-02-10T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,41,21,22,72,,95,92,27,23,9,15,1.0,0.9
2025-02-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,,46,48,35,62,,68,61,26,30,8,11,0.9,0.9
2025-02-10T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,54,54,48,40,51,,63,58,35,40,6,11,0.8,1.1
2025-02-10T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,,41,45,32,43,,70,58,36,37,10,14,0.9,0.9
2025-02-10T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),125,149,113,95,62,28,,99,83,74,39,8,7,0.8,0.7
2025-02-10T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,134,104,83,64,55,,101,92,39,26,7,7,0.7,0.5
2025-02-10T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,123,93,70,55,82,,111,104,23,20,7,6,0.7,0.6
2025-02-10T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,97,45,57,71,,102,97,29,26,6,5,0.7,0.5
2025-02-10T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,150,122,90,65,64,,101,93,25,25,9,7,0.7,0.6
2025-02-10T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,59,35,32,27,,80,67,61,35,12,17,0.6,0.5
2025-02-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),78,96,68,57,42,30,,79,67,65,41,17,13,1.1,1
2025-02-10T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),70,,37,51,28,31,,54,43,18,10,8,7,0.9,0.7
2025-02-10T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,71,55,45,32,47,,69,52,24,19,9,10,1.0,0.8
2025-02-10T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,67,52,52,39,41,,59,46,28,22,17,13,1.0,1
2025-02-10T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,68,53,54,37,37,,61,47,33,19,13,12,1.0,0.9
2025-02-10T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,69,55,47,34,32,,51,39,29,20,12,12,1.0,1
2025-02-10T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),104,113,36,78,21,39,,86,70,27,12,9,4,0.8,0.6
2025-02-10T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,30,27,17,59,,89,75,10,9,4,4,0.6,0.5
2025-02-10T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,35,18,20,85,,88,85,7,10,3,3,0.4,0.4
2025-02-10T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,36,29,27,77,,92,84,14,13,6,6,0.5,0.5
2025-02-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,82,65,65,38,64,,91,87,30,22,6,6,0.8,0.6
2025-02-10T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,84,59,37,68,,91,88,24,21,5,5,1.0,0.8
2025-02-10T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),73,95,75,38,30,65,,88,84,29,20,5,6,0.9,0.8
2025-02-10T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),80,110,84,52,39,66,,96,90,26,20,6,6,0.7,0.6
2025-02-10T2200,2601A,100.98,22.7633,普洱市,市环保局,,49,49,36,22,10,47,,78,76,10,7,5,5,0.8,0.7
2025-02-10T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,36,21,14,48,,74,72,10,9,5,5,0.5,0.5
2025-02-10T2200,2262A,131.0518,45.8751,七台河市,新一中,,29,22,43,17,31,91,,100,96,10,15,14,14,2.1,2.2
2025-02-10T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,50,29,43,39,45,,79,68,43,20,25,12,0.3,0.2
2025-02-10T2200,3637A,131.0176,45.7761,七台河市,人民广场,,42,41,62,29,43,49,,82,63,45,32,8,11,0.4,0.5
2025-02-10T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,,42,45,45,54,,82,66,25,22,10,8,0.4,0.4
2025-02-10T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,39,41,28,32,,74,50,49,22,10,8,0.8,0.4
2025-02-10T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,60,29,53,22,27,,68,52,52,20,7,6,1.0,0.7
2025-02-10T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,56,30,44,23,21,,74,51,56,26,7,8,0.8,0.5
2025-02-10T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),77,84,45,56,31,11,,70,42,66,30,4,4,1.0,0.5
2025-02-10T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,53,16,30,67,,73,72,14,25,9,14,0.5,0.7
2025-02-10T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,50,28,29,52,,66,60,6,8,3,6,0.4,0.4
2025-02-10T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,,40,24,23,55,,67,62,6,7,2,5,0.7,0.8
2025-02-10T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,38,14,18,44,,59,52,6,6,3,6,0.6,0.5
2025-02-10T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,45,24,21,38,,59,50,4,4,4,6,0.7,0.7
2025-02-10T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,,34,31,28,38,,44,40,7,7,2,2,0.4,0.3
2025-02-10T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,,31,31,23,38,,43,39,7,8,4,4,0.6,0.6
2025-02-10T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),132,144,115,100,68,62,,77,77,29,27,10,10,1.1,1
2025-02-10T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),147,140,108,112,74,31,,79,74,60,28,9,9,1.2,0.8
2025-02-10T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),120,128,103,91,66,55,,80,78,42,30,12,10,1.2,0.9
2025-02-10T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),153,132,117,117,77,56,,77,75,30,22,7,8,1.0,0.8
2025-02-10T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,123,70,84,52,35,,63,55,54,47,11,13,1.2,1
2025-02-10T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),137,130,77,104,47,9,,59,44,84,51,7,10,1.3,1
2025-02-10T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,118,83,70,51,46,,62,56,45,48,9,10,1.1,1.1
2025-02-10T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),90,130,86,60,38,41,,55,47,42,48,9,10,0.9,0.9
2025-02-10T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),102,90,69,76,42,50,,64,62,37,40,6,11,0.8,1.1
2025-02-10T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,47,46,39,38,97,,94,93,14,16,5,6,0.4,0.7
2025-02-10T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,58,22,36,100,,98,98,9,23,9,13,0.5,1
2025-02-10T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,42,41,54,29,41,96,,97,97,19,38,4,9,0.6,1
2025-02-10T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,56,29,31,103,,98,98,16,40,7,13,0.5,0.9
2025-02-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,48,22,32,107,,105,105,9,25,10,14,0.6,1.1
2025-02-10T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,49,39,53,34,41,104,,100,100,13,27,8,14,0.6,1.1
2025-02-10T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),53,51,55,37,32,86,,87,86,30,39,10,13,0.7,1
2025-02-10T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,36,60,27,42,102,,100,100,13,33,8,15,0.7,1.3
2025-02-10T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,70,69,48,41,89,,92,91,24,32,12,14,0.8,1
2025-02-10T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,56,27,34,86,,85,85,14,30,7,11,0.7,1.1
2025-02-10T2200,1702A,113.0426,23.691,清远市,环保大楼,,33,29,22,23,21,64,,90,88,22,15,6,10,0.7,0.7
2025-02-10T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,41,32,25,52,,80,72,29,23,8,12,0.8,0.6
2025-02-10T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,68,47,34,23,32,,92,83,47,24,10,11,0.9,0.8
2025-02-10T2200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,40,21,22,87,,90,90,16,25,6,8,0.6,0.6
2025-02-10T2200,3455A,113.076,23.7198,清远市,清城东城,,38,38,37,20,18,73,,86,84,6,10,7,11,0.4,0.4
2025-02-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,65,37,44,67,,82,79,26,18,5,5,0.8,0.7
2025-02-10T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,56,30,33,84,,87,85,12,16,4,6,0.5,0.5
2025-02-10T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,33,19,19,90,,105,102,12,14,4,4,0.4,0.5
2025-02-10T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,33,15,19,81,,100,97,12,9,3,4,0.3,0.4
2025-02-10T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,,27,28,19,84,,101,97,10,9,3,4,0.5,0.6
2025-02-10T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,32,23,22,72,,98,93,21,11,5,5,0.4,0.4
2025-02-10T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,74,57,50,37,45,,77,67,36,25,5,4,0.8,0.7
2025-02-10T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,57,48,42,37,54,,78,71,33,26,7,7,0.5,0.5
2025-02-10T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),94,92,51,70,37,48,,73,65,35,30,3,2,0.7,0.7
2025-02-10T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,32,,20,,,106,97,13,9,6,5,0.5,0.5
2025-02-10T2200,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,32,23,21,64,,97,85,19,12,4,3,0.7,0.6
2025-02-10T2200,1613A,118.6663,24.9424,泉州市,万安,,38,38,33,20,18,74,,105,92,15,10,5,4,0.7,0.6
2025-02-10T2200,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,36,21,18,70,,98,86,18,16,4,4,0.6,0.5
2025-02-10T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,27,17,7,5,104,,106,106,7,5,2,3,0.4,0.4
2025-02-10T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,37,22,6,4,108,,107,107,2,2,6,6,0.4,0.4
2025-02-10T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),63,73,86,45,57,60,,80,75,53,56,9,17,0.6,1.6
2025-02-10T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,74,35,48,83,,91,89,22,42,5,14,0.6,1.2
2025-02-10T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,63,78,42,52,93,,102,100,22,46,6,14,0.6,1.1
2025-02-10T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,70,34,45,99,,100,100,18,39,4,14,0.7,1.3
2025-02-10T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,70,65,44,46,88,,82,81,21,42,7,11,0.8,0.9
2025-02-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,89,71,84,53,86,,97,96,20,29,16,11,0.9,0.9
2025-02-10T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,103,84,79,59,88,,98,97,23,25,15,9,0.8,0.8
2025-02-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,88,71,82,53,90,,101,100,24,24,14,10,0.8,0.8
2025-02-10T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,101,88,65,60,80,,93,93,31,39,12,12,0.8,0.8
2025-02-10T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,45,32,36,26,38,,88,73,38,20,4,5,0.6,0.6
2025-02-10T2200,2325A,117.635,26.2714,三明市,三明二中,,48,48,32,33,21,37,,86,74,33,16,3,3,0.7,0.5
2025-02-10T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,38,37,25,39,,78,56,25,24,5,8,1.2,1.2
2025-02-10T2200,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,34,17,16,86,,97,94,7,5,2,2,0.4,0.4
2025-02-10T2200,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,32,20,17,81,,96,92,7,5,5,5,0.4,0.4
2025-02-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,47,19,18,90,,102,100,5,7,4,3,0.5,0.5
2025-02-10T2200,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,66,3,16,87,,100,98,1,3,5,6,0.3,0.5
