timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,38,31,28,44,,45,45,22,26,20,21,0.6,0.6
2026-01-08T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,26,22,40,18,35,61,,59,59,11,19,12,11,0.6,0.7
2026-01-08T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,111,87,58,40,32,,45,44,22,19,2,2,0.7,0.5
2026-01-08T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),75,99,90,29,31,34,,43,43,24,31,6,5,0.5,0.7
2026-01-08T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),79,107,24,21,14,88,,78,78,1,4,6,7,0.3,0.4
2026-01-08T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),65,79,49,18,32,47,,60,60,35,19,37,21,1.0,1
2026-01-08T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,79,47,40,31,39,,62,62,55,35,41,20,1.1,0.9
2026-01-08T1900,1410A,110.3189,20.0596,海口市,海南大学,,39,30,36,17,23,124,,117,117,8,10,7,8,0.2,0.2
2026-01-08T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,,40,41,16,24,122,,109,109,,19,9,10,0.3,0.3
2026-01-08T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,40,32,38,16,24,125,,120,120,11,17,8,8,0.3,0.4
2026-01-08T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,36,,23,,,118,118,,13,,,,0.4
2026-01-08T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,35,35,19,22,114,,116,116,14,13,/,/,/,/
2026-01-08T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,24,35,17,25,118,,110,110,6,11,/,/,/,/
2026-01-08T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),154,257,38,14,17,91,,79,79,4,21,10,13,0.2,0.4
2026-01-08T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,13,16,6,10,91,,80,80,4,5,11,12,0.5,0.5
2026-01-08T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,68,73,51,58,63,,67,67,19,41,4,5,0.5,0.7
2026-01-08T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,61,65,48,45,64,,68,68,23,43,7,7,0.5,0.7
2026-01-08T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,102,71,58,47,62,,77,77,25,36,6,8,0.6,0.7
2026-01-08T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,58,50,,36,75,,79,79,18,19,9,11,0.6,0.7
2026-01-08T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),68,78,87,49,52,56,,54,54,24,51,6,6,0.4,0.7
2026-01-08T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),87,84,76,64,50,34,,62,62,46,54,7,8,0.6,0.8
2026-01-08T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),73,56,83,53,77,36,,69,69,71,41,8,6,1.2,1.2
2026-01-08T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,,76,62,72,64,,76,76,49,39,8,7,0.7,0.8
2026-01-08T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,65,91,54,73,36,,70,70,57,31,9,7,1.1,1
2026-01-08T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,119,70,75,41,52,,70,70,45,51,10,7,0.7,0.6
2026-01-08T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),84,86,47,62,32,50,,81,80,39,38,10,10,1.1,0.8
2026-01-08T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),92,91,59,68,40,50,,76,75,58,57,12,10,0.6,0.7
2026-01-08T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,71,44,44,30,33,,84,79,46,27,10,10,0.6,0.4
2026-01-08T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),102,115,71,76,46,56,,78,78,47,54,10,7,0.6,0.6
2026-01-08T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),83,116,63,57,41,58,,80,80,44,49,9,6,0.7,0.7
2026-01-08T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,105,66,66,38,66,,79,79,31,29,10,9,0.6,0.5
2026-01-08T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,,62,,36,56,,85,81,42,52,12,9,0.6,0.6
2026-01-08T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,43,36,27,48,,82,79,29,24,4,5,0.5,0.5
2026-01-08T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,72,48,50,40,49,,73,73,45,44,6,6,0.8,0.7
2026-01-08T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,52,41,36,67,,81,81,25,23,12,11,0.6,0.6
2026-01-08T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,90,55,68,40,52,,76,76,45,44,10,8,0.6,0.5
2026-01-08T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),79,107,82,56,41,20,,50,50,89,78,8,8,0.9,0.8
2026-01-08T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,100,72,56,38,13,,52,51,91,61,8,8,0.9,0.8
2026-01-08T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,100,70,56,41,19,,66,63,85,53,9,9,1.1,0.9
2026-01-08T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),74,97,76,48,37,39,,74,73,70,47,8,7,0.8,0.7
2026-01-08T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),85,119,71,56,39,8,,56,53,107,55,8,7,0.7,0.6
2026-01-08T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),81,112,76,58,42,20,,50,50,94,74,9,9,1.0,0.9
2026-01-08T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,80,82,51,51,62,,60,60,43,66,5,6,1.0,0.9
2026-01-08T1900,1279A,117.1324,31.8395,合肥市,高新区,,,88,67,46,35,,,80,80,62,51,6,6,0.6,0.6
2026-01-08T1900,3464A,117.3802,31.9148,合肥市,高教基地,,,95,73,59,43,30,,70,67,53,48,8,8,,0.7
2026-01-08T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),68,85,65,42,34,44,,68,68,63,47,10,10,0.7,0.6
2026-01-08T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),59,68,94,26,54,69,,56,56,10,35,2,5,0.5,0.8
2026-01-08T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),53,55,81,23,39,72,,56,56,16,42,1,4,0.4,1.3
2026-01-08T1900,2517A,108.0496,24.6957,河池市,市环保站,,29,,40,20,26,85,,92,92,14,23,5,3,0.6,0.6
2026-01-08T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,50,,48,35,33,74,,84,84,18,30,9,6,0.6,0.7
2026-01-08T1900,1697A,114.6962,23.7538,河源市,东埔,,29,23,25,20,21,89,,104,103,20,16,6,8,0.5,0.5
2026-01-08T1900,1698A,114.6895,23.7232,河源市,老城,,46,46,32,18,18,88,,92,,17,15,6,7,0.7,0.7
2026-01-08T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,74,53,42,65,,74,73,26,32,5,9,0.4,0.7
2026-01-08T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),81,112,87,59,52,68,,74,74,26,40,4,6,0.6,0.7
2026-01-08T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,91,80,50,45,68,,71,71,24,39,5,8,0.5,0.6
2026-01-08T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),83,99,82,61,48,61,,70,70,31,40,8,11,0.5,0.6
2026-01-08T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),76,101,82,44,43,74,,77,77,23,40,6,10,0.5,0.7
2026-01-08T1900,2514A,111.5264,24.4178,贺州市,环保小区,,,43,46,20,36,,,97,97,25,22,6,8,0.4,0.4
2026-01-08T1900,2515A,111.561,24.4074,贺州市,政协大楼,,49,49,41,26,30,88,,100,100,24,29,8,9,0.6,0.6
2026-01-08T1900,3534A,111.4744,24.455,贺州市,西湾,,41,41,53,20,35,80,,89,89,26,27,9,8,0.4,0.5
2026-01-08T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,84,23,44,62,,62,62,28,30,1,7,0.5,0.7
2026-01-08T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,68,78,23,42,57,,60,60,25,34,4,6,0.5,0.7
2026-01-08T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,80,83,32,42,59,,62,62,24,31,5,7,0.6,0.7
2026-01-08T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,56,79,20,39,45,,62,62,29,30,5,6,0.5,0.6
2026-01-08T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),59,68,77,33,40,59,,64,64,22,19,6,9,0.5,0.7
2026-01-08T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),94,,28,70,22,22,,66,47,43,11,8,7,0.9,0.4
2026-01-08T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),62,53,29,44,20,35,,60,47,29,11,10,6,0.7,0.4
2026-01-08T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,45,27,38,19,31,,54,45,35,15,15,9,0.6,0.8
2026-01-08T1900,2263A,127.4832,50.2524,黑河市,交通局,,42,42,21,27,17,26,,48,42,39,17,13,6,0.6,0.4
2026-01-08T1900,2264A,127.5146,50.2339,黑河市,环保局,,33,33,20,22,19,32,,45,38,19,18,9,9,0.9,0.5
2026-01-08T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,96,61,50,31,62,,61,61,19,32,5,7,0.5,0.5
2026-01-08T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,95,59,49,33,52,,58,58,29,46,7,10,0.5,0.6
2026-01-08T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),71,92,67,47,36,56,,59,59,31,54,8,9,0.6,0.6
2026-01-08T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,83,69,51,44,38,,60,60,41,54,7,11,0.5,0.6
2026-01-08T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,45,58,33,46,80,,82,82,20,35,8,9,0.7,0.8
2026-01-08T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,49,64,37,54,48,,65,65,54,48,5,7,0.9,1.1
2026-01-08T1900,2459A,112.628,26.8654,衡阳市,市委党校,,50,,67,35,52,87,,88,88,20,38,10,11,0.6,1.1
2026-01-08T1900,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),60,69,91,41,61,69,,77,77,35,45,7,8,1.2,1.3
2026-01-08T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,39,71,28,47,69,,82,82,35,38,8,9,0.9,1
2026-01-08T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,38,36,69,26,46,86,,88,88,25,37,3,5,0.6,0.9
2026-01-08T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,33,24,26,19,44,,41,41,9,8,6,7,0.6,0.6
2026-01-08T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,40,19,28,17,40,,42,42,6,6,4,4,0.6,0.6
2026-01-08T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,98,46,60,9,,35,34,57,44,5,4,0.8,1.4
2026-01-08T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,89,36,48,20,,37,35,56,51,11,11,0.4,0.8
2026-01-08T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,88,90,37,47,14,,37,35,54,43,12,13,0.7,0.6
2026-01-08T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,95,40,52,19,,34,33,52,47,7,7,0.8,0.9
2026-01-08T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,95,35,48,15,,39,38,56,45,8,6,0.8,0.8
2026-01-08T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),76,102,80,35,41,7,,34,33,62,42,7,5,0.7,0.7
2026-01-08T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,97,94,42,50,22,,35,34,52,47,7,8,0.6,0.6
2026-01-08T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),74,97,102,36,56,14,,36,35,51,45,10,9,0.9,1.1
2026-01-08T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,32,21,27,17,56,,58,40,30,24,6,6,0.4,0.4
2026-01-08T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,34,29,28,20,53,,56,34,16,19,8,8,0.5,0.5
2026-01-08T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),90,109,78,67,45,78,,78,78,31,50,13,14,0.6,0.6
2026-01-08T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,114,81,81,55,59,,71,71,50,55,13,15,0.8,0.7
2026-01-08T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),103,102,69,77,54,75,,74,74,37,42,9,10,0.7,0.7
2026-01-08T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),98,106,69,73,51,73,,74,74,35,43,10,10,0.9,0.8
2026-01-08T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,60,62,24,32,47,,57,57,33,37,18,24,0.7,1
2026-01-08T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,79,34,40,31,,50,47,47,43,30,42,0.6,0.9
2026-01-08T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,58,50,28,28,42,,53,53,39,46,12,17,0.7,0.9
2026-01-08T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),60,70,60,36,37,31,,50,50,51,45,18,30,1.0,0.9
2026-01-08T1900,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),54,58,54,36,45,40,,72,72,44,22,4,4,/,/
2026-01-08T1900,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,64,25,49,60,,72,72,18,27,10,11,0.5,0.7
2026-01-08T1900,2485A,109.9971,27.5579,怀化市,监测楼,,48,35,65,33,54,51,,79,79,31,30,4,4,0.3,0.3
2026-01-08T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,63,70,43,50,76,,80,80,24,43,10,10,0.4,0.5
2026-01-08T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),68,85,70,45,47,40,,65,64,49,42,10,10,0.6,0.7
2026-01-08T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,58,59,44,39,55,,72,72,39,41,12,12,0.8,0.9
2026-01-08T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,85,70,53,44,56,,71,71,41,42,10,11,0.6,0.7
2026-01-08T1900,3426A,118.8757,33.2897,淮安市,新华书店,,,89,77,54,51,54,,71,71,,42,,13,1.5,1.4
2026-01-08T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),65,67,70,47,48,62,,80,80,36,39,10,10,0.6,0.7
2026-01-08T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,75,39,46,62,,74,74,32,44,10,11,0.6,0.7
2026-01-08T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),70,77,86,51,53,55,,71,71,44,39,12,12,0.9,0.9
2026-01-08T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,,106,88,56,53,53,,73,70,,29,13,12,0.5,0.6
2026-01-08T1900,4017A,116.7926,33.9534,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,55,61,,72,71,36,38,8,9,0.7,0.7
2026-01-08T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,81,89,46,52,52,,98,98,30,35,11,13,0.7,0.6
2026-01-08T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,132,96,80,63,55,,65,65,38,36,9,9,0.7,0.7
2026-01-08T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),71,92,92,35,38,87,,75,75,25,32,12,12,0.3,0.5
2026-01-08T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,68,38,36,81,,71,71,24,26,9,10,0.5,0.5
2026-01-08T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,,112,,58,,,62,62,48,42,8,11,0.6,0.6
2026-01-08T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),69,87,94,33,44,75,,70,70,32,33,5,7,0.5,0.6
2026-01-08T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),73,92,80,53,56,45,,61,61,47,45,9,11,0.9,0.8
2026-01-08T1900,2446A,114.9021,30.474,黄冈市,职工中心,,48,48,49,23,32,70,,87,87,32,30,6,7,0.7,0.7
2026-01-08T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,49,32,34,73,,86,85,27,34,6,6,0.5,0.6
2026-01-08T1900,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),51,52,54,18,33,88,,90,90,18,33,5,4,0.6,0.6
2026-01-08T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,24,22,11,53,,63,63,14,7,13,11,0.7,0.4
2026-01-08T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),59,59,32,42,25,80,,98,98,18,16,5,4,0.6,0.4
2026-01-08T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,36,24,25,67,,94,94,17,12,3,3,0.4,0.3
2026-01-08T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,90,48,56,32,55,,89,89,29,17,/,/,/,/
2026-01-08T1900,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,62,22,36,70,,82,82,26,38,5,7,1.1,1.2
2026-01-08T1900,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),56,61,69,27,48,67,,83,83,13,36,6,7,0.6,0.6
2026-01-08T1900,2427A,115.0259,30.2108,黄石市,团城山,,48,48,64,20,39,84,,92,92,23,36,6,6,0.4,0.7
2026-01-08T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,60,89,18,46,83,,85,85,12,31,6,7,0.9,1.1
2026-01-08T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,86,63,73,43,19,,68,68,80,41,7,7,1.6,1
2026-01-08T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,34,21,21,79,,91,91,29,24,7,7,0.5,0.6
2026-01-08T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,32,16,20,86,,98,97,19,16,8,9,0.3,0.3
2026-01-08T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,37,16,23,77,,98,97,27,22,7,8,0.6,0.4
2026-01-08T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,31,18,19,79,,93,93,23,13,7,7,0.2,0.3
2026-01-08T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,41,16,22,94,,105,105,22,21,/,/,/,/
2026-01-08T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,36,14,20,82,,97,97,19,13,/,/,/,/
2026-01-08T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,33,15,21,94,,106,106,21,18,/,/,/,/
2026-01-08T1900,2240A,130.9618,45.2926,鸡西市,环保局,,17,17,16,8,11,45,,55,53,14,6,7,6,0.5,0.4
2026-01-08T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,33,25,13,23,9,61,,58,58,5,5,4,4,0.6,0.6
2026-01-08T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,54,22,18,11,,,58,57,20,8,9,6,0.3,0.5
2026-01-08T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,52,22,30,95,,94,94,24,33,11,9,0.6,0.6
2026-01-08T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,,39,48,22,28,98,,97,97,,33,10,13,/,/
2026-01-08T1900,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,46,30,27,62,,90,90,50,34,11,12,0.7,0.6
2026-01-08T1900,1772A,126.54,43.8622,吉林市,哈达湾,,36,35,51,25,30,56,,63,63,22,23,8,9,1.1,1.1
2026-01-08T1900,1773A,126.5843,43.8358,吉林市,东局子,,33,24,33,23,27,56,,55,55,14,24,6,4,0.7,1.1
2026-01-08T1900,1774A,126.5051,43.8243,吉林市,电力学院,,35,31,49,24,31,50,,55,55,23,25,13,11,0.7,0.9
2026-01-08T1900,1775A,126.6133,43.8971,吉林市,江北,,,38,50,22,35,,,58,58,11,20,8,7,0.9,1.4
2026-01-08T1900,1776A,126.5549,43.8304,吉林市,江南公园,,39,32,41,27,30,57,,60,60,18,24,10,14,0.6,0.7
2026-01-08T1900,2868A,126.4737,43.953,吉林市,九站,,36,36,42,25,31,57,,57,57,17,29,8,10,0.6,0.7
2026-01-08T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),59,68,46,32,20,68,,70,70,23,34,9,12,0.8,0.8
2026-01-08T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,76,58,32,21,60,,64,64,25,44,8,10,0.7,0.8
2026-01-08T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,44,32,21,65,,72,72,30,41,7,5,0.8,0.7
2026-01-08T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,70,56,29,20,66,,71,71,27,45,7,6,0.8,0.7
2026-01-08T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,90,69,39,27,63,,67,67,32,46,14,22,0.8,1
2026-01-08T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,40,29,16,66,,70,70,21,28,7,5,0.6,0.6
2026-01-08T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,73,41,39,18,64,,70,70,26,39,10,8,0.8,0.7
2026-01-08T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),59,68,41,32,17,61,,74,71,31,34,8,5,0.9,0.8
2026-01-08T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),67,78,70,48,44,61,,71,71,35,48,8,9,0.7,0.9
2026-01-08T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,73,65,51,42,54,,64,64,38,46,10,12,0.5,0.7
2026-01-08T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,,78,64,24,26,,,58,,36,44,9,12,0.5,0.5
2026-01-08T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,66,33,24,13,69,,74,73,26,22,4,4,0.6,0.6
2026-01-08T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),71,92,64,42,23,67,,75,75,28,36,20,11,0.9,0.7
2026-01-08T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,66,56,30,20,63,,68,68,24,42,11,13,0.1,0.3
2026-01-08T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),58,49,57,41,39,66,,76,76,23,36,4,8,0.4,0.5
2026-01-08T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),59,52,52,42,39,67,,72,72,26,34,7,9,0.5,0.6
2026-01-08T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,61,71,37,33,52,,63,63,38,53,12,14,0.6,0.8
2026-01-08T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,59,36,30,70,,77,77,25,34,7,11,0.6,0.6
2026-01-08T1900,4111A,116.6075,35.4566,济宁市,任和路,,,69,70,34,31,,,73,73,26,41,6,10,0.5,0.6
2026-01-08T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,61,42,28,70,,73,72,23,36,6,16,0.6,0.7
2026-01-08T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,24,25,16,48,,51,50,13,12,7,8,0.5,0.4
2026-01-08T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,45,32,21,31,17,43,,52,50,20,14,9,8,0.4,0.7
2026-01-08T1900,4285A,130.363,46.806,佳木斯市,顺和街,,33,25,19,23,14,44,,45,44,16,15,10,10,0.5,0.4
2026-01-08T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,36,19,31,13,44,,49,47,17,11,7,6,0.5,0.4
2026-01-08T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),115,122,83,87,54,58,,77,77,54,51,10,9,0.8,0.8
2026-01-08T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),108,122,74,81,49,59,,81,78,48,46,10,10,0.7,0.9
2026-01-08T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),115,127,74,87,53,67,,88,88,58,48,8,7,0.9,0.8
2026-01-08T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),120,128,84,91,58,63,,81,81,45,48,10,9,0.8,0.7
2026-01-08T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,80,42,31,21,70,,74,74,19,19,18,24,0.6,0.6
2026-01-08T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,54,,26,,,71,71,17,17,18,27,0.5,0.7
