timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),75,100,41,17,18,100,,84,84,1,20,12,13,0.3,0.4
2026-01-08T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,24,16,7,10,79,,83,83,11,5,13,12,0.6,0.5
2026-01-08T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,76,74,53,59,53,,68,68,22,41,4,5,0.5,0.7
2026-01-08T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,66,66,39,46,58,,69,69,23,42,6,7,0.5,0.7
2026-01-08T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,72,52,48,59,,77,77,23,36,6,8,0.6,0.7
2026-01-08T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,64,51,,37,63,,79,77,23,19,18,11,1.5,0.7
2026-01-08T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),59,68,86,37,51,52,,55,55,24,49,6,6,0.4,0.7
2026-01-08T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),56,62,77,30,50,44,,62,62,35,54,5,8,0.5,0.8
2026-01-08T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),94,89,83,70,77,20,,69,67,81,41,8,6,1.7,1.2
2026-01-08T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),112,109,78,84,72,31,,76,75,70,39,8,7,1.0,0.8
2026-01-08T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),152,120,90,116,73,11,,70,66,74,31,9,7,1.6,1
2026-01-08T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,117,72,78,43,51,,70,68,44,51,10,7,0.7,0.6
2026-01-08T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,84,50,60,33,48,,81,77,33,38,10,10,1.1,0.8
2026-01-08T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),87,93,61,64,41,35,,76,70,75,57,12,10,0.7,0.7
2026-01-08T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),64,73,45,46,31,26,,84,73,41,27,9,10,0.7,0.5
2026-01-08T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),105,122,74,79,47,48,,78,75,52,53,8,8,0.6,0.6
2026-01-08T2000,1230A,120.1195,30.3121,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,65,60,42,60,,80,78,40,48,8,6,0.7,0.7
2026-01-08T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,105,67,66,39,58,,79,76,38,29,10,10,0.6,0.5
2026-01-08T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,87,64,,36,53,,85,79,44,51,12,9,0.6,0.6
2026-01-08T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,73,44,46,29,32,,82,74,37,24,4,5,0.6,0.5
2026-01-08T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,72,48,52,40,46,,73,69,46,43,8,6,0.7,0.7
2026-01-08T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,113,54,66,37,45,,81,79,42,22,13,11,0.7,0.6
2026-01-08T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),93,90,57,69,41,53,,76,73,43,43,10,8,0.6,0.5
2026-01-08T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,107,83,63,43,10,,50,47,104,80,8,8,1.0,0.8
2026-01-08T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,107,75,61,39,11,,52,47,94,63,8,8,0.9,0.8
2026-01-08T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,112,72,62,42,8,,66,58,107,56,9,9,1.5,0.9
2026-01-08T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),81,112,78,51,38,14,,74,68,95,49,8,7,1.0,0.7
2026-01-08T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,114,74,63,40,8,,56,47,107,58,6,7,0.7,0.6
2026-01-08T2000,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,79,58,43,6,,50,45,104,77,8,9,1.0,0.9
2026-01-08T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,83,83,58,52,38,,60,59,67,65,5,6,0.9,0.9
2026-01-08T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),71,92,69,47,35,42,,80,79,65,53,7,6,0.6,0.6
2026-01-08T2000,3464A,117.3802,31.9148,合肥市,高教基地,,,100,75,64,44,,,70,68,74,49,7,8,0.7,0.7
2026-01-08T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),70,90,67,45,35,37,,68,65,65,48,10,10,0.8,0.6
2026-01-08T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),67,83,94,26,54,51,,58,58,34,36,5,5,0.3,0.8
2026-01-08T2000,3615A,79.9132,37.1137,和田地区,市环保局,,50,50,81,26,40,64,,61,61,25,41,4,4,0.5,1.3
2026-01-08T2000,2517A,108.0496,24.6957,河池市,市环保站,,33,29,40,23,26,56,,92,89,25,23,5,3,0.7,0.6
2026-01-08T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,38,48,38,33,22,,84,77,53,31,8,6,0.7,0.7
2026-01-08T2000,1697A,114.6962,23.7538,河源市,东埔,,29,23,24,20,21,89,,104,102,17,16,7,8,0.4,0.5
2026-01-08T2000,1698A,114.6895,23.7232,河源市,老城,,28,28,32,15,18,88,,92,,15,15,7,7,0.6,0.7
2026-01-08T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,102,75,58,43,58,,74,73,30,32,4,8,0.4,0.7
2026-01-08T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),89,112,88,66,52,60,,74,74,31,40,4,6,0.6,0.7
2026-01-08T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,92,80,51,46,68,,73,73,24,37,5,8,0.4,0.6
2026-01-08T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),79,102,82,58,48,63,,71,71,27,39,9,10,0.5,0.6
2026-01-08T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),78,105,83,51,43,69,,78,78,26,40,7,10,0.6,0.6
2026-01-08T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,70,46,45,36,49,,97,93,38,23,8,8,0.7,0.4
2026-01-08T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,60,41,42,30,54,,100,96,28,29,10,9,0.8,0.6
2026-01-08T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),52,53,53,25,35,56,,89,87,38,28,8,8,0.6,0.5
2026-01-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,80,38,43,63,,64,64,26,28,1,7,0.6,0.7
2026-01-08T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,90,77,32,41,47,,60,60,29,32,6,6,0.5,0.6
2026-01-08T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,95,84,56,43,45,,62,62,28,30,6,7,0.6,0.7
2026-01-08T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),63,64,79,45,40,30,,62,59,39,30,6,6,0.5,0.6
2026-01-08T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),59,68,77,31,39,57,,64,64,20,19,6,9,0.5,0.6
2026-01-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,59,30,46,23,35,,66,43,28,12,7,7,0.7,0.5
2026-01-08T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,49,40,29,34,21,48,,60,45,19,12,8,6,0.5,0.5
2026-01-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,50,28,37,20,27,,54,40,38,17,14,9,0.6,0.8
2026-01-08T2000,2263A,127.4832,50.2524,黑河市,交通局,,38,36,22,26,17,34,,48,41,27,18,14,6,0.4,0.4
2026-01-08T2000,2264A,127.5146,50.2339,黑河市,环保局,,29,22,20,20,19,35,,45,37,16,19,9,9,0.9,0.5
2026-01-08T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),77,104,64,43,31,61,,64,64,20,31,6,7,0.5,0.5
2026-01-08T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),70,90,61,47,34,53,,60,60,28,46,8,10,0.6,0.6
2026-01-08T2000,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,70,57,38,51,,61,61,34,52,9,9,0.6,0.6
2026-01-08T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,90,69,56,44,42,,60,59,34,52,8,11,0.5,0.6
2026-01-08T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,59,37,46,68,,86,86,24,35,9,9,0.7,0.8
2026-01-08T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,46,63,38,53,50,,67,67,43,46,5,7,0.9,1.1
2026-01-08T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),55,,65,39,51,80,,92,92,25,37,11,11,0.7,1.1
2026-01-08T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,112,91,73,60,35,,77,77,61,44,8,8,1.6,1.2
2026-01-08T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,69,41,46,61,,82,82,44,37,24,10,1.0,1
2026-01-08T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,47,47,68,29,45,64,,90,90,40,37,4,5,0.7,0.9
2026-01-08T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,30,24,27,19,48,,43,43,7,8,6,7,0.6,0.6
2026-01-08T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,34,19,28,17,38,,42,42,8,6,4,4,0.6,0.6
2026-01-08T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,98,45,59,9,,35,30,57,45,4,4,0.8,1.3
2026-01-08T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,89,45,48,3,,37,32,74,52,12,11,0.8,0.8
2026-01-08T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),73,95,90,43,46,10,,37,32,60,43,12,12,0.8,0.6
2026-01-08T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,96,58,52,5,,34,30,69,47,8,7,1.1,0.9
2026-01-08T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,94,38,47,4,,39,34,66,45,7,6,0.9,0.8
2026-01-08T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,80,33,40,9,,34,31,55,42,6,5,0.7,0.7
2026-01-08T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),76,102,94,46,50,18,,35,32,57,48,7,8,0.6,0.6
2026-01-08T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),75,100,101,40,55,1,,36,32,64,45,10,9,1.0,1.1
2026-01-08T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,27,21,23,17,57,,58,42,25,24,5,6,0.3,0.4
2026-01-08T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,30,29,24,19,58,,56,36,11,19,8,8,0.5,0.5
2026-01-08T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),95,116,81,71,46,13,,78,71,82,49,12,14,0.7,0.6
2026-01-08T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,111,83,79,57,54,,71,71,48,56,12,16,1.2,0.7
2026-01-08T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),103,102,72,77,55,69,,76,76,43,42,9,10,0.7,0.7
2026-01-08T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,108,72,76,52,68,,76,76,35,43,10,10,0.9,0.8
2026-01-08T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,59,62,30,32,38,,57,54,40,38,14,21,0.7,1
2026-01-08T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),64,78,80,39,41,23,,50,44,54,43,31,43,0.6,0.9
2026-01-08T2000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),55,60,51,34,28,28,,53,49,53,47,15,17,0.8,0.9
2026-01-08T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),56,62,61,38,37,24,,50,46,57,45,16,30,0.9,1
2026-01-08T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),100,92,55,75,46,37,,72,69,33,22,4,4,/,/
2026-01-08T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,65,39,49,33,,72,69,31,27,11,11,0.7,0.7
2026-01-08T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),69,63,65,50,54,50,,79,78,34,30,4,4,0.2,0.3
2026-01-08T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,70,69,46,50,66,,80,80,30,42,9,10,0.5,0.5
2026-01-08T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),69,88,70,49,46,27,,65,60,62,42,11,11,0.7,0.7
2026-01-08T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,66,58,48,39,56,,72,72,38,40,12,12,0.9,0.9
2026-01-08T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),79,85,70,58,45,27,,71,67,71,43,11,11,0.6,0.7
2026-01-08T2000,3426A,118.8757,33.2897,淮安市,新华书店,,,87,77,53,51,,,72,72,30,41,10,13,,1.4
2026-01-08T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),80,71,71,59,49,40,,80,77,45,39,8,10,0.6,0.7
2026-01-08T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),64,78,75,42,46,49,,74,72,45,43,10,11,0.7,0.6
2026-01-08T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),73,82,87,53,53,59,,71,70,39,39,15,13,0.8,0.9
2026-01-08T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,106,89,62,54,56,,73,68,33,29,13,13,0.6,0.6
2026-01-08T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,87,87,52,55,61,,72,70,36,38,16,9,0.7,0.7
2026-01-08T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),69,84,90,50,53,50,,98,95,31,35,10,13,0.7,0.6
2026-01-08T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),113,128,98,85,65,57,,66,66,37,37,9,9,0.7,0.7
2026-01-08T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),76,102,93,40,39,65,,75,75,40,33,12,12,0.4,0.5
2026-01-08T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,69,44,37,79,,73,73,24,26,9,10,0.5,0.5
2026-01-08T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,128,114,67,58,,,66,66,88,45,8,11,0.5,0.6
2026-01-08T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),75,100,94,49,44,50,,70,70,58,34,5,7,0.6,0.6
2026-01-08T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,115,82,71,57,11,,61,58,82,47,9,11,1.0,0.8
2026-01-08T2000,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),53,55,49,28,32,72,,88,88,30,29,7,6,0.7,0.6
2026-01-08T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,49,39,34,38,,86,81,51,34,6,6,0.8,0.6
2026-01-08T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),52,53,53,22,32,82,,92,92,21,32,5,4,0.6,0.6
2026-01-08T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,25,21,12,52,,63,62,11,7,14,11,0.5,0.4
2026-01-08T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,33,26,24,78,,100,100,12,16,4,4,0.5,0.5
2026-01-08T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,41,36,26,25,57,,94,92,13,12,3,3,0.3,0.3
2026-01-08T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,79,49,51,32,50,,89,87,26,17,/,/,/,/
2026-01-08T2000,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,62,34,36,28,,82,80,48,38,5,7,1.2,1.2
2026-01-08T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,60,68,27,47,73,,86,86,6,32,7,8,0.4,0.6
2026-01-08T2000,2427A,115.0259,30.2108,黄石市,团城山,,50,50,64,29,38,65,,93,93,29,36,6,6,0.5,0.7
2026-01-08T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),59,67,89,20,45,67,,86,86,20,31,7,7,0.9,1.1
2026-01-08T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),85,102,64,63,44,17,,68,62,75,42,6,7,1.4,1
2026-01-08T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,33,20,20,71,,91,89,31,23,6,7,0.6,0.6
2026-01-08T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,31,19,20,79,,98,95,24,16,8,9,0.3,0.3
2026-01-08T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,37,20,23,65,,98,94,34,22,7,8,0.6,0.4
2026-01-08T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,30,30,17,19,82,,93,93,,13,7,7,0.3,0.3
2026-01-08T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,40,17,21,88,,105,103,25,20,/,/,/,/
2026-01-08T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,35,13,19,79,,97,95,18,13,/,/,/,/
2026-01-08T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,32,19,20,87,,106,104,23,17,/,/,/,/
2026-01-08T2000,2240A,130.9618,45.2926,鸡西市,环保局,,20,20,16,9,10,49,,55,52,10,6,6,6,0.4,0.4
2026-01-08T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,28,,14,19,10,55,,58,58,5,5,4,4,0.6,0.6
2026-01-08T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,45,24,24,11,38,,58,54,20,9,10,6,0.3,0.4
2026-01-08T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,52,27,30,79,,98,98,34,33,11,9,0.6,0.6
2026-01-08T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,,47,48,26,28,92,,101,101,,33,11,13,/,/
2026-01-08T2000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),57,64,47,35,28,38,,90,87,60,35,12,11,0.7,0.6
2026-01-08T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,31,51,22,30,60,,63,63,18,23,11,9,1.0,1.1
2026-01-08T2000,1773A,126.5843,43.8358,吉林市,东局子,,28,22,33,19,27,59,,56,56,11,23,6,4,0.7,1
2026-01-08T2000,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,46,21,30,44,,55,55,27,25,13,11,0.7,0.9
2026-01-08T2000,1775A,126.6133,43.8971,吉林市,江北,,34,34,49,20,34,60,,59,59,9,20,8,7,0.9,1.3
2026-01-08T2000,1776A,126.5549,43.8304,吉林市,江南公园,,35,30,41,24,30,62,,61,61,13,24,10,13,0.5,0.7
2026-01-08T2000,2868A,126.4737,43.953,吉林市,九站,,28,24,40,19,31,63,,58,58,10,27,6,10,0.5,0.7
2026-01-08T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,80,47,29,20,71,,70,70,21,33,9,13,0.8,0.8
2026-01-08T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,88,60,29,21,64,,65,65,23,43,7,10,0.7,0.8
2026-01-08T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),59,68,45,34,22,69,,72,71,27,41,6,5,0.8,0.7
2026-01-08T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,73,57,34,20,73,,72,72,22,44,7,6,0.8,0.7
2026-01-08T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,112,72,37,28,67,,68,68,29,46,13,23,0.8,1
2026-01-08T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),64,78,42,29,17,71,,70,70,17,27,7,5,0.6,0.6
2026-01-08T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,43,37,18,62,,70,69,27,38,8,8,0.8,0.7
2026-01-08T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),66,81,42,34,17,70,,74,70,24,34,7,5,0.9,0.8
2026-01-08T2000,3059A,117.7181,36.205,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,45,65,,72,72,30,48,8,9,0.7,0.9
2026-01-08T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),60,61,65,43,42,59,,66,66,31,45,10,12,0.4,0.7
2026-01-08T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,78,66,27,27,,,58,,34,44,8,12,0.5,0.5
2026-01-08T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,34,29,13,72,,74,73,24,21,5,4,0.7,0.6
2026-01-08T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),59,68,65,33,24,70,,76,76,27,36,16,11,0.8,0.7
2026-01-08T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),69,88,58,32,21,67,,68,68,21,41,10,13,0.1,0.2
2026-01-08T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),67,76,58,48,40,59,,76,74,27,36,5,8,0.5,0.5
2026-01-08T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,68,52,49,39,63,,73,73,26,34,9,10,0.5,0.6
2026-01-08T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,69,71,38,34,50,,63,63,40,53,12,14,0.7,0.8
2026-01-08T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,59,34,31,68,,78,78,25,33,9,11,0.6,0.6
2026-01-08T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),61,72,70,42,31,64,,74,74,28,41,8,9,0.5,0.6
2026-01-08T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),64,75,61,46,29,71,,75,75,23,36,6,16,0.6,0.7
2026-01-08T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,35,23,25,16,41,,51,48,18,12,8,8,0.5,0.4
2026-01-08T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,38,29,21,26,17,46,,52,49,17,14,10,8,0.4,0.7
2026-01-08T2000,4285A,130.363,46.806,佳木斯市,顺和街,,29,25,19,20,13,43,,45,44,15,15,10,10,0.4,0.4
2026-01-08T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,33,19,30,13,45,,49,46,16,11,7,6,0.4,0.4
2026-01-08T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),119,126,85,90,56,52,,77,76,55,50,10,9,0.9,0.8
2026-01-08T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),115,134,77,87,51,43,,81,76,57,47,10,10,0.8,0.9
2026-01-08T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),118,128,76,89,55,53,,88,86,64,48,8,8,0.9,0.8
2026-01-08T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),125,134,86,95,59,16,,81,75,79,48,8,9,0.8,0.7
2026-01-08T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),82,114,45,29,22,70,,74,72,17,19,15,24,0.5,0.6
2026-01-08T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,59,29,27,57,,71,67,13,17,16,27,0.4,0.7
2026-01-08T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,82,36,34,22,68,,77,75,18,21,13,21,0.4,0.4
2026-01-08T2000,1383A,113.1063,22.6058,江门市,北街,,46,46,38,21,22,63,,95,92,46,31,/,/,/,/
2026-01-08T2000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),53,53,43,37,25,35,,90,83,70,32,/,/,/,/
2026-01-08T2000,1385A,113.0218,22.531,江门市,圭峰西,,36,29,31,25,23,76,,60,,33,30,/,/,/,/
2026-01-08T2000,1386A,113.0826,22.5947,江门市,东湖,,43,43,36,16,23,62,,94,91,44,32,8,8,0.5,0.4
2026-01-08T2000,3311A,113.1077,22.5647,江门市,江海富民,,42,42,43,12,21,46,,95,89,69,42,/,/,0.5,0.5
2026-01-08T2000,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),58,66,43,28,26,32,,88,82,53,36,7,8,0.5,0.4
2026-01-08T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),66,81,68,47,35,40,,70,66,37,21,11,8,0.7,0.5
2026-01-08T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),64,78,62,41,29,24,,73,64,61,23,11,10,0.5,0.4
2026-01-08T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),57,50,55,40,31,56,,74,70,26,16,11,7,0.5,0.5
2026-01-08T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),73,95,75,34,28,17,,73,63,52,17,9,10,0.5,0.6
