timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T0700,1291A,115.8887,28.7006,南昌市,省林业公司,,45,41,57,31,33,22,,,,65,51,6,6,0.6,0.6
2026-01-08T0700,1292A,115.813,28.7443,南昌市,林科所,,35,29,37,24,26,62,,,,16,40,7,9,0.5,0.4
2026-01-08T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,69,58,31,34,0,,,,55,38,13,15,0.7,0.7
2026-01-08T0700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),63,75,60,41,37,0,,,,58,54,10,12,1.4,1
2026-01-08T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,103,67,58,38,6,,,,56,49,6,8,1.0,0.7
2026-01-08T0700,3690A,115.9718,28.7032,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,40,0,,,,73,56,14,13,0.6,0.6
2026-01-08T0700,4106A,115.7923,28.6873,南昌市,工业二路,,33,31,46,23,27,10,,,,55,52,4,7,0.2,0.4
2026-01-08T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,51,59,30,39,44,,,,41,56,8,7,0.3,0.5
2026-01-08T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,86,90,64,66,2,,,,28,45,4,5,0.8,0.9
2026-01-08T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),90,78,98,67,69,0,,,,24,45,5,6,0.5,0.7
2026-01-08T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),87,74,78,64,56,5,,,,31,40,6,6,0.8,0.8
2026-01-08T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),73,67,70,53,57,2,,,,24,29,6,6,0.4,0.5
2026-01-08T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,63,80,56,59,0,,,,28,43,5,6,0.4,1.2
2026-01-08T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,72,53,46,33,16,,,,54,27,2,2,0.7,0.6
2026-01-08T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,78,57,51,33,4,,,,64,37,7,7,0.4,0.3
2026-01-08T0700,1154A,118.770105,32.004342,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,53,46,33,0,,,,65,33,4,4,0.6,0.5
2026-01-08T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),64,66,56,46,37,3,,,,74,45,4,4,1.0,0.8
2026-01-08T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),67,74,53,48,29,6,,,,30,24,4,4,0.8,0.6
2026-01-08T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,87,61,53,35,38,,,,29,24,9,9,0.8,0.7
2026-01-08T0700,1158A,118.730129,32.000956,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,35,1,,,,72,45,6,8,0.6,0.5
2026-01-08T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),73,83,61,53,33,1,,,,67,46,7,8,1.0,0.8
2026-01-08T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,31,0,,,,59,34,5,5,0.5,0.5
2026-01-08T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,88,56,56,37,10,,,,50,30,10,8,0.8,0.7
2026-01-08T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,92,63,69,34,6,,,,63,35,6,7,1.0,0.7
2026-01-08T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),59,56,49,42,39,19,,,,43,37,6,6,0.9,0.6
2026-01-08T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,56,49,51,42,19,,,,36,28,4,4,0.7,0.7
2026-01-08T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,,43,52,33,1,,,,48,28,36,8,0.6,0.5
2026-01-08T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,57,54,46,34,4,,,,60,43,11,8,0.7,0.7
2026-01-08T0700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),57,64,48,39,34,9,,,,53,36,16,12,0.8,0.7
2026-01-08T0700,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),64,78,47,41,29,4,,,,56,24,13,8,0.8,0.7
2026-01-08T0700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),71,92,44,48,30,0,,,,49,27,59,14,0.8,0.7
2026-01-08T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,61,46,52,35,10,,,,36,27,13,6,0.6,0.6
2026-01-08T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),62,55,39,44,30,26,,,,36,19,11,7,0.7,0.6
2026-01-08T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),87,78,54,64,45,0,,,,41,26,4,3,0.7,0.6
2026-01-08T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,56,54,40,29,1,,,,40,33,2,6,0.5,0.5
2026-01-08T0700,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,49,35,36,29,8,,,,29,27,4,4,0.5,0.5
2026-01-08T0700,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),59,43,37,42,29,6,,,,28,22,4,5,0.6,0.5
2026-01-08T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),93,88,75,69,55,12,,,,36,42,2,4,0.6,0.7
2026-01-08T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),99,103,87,74,57,0,,,,72,54,4,6,0.9,0.7
2026-01-08T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),97,93,77,72,55,10,,,,56,54,4,7,0.7,0.8
2026-01-08T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),137,146,90,104,59,1,,,,60,52,8,6,0.9,0.8
2026-01-08T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),140,144,81,107,59,4,,,,67,45,5,5,1.0,0.8
2026-01-08T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,80,80,63,56,0,,,,62,57,4,7,0.8,0.8
2026-01-08T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,106,85,84,55,17,,,,53,58,3,6,0.6,0.6
2026-01-08T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,68,41,44,13,,,,35,31,7,7,0.7,0.8
2026-01-08T0700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),57,64,68,36,41,6,,,,43,33,5,6,0.6,0.7
2026-01-08T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),62,73,61,36,34,6,,,,48,27,6,6,0.7,0.6
2026-01-08T0700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),63,75,62,44,37,6,,,,49,34,6,6,0.6,0.6
2026-01-08T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,71,64,39,41,11,,,,42,35,5,6,0.6,0.7
2026-01-08T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,70,68,48,44,10,,,,72,60,8,8,1.0,0.8
2026-01-08T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,67,62,48,44,0,,,,64,48,5,5,0.6,0.6
2026-01-08T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),64,74,71,46,45,4,,,,71,56,4,5,0.7,0.6
2026-01-08T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,64,62,42,44,10,,,,58,43,3,2,0.8,0.7
2026-01-08T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),57,63,66,32,46,9,,,,62,50,9,7,0.8,0.8
2026-01-08T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),60,63,62,43,43,6,,,,72,57,5,4,0.6,0.6
2026-01-08T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),57,55,55,40,41,19,,,,56,48,6,5,0.7,0.6
2026-01-08T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),63,57,60,45,45,20,,,,54,42,8,6,0.6,0.7
2026-01-08T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,,33,25,25,50,,,,14,20,6,7,0.6,0.5
2026-01-08T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,32,16,24,45,,,,13,14,5,5,0.6,0.6
2026-01-08T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,38,18,24,44,,,,7,14,7,6,0.3,0.5
2026-01-08T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,20,30,16,23,24,,,,10,16,5,6,0.6,0.7
2026-01-08T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,54,27,38,51,,,,13,25,11,13,0.8,0.9
2026-01-08T0700,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,54,32,37,47,,,,17,20,21,23,1.8,1.4
2026-01-08T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,46,27,33,22,,,,21,21,8,10,0.9,0.9
2026-01-08T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,46,26,28,52,,,,11,18,17,16,0.8,0.9
2026-01-08T0700,1604A,122.0303,41.1489,盘锦市,开发区,,17,17,38,6,23,43,,,,12,13,2,3,0.7,0.7
2026-01-08T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,20,46,16,26,16,,,,48,28,5,5,0.7,0.6
2026-01-08T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,24,15,31,14,15,5,,,,47,31,7,6,0.6,0.4
2026-01-08T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),72,94,71,28,26,46,,,,25,22,10,7,0.5,0.4
2026-01-08T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),71,92,96,37,42,43,,,,20,41,13,9,0.3,0.7
2026-01-08T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,70,57,27,28,53,,,,16,17,10,9,0.3,0.2
2026-01-08T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),76,102,75,23,26,62,,,,19,30,6,6,0.5,0.4
2026-01-08T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),71,92,91,38,35,42,,,,27,30,11,10,0.5,0.5
2026-01-08T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,22,20,31,15,19,36,,,,38,28,12,11,0.6,0.6
2026-01-08T0700,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,41,21,25,28,,,,39,27,12,12,1.2,1
2026-01-08T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),93,106,90,69,58,2,,,,38,38,5,6,1.4,1.3
2026-01-08T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),98,91,74,73,61,2,,,,38,31,11,14,1.1,1.1
2026-01-08T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),105,92,75,79,66,6,,,,29,24,7,10,1.6,1.3
2026-01-08T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,72,86,68,64,50,,,,30,35,6,7,1.2,1.3
2026-01-08T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,32,40,26,29,74,,,,12,16,/,/,/,/
2026-01-08T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,22,32,22,27,78,,,,7,11,3,3,0.4,0.5
2026-01-08T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,42,36,35,29,27,59,,,,24,14,/,/,0.6,0.6
2026-01-08T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,,39,32,30,76,,,,13,12,3,3,0.6,0.6
2026-01-08T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,51,39,21,5,,,,56,36,8,9,0.7,0.6
2026-01-08T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),63,75,58,40,23,4,,,,44,24,6,8,0.9,0.7
2026-01-08T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,76,69,40,33,2,,,,62,41,6,8,0.7,0.6
2026-01-08T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),69,68,58,50,32,1,,,,59,41,6,8,0.8,0.6
2026-01-08T0700,2601A,100.9801,22.7634,普洱市,市环保局,,27,27,33,17,17,53,,,,4,6,4,4,0.4,0.4
2026-01-08T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,28,10,15,57,,,,5,7,4,4,0.4,0.5
2026-01-08T0700,3345A,131.0413,45.7795,七台河市,中波台,,28,27,35,19,27,35,,,,19,15,9,10,0.5,0.5
2026-01-08T0700,3637A,131.0136,45.7688,七台河市,人民广场,,46,,44,32,34,36,,,,24,21,9,8,0.5,0.5
2026-01-08T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,36,45,26,32,25,,,,24,11,11,7,0.2,0.2
2026-01-08T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,26,16,19,36,,,,21,16,8,7,0.8,0.5
2026-01-08T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,21,19,17,12,32,,,,22,14,8,6,0.7,0.6
2026-01-08T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,29,25,21,14,22,,,,28,13,4,4,0.6,0.4
2026-01-08T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,46,46,31,16,17,34,,,,20,14,9,8,0.6,0.6
2026-01-08T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,37,22,21,28,,,,28,16,7,6,1.5,0.6
2026-01-08T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,38,45,34,39,31,,,,16,26,1,3,0.4,0.7
2026-01-08T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,44,47,36,38,10,,,,18,20,4,5,0.5,0.6
2026-01-08T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,61,45,56,40,48,,,,8,11,12,11,0.9,0.9
2026-01-08T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,73,56,58,42,32,,,,15,14,7,8,0.9,0.8
2026-01-08T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),98,73,70,73,62,38,,,,14,17,33,19,0.6,0.7
2026-01-08T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,,58,64,56,39,,,,21,19,24,14,0.7,0.8
2026-01-08T0700,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,70,53,38,37,,,,36,27,6,5,1.9,1.6
2026-01-08T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,84,69,64,40,36,,,,39,28,9,9,1.1,0.8
2026-01-08T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),82,84,63,60,38,29,,,,53,30,14,9,1.5,0.8
2026-01-08T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),75,66,56,55,40,49,,,,21,24,9,10,0.7,1.1
2026-01-08T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,47,36,34,27,7,,,,48,38,5,5,0.5,0.4
2026-01-08T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,34,15,17,22,,,,31,24,8,9,0.4,0.3
2026-01-08T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,33,13,16,23,,,,42,32,9,7,0.4,0.4
2026-01-08T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,45,41,8,14,42,,,,17,24,8,8,0.4,0.4
2026-01-08T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,36,24,21,18,,,,43,26,4,6,0.4,0.4
2026-01-08T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,22,57,22,28,39,,,,33,26,8,10,0.5,0.6
2026-01-08T0700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),75,100,102,22,35,13,,,,56,30,3,5,1.0,0.7
2026-01-08T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,60,17,30,39,,,,27,25,3,5,0.5,0.6
2026-01-08T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,7,50,3,25,62,,,,18,28,9,11,0.5,0.7
2026-01-08T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,70,44,36,11,,,,53,33,10,11,1.4,1
2026-01-08T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,75,9,29,20,,,,46,28,2,5,0.6,0.6
2026-01-08T0700,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,66,27,43,23,,,,40,35,9,10,0.9,0.9
2026-01-08T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,48,48,62,27,35,37,,,,26,27,6,5,0.5,0.6
2026-01-08T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,66,32,38,15,,,,58,54,12,14,0.7,0.7
2026-01-08T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,70,39,35,10,,,,60,40,9,10,1.0,0.8
2026-01-08T0700,1703A,113.0218,23.7086,清远市,凤城街办,,36,33,29,25,22,62,,,,24,21,/,/,/,/
2026-01-08T0700,3025A,113.0479,23.6343,清远市,技师学院,,35,35,36,20,22,60,,,,24,26,9,9,0.4,0.5
2026-01-08T0700,3318A,112.9898,23.7403,清远市,清新太和,,28,27,26,19,20,70,,,,15,13,7,6,0.5,0.5
2026-01-08T0700,3455A,113.076,23.72,清远市,清城东城,,31,31,29,21,21,64,,,,21,19,/,/,/,/
2026-01-08T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,36,15,15,75,,,,11,11,5,5,0.5,0.5
2026-01-08T0700,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,40,13,14,44,,,,31,9,37,4,0.7,0.4
2026-01-08T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,49,18,29,42,,,,12,19,4,3,0.6,0.9
2026-01-08T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,45,16,28,41,,,,14,18,7,4,0.6,0.7
2026-01-08T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,45,23,32,39,,,,11,13,6,4,0.6,0.7
2026-01-08T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,25,43,19,34,42,,,,16,15,1,2,0.4,0.6
2026-01-08T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),58,55,54,41,38,37,,,,26,27,/,/,/,/
2026-01-08T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,49,49,52,29,34,9,,,,56,42,6,7,0.6,0.5
2026-01-08T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,56,53,41,37,40,,,,24,25,8,10,0.6,0.6
2026-01-08T0700,1611A,118.5818,24.9116,泉州市,涂山街,,48,38,39,33,31,47,,,,20,15,3,4,0.6,0.6
2026-01-08T0700,1612A,118.597,24.8976,泉州市,津头埔,,49,37,37,34,33,50,,,,21,18,4,5,0.6,0.6
2026-01-08T0700,1613A,118.6669,24.9422,泉州市,万安,,42,37,38,29,28,58,,,,18,16,4,4,0.5,0.6
2026-01-08T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,36,30,28,53,,,,24,22,/,/,0.2,0.2
2026-01-08T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,18,10,34,3,18,55,,,,5,24,4,13,0.4,1
2026-01-08T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,17,11,20,6,9,54,,,,3,5,9,11,0.2,0.3
2026-01-08T0700,1659A,119.4711,35.421,日照市,监测站,,46,46,53,31,26,0,,,,58,35,9,10,0.9,0.7
2026-01-08T0700,1660A,119.523,35.4216,日照市,市政府广场,,23,19,45,16,23,51,,,,24,25,11,11,0.3,0.4
2026-01-08T0700,1661A,119.5511,35.4113,日照市,港务局,,30,29,48,21,30,56,,,,18,22,10,9,0.4,0.5
2026-01-08T0700,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,45,7,19,52,,,,23,23,8,9,0.6,0.7
2026-01-08T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,,50,44,84,35,49,28,,,,40,44,17,30,1.0,2.2
2026-01-08T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,65,35,38,6,,,,49,42,11,10,0.7,0.6
2026-01-08T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),64,77,66,34,31,13,,,,45,33,7,7,0.7,0.5
2026-01-08T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,71,32,33,11,,,,49,35,9,9,0.8,0.6
2026-01-08T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,89,74,31,35,35,,,,19,27,8,9,0.7,0.7
2026-01-08T0700,2324A,117.621,26.2626,三明市,三钢,,37,37,40,8,32,5,,,,33,29,6,7,2.8,1.6
2026-01-08T0700,2325A,117.6352,26.2714,三明市,三明二中,,35,30,39,24,33,9,,,,26,23,4,7,1.1,1.3
2026-01-08T0700,2326A,117.6028,26.2377,三明市,三元区政府,,42,35,41,29,29,5,,,,27,27,8,6,0.9,0.9
2026-01-08T0700,1877A,109.4962,18.2682,三亚市,河西子站,,43,37,46,30,28,96,,,,8,10,7,6,0.6,0.7
2026-01-08T0700,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),60,55,49,43,31,58,,,,21,10,7,6,0.7,0.6
2026-01-08T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,42,34,39,29,33,88,,,,8,10,/,/,/,/
2026-01-08T0700,2624A,91.7592,29.234,山南市,山南监测站,,33,33,27,3,14,55,,,,10,12,4,5,0.4,0.4
2026-01-08T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,23,7,8,43,,,,12,11,7,7,0.4,0.4
2026-01-08T0700,1674A,116.6795,23.3666,汕头市,金平子站,,35,29,45,24,35,45,,,,31,27,13,9,0.8,0.8
2026-01-08T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,40,22,25,48,,,,17,20,13,12,/,/
2026-01-08T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,38,28,43,26,30,48,,,,24,21,10,9,/,/
2026-01-08T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,30,,44,21,33,49,,,,20,22,7,9,0.4,0.4
2026-01-08T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,44,16,26,53,,,,29,24,11,8,0.5,0.6
2026-01-08T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,54,52,38,34,44,,,,28,22,15,10,0.7,0.7
2026-01-08T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),55,56,69,39,43,34,,,,33,28,10,8,/,/
2026-01-08T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,26,23,31,17,24,83,,,,9,12,8,8,0.3,0.4
2026-01-08T0700,1695A,115.362,22.7926,汕尾市,新城中学,,27,23,33,16,23,85,,,,6,18,6,6,0.5,0.5
2026-01-08T0700,2645A,109.9155,33.8714,商洛市,监测站,,29,29,30,16,17,34,,,,25,25,4,4,0.3,0.3
2026-01-08T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,43,31,37,30,13,14,,,,44,28,5,5,0.7,0.5
2026-01-08T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),95,84,70,71,50,3,,,,65,41,5,5,0.4,0.3
2026-01-08T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),77,75,66,56,41,20,,,,39,29,10,7,0.6,0.4
2026-01-08T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),90,84,67,67,42,0,,,,64,38,7,8,0.7,0.4
2026-01-08T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),73,84,75,53,38,22,,,,37,33,5,5,0.6,0.5
2026-01-08T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),90,108,80,67,41,5,,,,48,35,4,5,0.6,0.4
2026-01-08T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),100,105,82,75,62,2,,,,89,73,8,8,1.4,1
2026-01-08T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),87,94,82,64,59,2,,,,99,69,9,9,1.3,1.1
2026-01-08T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,103,87,68,58,1,,,,76,63,8,9,1.0,0.8
2026-01-08T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),93,99,79,69,57,5,,,,94,70,9,9,1.9,0.8
2026-01-08T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),98,108,95,73,62,2,,,,82,65,8,9,1.1,0.9
2026-01-08T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),92,87,83,68,63,1,,,,95,69,9,9,1.1,0.9
2026-01-08T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),93,101,88,69,55,2,,,,83,61,8,9,0.9,0.8
2026-01-08T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),99,105,85,74,60,1,,,,90,71,9,8,1.0,0.8
2026-01-08T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),172,224,114,130,72,23,,,,27,27,4,7,0.9,0.7
2026-01-08T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),98,103,79,73,58,4,,,,85,62,9,7,1.0,0.8
2026-01-08T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),85,66,56,63,51,0,,,,74,46,11,9,0.5,0.9
2026-01-08T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),85,94,83,63,58,0,,,,83,69,10,9,0.9,0.6
2026-01-08T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),82,89,73,60,52,0,,,,88,67,8,7,1.1,0.9
