timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,25,25,47,6,32,59,,57,57,30,19,10,20,0.8,1
2026-01-08T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,59,46,20,30,51,,60,60,41,35,21,19,0.9,0.9
2026-01-08T1800,1410A,110.3189,20.0596,海口市,海南大学,,40,31,36,18,23,128,,114,114,8,10,7,8,0.2,0.2
2026-01-08T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,,30,40,15,24,125,,105,105,10,19,,10,0.3,0.3
2026-01-08T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,40,31,38,16,24,128,,117,117,10,17,8,8,0.3,0.4
2026-01-08T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,28,35,16,23,129,,116,116,10,13,/,/,0.3,0.4
2026-01-08T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,31,35,16,22,122,,114,114,11,12,/,/,/,/
2026-01-08T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,25,35,17,25,120,,107,107,7,11,/,/,/,/
2026-01-08T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,24,23,28,13,17,75,,71,71,7,21,8,13,0.3,0.4
2026-01-08T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,22,17,10,11,89,,76,76,3,6,11,12,0.4,0.5
2026-01-08T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,73,72,51,58,67,,62,62,20,42,5,5,0.5,0.7
2026-01-08T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,67,65,46,45,68,,64,64,22,43,5,7,0.5,0.7
2026-01-08T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,97,69,58,46,74,,76,76,20,36,5,8,0.6,0.7
2026-01-08T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,63,50,,36,72,,78,78,,19,10,11,0.6,0.7
2026-01-08T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,74,88,40,51,46,,54,54,40,53,6,6,0.4,0.7
2026-01-08T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),78,79,75,57,48,49,,61,61,39,54,6,8,0.5,0.8
2026-01-08T1800,2635A,107.0155,33.0707,汉中市,市监测站,,50,42,83,35,77,83,,68,68,26,40,6,6,0.6,1.2
2026-01-08T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),57,41,76,40,72,93,,71,71,20,38,7,7,0.3,0.8
2026-01-08T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,48,92,38,74,77,,68,68,28,31,8,7,0.7,1
2026-01-08T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,101,66,56,39,61,,68,68,40,50,9,7,0.6,0.6
2026-01-08T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,80,45,58,30,63,,81,81,41,37,12,9,1.1,0.8
2026-01-08T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,91,57,70,38,57,,76,76,55,57,13,10,0.5,0.7
2026-01-08T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),68,76,42,49,29,65,,84,83,39,26,12,10,0.5,0.4
2026-01-08T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),92,108,68,68,44,46,,78,78,62,55,10,7,0.6,0.6
2026-01-08T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),82,113,60,53,40,60,,79,79,43,48,8,6,0.7,0.7
2026-01-08T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,110,63,66,36,64,,78,78,33,29,11,9,0.6,0.5
2026-01-08T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,,,62,,36,65,,85,85,38,53,12,8,0.5,0.5
2026-01-08T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,42,29,26,66,,82,82,23,24,5,5,0.5,0.5
2026-01-08T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,68,47,48,39,62,,71,71,40,45,7,6,0.6,0.7
2026-01-08T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,52,36,36,82,,79,79,17,23,12,11,0.5,0.6
2026-01-08T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),82,81,54,60,39,60,,76,76,40,44,10,7,0.6,0.5
2026-01-08T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),73,95,80,48,40,33,,50,50,72,76,8,8,0.8,0.8
2026-01-08T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),75,100,70,51,36,26,,52,52,78,59,8,7,0.8,0.8
2026-01-08T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,97,68,52,39,46,,66,66,59,51,10,9,0.9,0.8
2026-01-08T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),71,92,74,44,36,61,,74,74,51,46,8,7,0.7,0.6
2026-01-08T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,97,68,49,37,24,,56,56,85,52,8,7,0.5,0.6
2026-01-08T1800,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,73,51,40,48,,50,50,56,72,8,9,0.8,0.8
2026-01-08T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),73,80,81,53,50,70,,57,57,39,67,6,6,0.9,0.9
2026-01-08T1800,1279A,117.1324,31.8395,合肥市,高新区,,,66,66,,34,74,,74,74,34,50,6,6,,0.6
2026-01-08T1800,3464A,117.3802,31.9148,合肥市,高教基地,,,,71,,41,46,,70,70,,47,8,8,0.7,0.7
2026-01-08T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),69,88,63,40,34,52,,68,68,56,46,10,10,0.6,0.6
2026-01-08T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,70,94,27,54,65,,50,50,18,36,1,5,0.4,0.8
2026-01-08T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,62,81,23,39,67,,48,48,18,42,1,4,0.4,1.3
2026-01-08T1800,2517A,108.0496,24.6957,河池市,市环保站,,30,29,40,21,26,85,,88,88,15,23,3,3,0.6,0.6
2026-01-08T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),68,,49,49,33,86,,82,82,14,32,6,5,0.6,0.7
2026-01-08T1800,1697A,114.6962,23.7538,河源市,东埔,,33,19,25,17,21,104,,104,104,13,16,6,8,0.4,0.5
2026-01-08T1800,1698A,114.6895,23.7232,河源市,老城,,,30,32,17,18,,,92,,12,15,6,8,0.6,0.7
2026-01-08T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),67,83,73,46,41,74,,74,74,22,33,5,9,0.3,0.7
2026-01-08T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,93,86,51,52,73,,71,71,24,41,4,6,0.5,0.7
2026-01-08T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),70,90,79,45,45,74,,69,69,21,39,4,8,0.4,0.6
2026-01-08T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),72,86,81,52,48,69,,67,67,25,41,8,11,0.5,0.6
2026-01-08T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),72,94,82,44,43,78,,74,74,21,41,7,10,0.5,0.7
2026-01-08T1800,2514A,111.5264,24.4178,贺州市,环保小区,,,,46,,36,106,,93,93,15,22,7,8,,0.4
2026-01-08T1800,2515A,111.561,24.4074,贺州市,政协大楼,,33,33,41,22,30,93,,97,97,19,29,8,9,0.5,0.6
2026-01-08T1800,3534A,111.4744,24.455,贺州市,西湾,,34,34,54,19,36,76,,86,86,32,27,8,8,0.4,0.5
2026-01-08T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,84,32,44,66,,58,58,25,30,3,7,0.5,0.8
2026-01-08T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),56,61,78,25,43,61,,56,56,22,35,3,6,0.5,0.7
2026-01-08T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),59,68,83,34,43,63,,57,57,22,32,5,7,0.6,0.8
2026-01-08T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,48,48,79,19,40,56,,58,58,26,30,5,7,0.4,0.6
2026-01-08T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),62,73,77,15,40,63,,63,63,22,19,5,9,0.5,0.7
2026-01-08T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),107,95,26,80,19,21,,66,53,47,9,8,7,0.9,0.4
2026-01-08T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),57,58,27,40,19,33,,60,50,32,10,10,6,0.7,0.4
2026-01-08T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,46,26,37,18,23,,54,48,45,14,16,9,0.6,0.8
2026-01-08T1800,2263A,127.4832,50.2524,黑河市,交通局,,32,31,20,22,17,28,,48,44,37,16,10,5,0.6,0.3
2026-01-08T1800,2264A,127.5146,50.2339,黑河市,环保局,,38,35,19,26,19,21,,45,40,41,18,22,9,0.8,0.5
2026-01-08T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),66,81,59,42,30,67,,57,57,18,32,5,7,0.5,0.5
2026-01-08T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,93,57,42,32,58,,55,55,28,47,7,10,0.5,0.6
2026-01-08T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),75,99,65,44,35,65,,55,55,27,54,7,9,0.5,0.6
2026-01-08T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,68,41,43,50,,59,59,28,55,5,11,0.4,0.7
2026-01-08T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,41,41,59,23,46,92,,76,76,18,35,6,9,0.6,0.8
2026-01-08T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,,65,34,55,68,,61,61,31,48,4,7,0.8,1.1
2026-01-08T1800,2459A,112.628,26.8654,衡阳市,市委党校,,40,34,68,28,52,96,,79,79,14,39,9,11,0.6,1.1
2026-01-08T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,92,21,61,86,,70,70,22,45,7,8,0.8,1.3
2026-01-08T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,73,18,48,86,,78,78,21,39,7,9,0.7,1
2026-01-08T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,38,33,70,26,47,92,,81,81,22,37,3,5,0.6,0.9
2026-01-08T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,24,40,19,47,,39,39,12,8,8,7,0.6,0.6
2026-01-08T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,41,18,31,17,45,,40,40,8,6,5,4,0.6,0.6
2026-01-08T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,96,40,60,24,,35,35,42,43,5,4,0.7,1.4
2026-01-08T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,89,35,49,26,,37,37,50,51,12,12,0.4,0.8
2026-01-08T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,86,89,34,47,28,,37,37,42,42,13,13,0.5,0.6
2026-01-08T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,95,38,52,21,,34,34,52,47,8,7,0.7,0.9
2026-01-08T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,95,32,48,32,,39,39,41,44,8,6,0.7,0.8
2026-01-08T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,97,80,35,41,21,,34,34,51,42,8,6,0.7,0.7
2026-01-08T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,97,94,40,50,29,,35,35,46,47,8,8,0.6,0.6
2026-01-08T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),70,90,103,34,57,22,,36,36,45,45,12,9,0.8,1.1
2026-01-08T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,36,21,27,17,39,,58,38,40,24,8,6,0.5,0.4
2026-01-08T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,28,28,19,31,,56,32,32,19,8,8,0.5,0.5
2026-01-08T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),87,104,76,64,43,86,,75,75,28,52,12,14,0.5,0.6
2026-01-08T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,112,78,78,53,79,,70,70,42,54,15,15,0.6,0.6
2026-01-08T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),104,103,67,78,52,78,,70,70,36,42,10,10,0.8,0.7
2026-01-08T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,105,67,71,49,75,,71,71,37,43,11,10,0.8,0.8
2026-01-08T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,62,24,32,40,,57,57,39,37,14,26,0.8,1
2026-01-08T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,80,78,39,39,29,,50,50,49,42,36,42,0.8,0.9
2026-01-08T1800,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),53,56,49,29,28,36,,53,53,46,45,14,17,1.0,0.9
2026-01-08T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,59,33,37,31,,50,50,52,45,20,30,1.1,0.9
2026-01-08T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,38,30,54,26,45,64,,70,70,27,22,5,4,/,/
2026-01-08T1800,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,64,22,49,73,,68,68,14,27,10,11,0.4,0.7
2026-01-08T1800,2485A,109.9971,27.5579,怀化市,监测楼,,28,26,65,19,54,80,,77,77,23,30,3,4,0.0,0.3
2026-01-08T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),59,61,70,42,50,85,,76,76,18,44,10,10,0.3,0.5
2026-01-08T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,70,42,47,50,,65,65,40,42,10,10,0.6,0.7
2026-01-08T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),57,63,59,31,39,68,,72,72,29,42,11,12,0.8,0.9
2026-01-08T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),75,100,70,45,44,70,,70,70,28,43,11,11,0.5,0.7
2026-01-08T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),69,73,76,50,51,68,,70,70,29,42,11,13,1.4,1.3
2026-01-08T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),58,55,69,41,47,77,,78,78,27,39,10,10,0.5,0.8
2026-01-08T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,76,39,46,69,,73,73,24,46,10,11,0.6,0.7
2026-01-08T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),67,71,87,48,52,65,,71,71,38,39,12,12,0.8,0.9
2026-01-08T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,87,87,48,52,59,,73,73,,30,14,12,0.5,0.6
2026-01-08T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),68,86,86,44,55,65,,72,72,35,38,9,9,0.7,0.7
2026-01-08T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,90,42,52,58,,98,98,32,35,11,13,0.7,0.6
2026-01-08T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,116,95,65,62,59,,64,64,38,36,9,9,0.7,0.7
2026-01-08T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),71,91,91,24,38,72,,69,69,33,32,11,12,0.3,0.5
2026-01-08T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),69,87,67,38,35,62,,66,66,33,26,8,10,0.5,0.5
2026-01-08T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),123,196,111,64,57,54,,59,59,46,42,10,11,0.6,0.6
2026-01-08T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,83,94,40,44,72,,66,66,30,33,5,7,0.6,0.6
2026-01-08T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),64,77,79,43,55,67,,59,59,32,45,9,11,0.7,0.8
2026-01-08T1800,2446A,114.9021,30.474,黄冈市,职工中心,,36,36,49,16,33,91,,84,84,16,30,7,7,0.5,0.7
2026-01-08T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,49,20,35,90,,86,86,15,35,6,6,0.3,0.6
2026-01-08T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,43,43,53,14,33,96,,85,85,14,34,5,5,0.4,0.6
2026-01-08T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,24,14,10,58,,62,62,22,6,15,11,0.8,0.4
2026-01-08T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,52,31,36,24,95,,94,94,21,16,5,4,0.5,0.4
2026-01-08T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,35,39,26,76,,90,90,20,12,3,3,0.4,0.3
2026-01-08T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,64,46,44,31,82,,87,87,22,17,/,/,/,/
2026-01-08T1800,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,62,17,36,84,,78,78,20,38,6,7,1.1,1.2
2026-01-08T1800,2426A,114.899,30.211,黄石市,铁山,,,50,69,30,49,60,,78,78,,38,6,7,0.7,0.6
2026-01-08T1800,2427A,115.0259,30.2108,黄石市,团城山,,47,47,64,17,40,96,,85,85,16,35,6,6,0.4,0.7
2026-01-08T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,61,89,20,46,88,,78,78,12,31,6,7,0.9,1.1
2026-01-08T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,62,34,43,57,,68,68,38,40,7,7,0.9,1
2026-01-08T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,25,34,15,21,86,,91,91,25,24,6,7,0.4,0.6
2026-01-08T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,23,32,12,21,97,,98,98,12,16,7,9,0.2,0.3
2026-01-08T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,20,38,12,24,93,,98,98,17,22,7,8,0.4,0.4
2026-01-08T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,27,31,14,20,88,,93,93,16,13,7,7,0.2,0.3
2026-01-08T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,42,15,22,98,,105,105,19,21,/,/,/,/
2026-01-08T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,36,15,21,95,,97,97,14,13,/,/,/,/
2026-01-08T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,27,33,13,21,103,,105,105,16,19,/,/,/,/
2026-01-08T1800,2240A,130.9618,45.2926,鸡西市,环保局,,14,12,17,6,12,44,,55,54,16,5,7,6,0.5,0.4
2026-01-08T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,19,,13,13,9,57,,57,57,5,5,4,4,0.5,0.6
2026-01-08T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,94,22,6,11,48,,58,57,,8,,6,0.3,0.5
2026-01-08T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,51,23,30,103,,87,87,19,33,11,9,0.5,0.6
2026-01-08T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,,34,47,18,28,106,,97,97,,33,12,13,/,/
2026-01-08T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,46,25,27,100,,88,88,20,33,12,12,0.6,0.6
2026-01-08T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,32,52,23,30,60,,62,62,18,24,7,9,1.1,1.1
2026-01-08T1800,1773A,126.5843,43.8358,吉林市,东局子,,36,,34,25,27,53,,52,52,16,24,6,4,0.7,1.1
2026-01-08T1800,1774A,126.5051,43.8243,吉林市,电力学院,,35,29,50,24,31,50,,54,54,22,24,13,11,0.7,0.9
2026-01-08T1800,1775A,126.6133,43.8971,吉林市,江北,,43,43,51,24,35,60,,57,57,12,20,7,8,0.9,1.4
2026-01-08T1800,1776A,126.5549,43.8304,吉林市,江南公园,,42,34,41,29,29,55,,57,57,20,24,9,14,0.6,0.7
2026-01-08T1800,2868A,126.4737,43.953,吉林市,九站,,42,42,42,26,31,54,,55,55,19,30,8,13,0.6,0.7
2026-01-08T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,44,29,19,67,,68,68,23,34,8,12,0.8,0.8
2026-01-08T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),59,68,57,29,20,60,,63,63,25,44,9,10,0.7,0.8
2026-01-08T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),52,54,43,32,20,64,,70,70,34,42,7,5,0.8,0.7
2026-01-08T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,66,55,31,19,63,,70,70,29,45,7,6,0.8,0.7
2026-01-08T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,83,67,37,26,62,,65,65,34,46,17,22,0.8,1
2026-01-08T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,63,39,27,15,62,,68,68,23,29,7,5,0.7,0.6
2026-01-08T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,40,37,17,68,,69,69,25,40,9,8,0.8,0.7
2026-01-08T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,40,24,16,56,,74,73,36,34,6,5,0.8,0.8
2026-01-08T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,61,69,34,43,66,,68,68,30,49,7,9,0.7,0.9
2026-01-08T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,63,65,41,41,57,,61,61,34,46,10,12,0.4,0.7
2026-01-08T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,,81,63,24,26,,,58,58,39,44,10,12,0.5,0.5
2026-01-08T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),56,61,32,27,12,64,,74,74,30,22,5,4,0.7,0.6
2026-01-08T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),64,78,63,38,22,68,,72,72,22,37,12,11,0.8,0.7
2026-01-08T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,70,55,27,19,62,,67,67,25,43,11,13,0.1,0.3
2026-01-08T1800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,55,57,36,39,74,,73,73,19,36,4,8,0.4,0.5
2026-01-08T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),57,40,52,40,39,70,,68,68,23,34,7,9,0.4,0.6
2026-01-08T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,57,72,28,34,62,,61,61,35,54,13,14,0.6,0.8
2026-01-08T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,59,29,30,76,,74,74,23,34,6,11,0.6,0.7
2026-01-08T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),61,71,71,30,31,73,,70,70,24,42,6,10,0.4,0.6
2026-01-08T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,60,62,35,27,70,,73,73,25,36,5,16,0.5,0.7
2026-01-08T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,24,25,17,42,,51,50,18,12,9,8,0.5,0.4
2026-01-08T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,,22,36,17,41,,52,51,20,14,9,8,0.5,0.7
2026-01-08T1800,4285A,130.363,46.806,佳木斯市,顺和街,,36,,20,25,14,39,,45,45,21,15,11,10,0.6,0.4
2026-01-08T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,34,20,26,13,41,,49,48,21,11,8,6,0.5,0.4
2026-01-08T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),105,115,80,79,52,71,,74,74,46,51,10,9,0.8,0.8
2026-01-08T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),97,109,71,72,47,74,,81,81,40,45,11,10,0.6,1
2026-01-08T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),105,114,71,79,52,82,,85,85,51,47,8,7,0.8,0.8
2026-01-08T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),110,118,81,83,56,73,,78,78,45,48,11,9,0.7,0.7
2026-01-08T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,39,24,20,73,,74,74,16,18,18,23,0.6,0.6
2026-01-08T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,53,,26,72,,71,71,14,16,,26,,0.7
2026-01-08T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,32,33,21,73,,77,77,20,20,17,21,0.8,0.4
2026-01-08T1800,1383A,113.1063,22.6058,江门市,北街,,36,36,39,18,23,98,,94,94,27,31,/,/,/,/
2026-01-08T1800,1384A,113.073,22.5835,江门市,西区,,44,44,45,26,25,94,,90,90,30,31,/,/,/,/
2026-01-08T1800,1385A,113.0218,22.531,江门市,圭峰西,,,,38,,27,,,100,,,30,,,,
2026-01-08T1800,1386A,113.0826,22.5947,江门市,东湖,,38,38,37,17,25,97,,93,93,28,32,8,8,0.4,0.5
2026-01-08T1800,3311A,113.1077,22.5647,江门市,江海富民,,31,29,43,14,22,98,,94,94,35,42,/,/,0.3,0.5
2026-01-08T1800,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,44,25,27,90,,88,88,31,37,8,8,0.3,0.4
2026-01-08T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),52,53,67,28,34,66,,70,70,21,20,7,8,0.4,0.5
